 20190520
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28380  0.747166693      0.895743430      0.642000020    
       28440  0.747166693      0.902782440      0.642000020    
       28500  0.750928581      0.902782440      0.642000020    
       28560  0.750285685      0.909085035      0.642000020    
       28620  0.749047637      0.909085035      0.642000020    
       28680  0.749047637      0.914373934      0.700999975    
       28740  0.748095214      0.914373934      0.700999975    
       28800  0.737119019      0.920161545      0.700999975    
       28860  0.730690479      0.920161545      0.700999975    
       28920  0.727767467      0.925030708      0.700999975    
       28980  0.725238085      0.925030708      0.700999975    
       29040  0.720000029      0.929040670      0.700999975    
       29100  0.718047619      0.929040670      0.700999975    
       29160  0.716720939      0.929585934      0.700999975    
       29220  0.715238094      0.929585934      0.700999975    
       29280  0.712214291      0.929574311      0.700999975    
       29340  0.708595216      0.929574311      0.700999975    
       29400  0.704418600      0.931463242      0.700999975    
       29460  0.704619050      0.931463242      0.700999975    
       29520  0.702023804      0.936793029      0.700999975    
       29580  0.699166656      0.936793029      0.700999975    
       29640  0.694255829      0.944968700      0.700999975    
       29700  0.694738090      0.944968700      0.700999975    
       29760  0.690595210      0.949506223      0.700999975    
       29820  0.688309550      0.949506223      0.700999975    
       29880  0.685162783      0.953698337      0.700999975    
       29940  0.687047601      0.953698337      0.700999975    
       30000  0.685952365      0.956613243      0.700999975    
       30060  0.684976220      0.956613243      0.700999975    
       30120  0.682534873      0.959082961      0.700999975    
       30180  0.684952378      0.959082961      0.700999975    
       30240  0.685261905      0.963210285      0.700999975    
       30300  0.686238110      0.963210285      0.700999975    
       30360  0.685279071      0.968419969      0.700999975    
       30420  0.686619043      0.968419969      0.700999975    
       30480  0.686285734      0.971302927      0.700999975    
       30540  0.684738100      0.971302927      0.700999975    
       30600  0.683139563      0.973479927      0.700999975    
       30660  0.682714283      0.973479927      0.700999975    
       30720  0.676976204      0.977364123      0.700999975    
       30780  0.671619058      0.977364123      0.700999975    
       30840  0.672325611      0.979553461      0.700999975    
       30900  0.665523827      0.979553461      0.700999975    
       30960  0.654952407      0.980984390      0.700999975    
       31020  0.651738107      0.980984390      0.700999975    
       31080  0.651139557      0.983000755      0.700999975    
       31140  0.645465136      0.983000755      0.700999975    
       31200  0.640666664      0.984863937      0.700999975    
       31260  0.636809528      0.984863937      0.700999975    
       31320  0.634906948      0.984711826      0.700999975    
       31380  0.629348814      0.984711826      0.700999975    
       31440  0.629348814      0.984869778      0.700999975    
       31500  0.627840936      0.984869778      0.700999975    
       31560  0.627266645      0.984814584      0.700999975    
       31620  0.627266645      0.984814584      0.700999975    
       31680  0.625934780      0.983981192      0.700999975    
       31740  0.622282624      0.983981192      0.700999975    
       31800  0.619934797      0.981574714      0.700999975    
       31860  0.619934797      0.981574714      0.700999975    
       31920  0.615369558      0.977346659      0.700999975    
       31980  0.610434771      0.977346659      0.700999975    
       32040  0.607978284      0.973238349      0.700999975    
       32100  0.607106388      0.973238349      0.700999975    
       32160  0.602500021      0.967561126      0.700999975    
       32220  0.600891292      0.967561126      0.700999975    
       32280  0.599608719      0.960407674      0.615999997    
       32340  0.599608719      0.960407674      0.615999997    
       32400  0.598521709      0.955030560      0.615999997    
       32460  0.599760890      0.955030560      0.615999997    
       32520  0.601499975      0.952154994      0.615999997    
       32580  0.601422250      0.952154994      0.615999997    
       32640  0.600760877      0.951700270      0.615999997    
       32700  0.602043450      0.951700270      0.615999997    
       32760  0.603913069      0.951915085      0.615999997    
       32820  0.602644444      0.951915085      0.615999997    
       32880  0.603021741      0.954030395      0.615999997    
       32940  0.602177799      0.954030395      0.615999997    
       33000  0.602355540      0.956115365      0.615999997    
       33060  0.604755580      0.956115365      0.615999997    
       33120  0.605108678      0.957599878      0.615999997    
       33180  0.606333315      0.957599878      0.615999997    
       33240  0.609377801      0.957029164      0.615999997    
       33300  0.613488913      0.957029164      0.615999997    
       33360  0.615108669      0.955576479      0.615999997    
       33420  0.617666662      0.955576479      0.615999997    
       33480  0.620266676      0.956835449      0.615999997    
       33540  0.622888863      0.956835449      0.615999997    
       33600  0.622673929      0.956870854      0.615999997    
       33660  0.624822199      0.956870854      0.615999997    
       33720  0.626266658      0.957833409      0.615999997    
       33780  0.629466653      0.957833409      0.615999997    
       33840  0.630521715      0.958884716      0.615999997    
       33900  0.630777776      0.958884716      0.615999997    
       33960  0.629511118      0.959094107      0.615999997    
       34020  0.630511105      0.959094107      0.615999997    
       34080  0.630511105      0.958531320      0.615999997    
       34140  0.630911112      0.958531320      0.615999997    
       34200  0.632000029      0.958949506      0.615999997    
       34260  0.632266641      0.958949506      0.615999997    
       34320  0.632266641      0.959164143      0.615999997    
       34380  0.632622242      0.959164143      0.615999997    
       34440  0.631844461      0.955685198      0.615999997    
       34500  0.631333351      0.955685198      0.615999997    
       34560  0.631333351      0.953263700      0.615999997    
       34620  0.631533325      0.953263700      0.615999997    
       34680  0.631622195      0.952064395      0.615999997    
       34740  0.632355571      0.952064395      0.615999997    
       34800  0.632909119      0.951514959      0.615999997    
       34860  0.633288860      0.951514959      0.615999997    
       34920  0.633244455      0.951082051      0.615999997    
       34980  0.635488868      0.951082051      0.615999997    
       35040  0.636340916      0.949926853      0.615999997    
       35100  0.636711121      0.949926853      0.615999997    
       35160  0.638377786      0.948309541      0.615999997    
       35220  0.639044464      0.948309541      0.615999997    
       35280  0.639044464      0.946290731      0.615999997    
       35340  0.644377768      0.946290731      0.615999997    
       35400  0.652155578      0.945425510      0.615999997    
       35460  0.657999992      0.945425510      0.615999997    
       35520  0.657999992      0.945602059      0.615999997    
       35580  0.666222215      0.945602059      0.615999997    
       35640  0.672133327      0.945654154      0.615999997    
       35700  0.679600000      0.945654154      0.615999997    
       35760  0.682159066      0.946112692      0.615999997    
       35820  0.689222217      0.946112692      0.615999997    
       35880  0.695355535      0.948734701      0.689000010    
       35940  0.703222215      0.948734701      0.689000010    
       36000  0.703222215      0.955114782      0.689000010    
       36060  0.719911098      0.955114782      0.689000010    
       36120  0.729577780      0.959366143      0.689000010    
       36180  0.740777791      0.959366143      0.689000010    
       36240  0.740777791      0.958937764      0.689000010    
       36300  0.749466658      0.958937764      0.689000010    
       36360  0.754066646      0.957217515      0.689000010    
       36420  0.764155567      0.957217515      0.689000010    
       36480  0.764155567      0.956827044      0.689000010    
       36540  0.777488887      0.956827044      0.689000010    
       36600  0.784260869      0.957680225      0.689000010    
       36660  0.795586944      0.957680225      0.689000010    
       36720  0.799111128      0.957432568      0.689000010    
       36780  0.811200023      0.957432568      0.689000010    
       36840  0.817826092      0.955144346      0.689000010    
       36900  0.829086959      0.955144346      0.689000010    
       36960  0.832555532      0.953874052      0.689000010    
       37020  0.844266653      0.953874052      0.689000010    
       37080  0.850326061      0.953794837      0.689000010    
       37140  0.860934794      0.953794837      0.689000010    
       37200  0.875369549      0.955567837      0.689000010    
       37260  0.881200016      0.955567837      0.689000010    
       37320  0.886391282      0.956738770      0.689000010    
       37380  0.899543464      0.956738770      0.689000010    
       37440  0.903444469      0.960435867      0.689000010    
       37500  0.914822221      0.960435867      0.689000010    
       37560  0.926043451      0.962072074      0.689000010    
       37620  0.941934764      0.962072074      0.689000010    
       37680  0.947533309      0.965285361      0.689000010    
       37740  0.956847847      0.965285361      0.689000010    
       37800  0.964022219      0.966960073      0.689000010    
       37860  0.979177773      0.966960073      0.689000010    
       37920  0.996377766      0.968932629      0.689000010    
       37980   1.00243473      0.968932629      0.689000010    
       38040   1.01008892      0.970250726      0.689000010    
       38100   1.02506661      0.970250726      0.689000010    
       38160   1.03951108      0.974451900      0.689000010    
       38220   1.04765213      0.974451900      0.689000010    
       38280   1.05671108      0.979455531      0.689000010    
       38340   1.07557774      0.979455531      0.689000010    
       38400   1.08915555      0.984522581      0.689000010    
       38460   1.09534788      0.984522581      0.689000010    
       38520   1.10524440      0.989050567      0.689000010    
       38580   1.12253332      0.989050567      0.689000010    
       38640   1.14017773      0.991088510      0.689000010    
       38700   1.14397824      0.991088510      0.689000010    
       38760   1.15488887      0.994726896      0.689000010    
       38820   1.17357779      0.994726896      0.689000010    
       38880   1.19182217      0.997186005      0.689000010    
       38940   1.19843483      0.997186005      0.689000010    
       39000   1.20715559       1.00136185      0.689000010    
       39060   1.22311115       1.00136185      0.689000010    
       39120   1.23495555       1.00482607      0.689000010    
       39180   1.23930430       1.00482607      0.689000010    
       39240   1.24546671       1.00720084      0.689000010    
       39300   1.26182222       1.00720084      0.689000010    
       39360   1.27613330       1.00997615      0.689000010    
       39420   1.28019559       1.00997615      0.689000010    
       39480   1.28642225       1.01228428       1.37349999    
       39540   1.29986668       1.01228428       1.37349999    
       39600   1.31344450       1.01322997       1.37349999    
       39660   1.31858695       1.01322997       1.37349999    
       39720   1.31831110       1.01060379       1.37349999    
       39780   1.32611108       1.01060379       1.37349999    
       39840   1.33766663       1.01061320       1.37349999    
       39900   1.33971739       1.01061320       1.37349999    
       39960   1.34811115       1.01328731       1.37349999    
       40020   1.35961366       1.01328731       1.37349999    
       40080   1.36327910       1.01379395       1.37349999    
       40140   1.36679542       1.01379395       1.37349999    
       40200   1.36904550       1.01357925       1.37349999    
       40260   1.37711358       1.01357925       1.37349999    
       40320   1.38306975       1.01558053       1.37349999    
       40380   1.38152277       1.01558053       1.37349999    
       40440   1.38504541       1.01950014       1.37349999    
       40500   1.39002275       1.01950014       1.37349999    
       40560   1.39545453       1.02124465       1.37349999    
       40620   1.39545453       1.02124465       1.37349999    
       40680   1.40243185       1.02164006       1.37349999    
       40740   1.41174996       1.02164006       1.37349999    
       40800   1.42025006       1.01695299       1.37349999    
       40860   1.42223251       1.01695299       1.37349999    
       40920   1.42799997       1.01095581       1.37349999    
       40980   1.43840909       1.01095581       1.37349999    
       41040   1.44963634       1.00546801       1.37349999    
       41100   1.44963634       1.00546801       1.37349999    
       41160   1.45643187       1.00095868       1.37349999    
       41220   1.46088636       1.00095868       1.37349999    
       41280   1.46563637       1.00372398       1.37349999    
       41340   1.46563637       1.00372398       1.37349999    
       41400   1.46906817       1.00200403       1.37349999    
       41460   1.47124445       1.00200403       1.37349999    
       41520   1.47453332       1.00267947       1.37349999    
       41580   1.47618186       1.00267947       1.37349999    
       41640   1.48554540       1.00223458       1.37349999    
       41700   1.48242223       1.00223458       1.37349999    
       41760   1.48304439       1.00101233       1.37349999    
       41820   1.48654544       1.00101233       1.37349999    
       41880   1.49352276      0.998432577       1.37349999    
       41940   1.49355555      0.998432577       1.37349999    
       42000   1.49282217      0.996607542       1.37349999    
       42060   1.50139999      0.996607542       1.37349999    
       42120   1.50429547      0.997202098       1.37349999    
       42180   1.50429547      0.997202098       1.37349999    
       42240   1.50665915      0.997380078       1.37349999    
       42300   1.50797677      0.997380078       1.37349999    
       42360   1.51257145      0.997970521       1.37349999    
       42420   1.51257145      0.997970521       1.37349999    
       42480   1.51426196      0.997194827       1.37349999    
       42540   1.51575613      0.997194827       1.37349999    
       42600   1.51387811      0.998579621       1.37349999    
       42660   1.51654756      0.998579621       1.37349999    
       42720   1.51321948      0.999471784       1.37349999    
       42780   1.51717079      0.999471784       1.37349999    
       42840   1.53509760       1.00004077       1.37349999    
       42900   1.53642857       1.00004077       1.37349999    
       42960   1.53409755       1.00108504       1.37349999    
       43020   1.53231704       1.00108504       1.37349999    
       43080   1.54319513       1.00225806       1.52699995    
       43140   1.54319513       1.00225806       1.52699995    
       43200   1.54454994       1.00482595       1.52699995    
       43260   1.55229998       1.00482595       1.52699995    
       43320   1.56372499       1.00735307       1.52699995    
       43380   1.56372499       1.00735307       1.52699995    
       43440   1.56782055       1.01138282       1.52699995    
       43500   1.56715381       1.01138282       1.52699995    
       43560   1.59289742       1.01350904       1.52699995    
       43620   1.59289742       1.01350904       1.52699995    
       43680   1.59289742       1.01977146       1.52699995    
       43740   1.59402502       1.01977146       1.52699995    
       43800   1.60979998       1.03116179       1.52699995    
       43860   1.61725640       1.03116179       1.52699995    
       43920   1.62053847       1.03989017       1.52699995    
       43980   1.62727499       1.03989017       1.52699995    
       44040   1.63528204       1.04287148       1.52699995    
       44100   1.64357901       1.04287148       1.52699995    
       44160   1.64744735       1.05064523       1.52699995    
       44220   1.65192103       1.05064523       1.52699995    
       44280   1.64810252       1.06309807       1.52699995    
       44340   1.65142107       1.06309807       1.52699995    
       44400   1.65462160       1.07833171       1.52699995    
       44460   1.65562165       1.07833171       1.52699995    
       44520   1.64944732       1.09969640       1.52699995    
       44580   1.64872968       1.09969640       1.52699995    
       44640   1.65575671       1.11101592       1.52699995    
       44700   1.65113509       1.11101592       1.52699995    
       44760   1.65773690       1.12193716       1.52699995    
       44820   1.66229725       1.12193716       1.52699995    
       44880   1.66918921       1.12870097       1.52699995    
       44940   1.67029727       1.12870097       1.52699995    
       45000   1.66786838       1.13213992       1.52699995    
       45060   1.67167568       1.13213992       1.52699995    
       45120   1.66816211       1.13348281       1.52699995    
       45180   1.66778374       1.13348281       1.52699995    
       45240   1.66778374       1.13528740       1.52699995    
       45300   1.66021621       1.13528740       1.52699995    
       45360   1.66897225       1.14087081       1.52699995    
       45420   1.67225003       1.14087081       1.52699995    
       45480   1.66740537       1.14788091       1.52699995    
       45540   1.67129731       1.14788091       1.52699995    
       45600   1.67619443       1.15666139       1.52699995    
       45660   1.68005550       1.15666139       1.52699995    
       45720   1.68530560       1.16359568       1.52699995    
       45780   1.68164861       1.16359568       1.52699995    
       45840   1.68164861       1.16967666       1.52699995    
       45900   1.68243241       1.16967666       1.52699995    
       45960   1.68555260       1.17857420       1.52699995    
       46020   1.68555260       1.17857420       1.52699995    
       46080   1.68325639       1.18722332       1.52699995    
       46140   1.68756413       1.18722332       1.52699995    
       46200   1.69562495       1.19408929       1.52699995    
       46260   1.70271790       1.19408929       1.52699995    
       46320   1.70473683       1.20216334       1.52699995    
       46380   1.70473683       1.20216334       1.52699995    
       46440   1.70862162       1.20620167       1.52699995    
       46500   1.70613515       1.20620167       1.52699995    
       46560   1.70789194       1.20600593       1.52699995    
       46620   1.71010530       1.20600593       1.52699995    
       46680   1.71470273       1.20391238       1.57799995    
       46740   1.70959461       1.20391238       1.57799995    
       46800   1.72360528       1.20142651       1.57799995    
       46860   1.72360528       1.20142651       1.57799995    
       46920   1.71099997       1.19993210       1.57799995    
       46980   1.70307899       1.19993210       1.57799995    
       47040   1.70241022       1.19926405       1.57799995    
       47100   1.69714999       1.19926405       1.57799995    
       47160   1.69810259       1.20116246       1.57799995    
       47220   1.66600001       1.20116246       1.57799995    
       47280   1.66314995       1.20558369       1.57799995    
       47340   1.66519511       1.20558369       1.57799995    
       47400   1.66587496       1.20503771       1.57799995    
       47460   1.65272498       1.20503771       1.57799995    
       47520   1.65514636       1.20043373       1.57799995    
       47580   1.65836585       1.20043373       1.57799995    
       47640   1.65257502       1.20203221       1.57799995    
       47700   1.64495122       1.20203221       1.57799995    
       47760   1.64495122       1.20370984       1.57799995    
       47820   1.64902496       1.20370984       1.57799995    
       47880   1.65059996       1.19827509       1.57799995    
       47940   1.64804995       1.19827509       1.57799995    
       48000   1.64465857       1.19171131       1.57799995    
       48060   1.64465857       1.19171131       1.57799995    
       48120   1.65470731       1.18462467       1.57799995    
       48180   1.66221952       1.18462467       1.57799995    
       48240   1.67011905       1.17825937       1.57799995    
       48300   1.66602445       1.17825937       1.57799995    
       48360   1.67217076       1.18230677       1.57799995    
       48420   1.66421950       1.18230677       1.57799995    
       48480   1.66530955       1.18550086       1.57799995    
       48540   1.66002440       1.18550086       1.57799995    
       48600   1.65797555       1.19003737       1.57799995    
       48660   1.66409755       1.19003737       1.57799995    
       48720   1.65890479       1.19324672       1.57799995    
       48780   1.66431713       1.19324672       1.57799995    
       48840   1.66419518       1.20183671       1.57799995    
       48900   1.66202378       1.20183671       1.57799995    
       48960   1.66819048       1.20789218       1.57799995    
       49020   1.66819048       1.20789218       1.57799995    
       49080   1.66909528       1.20981717       1.57799995    
       49140   1.67078567       1.20981717       1.57799995    
       49200   1.66730952       1.21341658       1.57799995    
       49260   1.66730952       1.21341658       1.57799995    
       49320   1.66816664       1.21224153       1.57799995    
       49380   1.66211903       1.21224153       1.57799995    
       49440   1.66842854       1.21094573       1.57799995    
       49500   1.66842854       1.21094573       1.57799995    
       49560   1.66461909       1.20822895       1.57799995    
       49620   1.66521430       1.20822895       1.57799995    
       49680   1.66409302       1.20044923       1.57799995    
       49740   1.66571426       1.20044923       1.57799995    
       49800   1.66159523       1.19189179       1.57799995    
       49860   1.65011907       1.19189179       1.57799995    
       49920   1.64983726       1.18384039       1.57799995    
       49980   1.64983726       1.18384039       1.57799995    
       50040   1.64725006       1.17590868       1.57799995    
       50100   1.64400005       1.17590868       1.57799995    
       50160   1.63268888       1.17225111       1.57799995    
       50220   1.63215911       1.17225111       1.57799995    
       50280   1.62765908       1.17226088       1.51800001    
       50340   1.62033331       1.17226088       1.51800001    
       50400   1.62240005       1.17832160       1.51800001    
       50460   1.60831821       1.17832160       1.51800001    
       50520   1.61202228       1.18694007       1.51800001    
       50580   1.61133337       1.18694007       1.51800001    
       50640   1.61173332       1.19220507       1.51800001    
       50700   1.61025000       1.19220507       1.51800001    
       50760   1.60675001       1.19444907       1.51800001    
       50820   1.60044444       1.19444907       1.51800001    
       50880   1.60990906       1.19593430       1.51800001    
       50940   1.61125576       1.19593430       1.51800001    
       51000   1.60802376       1.19350195       1.51800001    
       51060   1.60802376       1.19350195       1.51800001    
       51120   1.60765851       1.18832743       1.51800001    
       51180   1.60300004       1.18832743       1.51800001    
       51240   1.60047495       1.18386459       1.51800001    
       51300   1.60097563       1.18386459       1.51800001    
       51360   1.60278046       1.17532027       1.51800001    
       51420   1.60278046       1.17532027       1.51800001    
       51480   1.60133338       1.16892147       1.51800001    
       51540   1.59985363       1.16892147       1.51800001    
       51600   1.60482502       1.16433096       1.51800001    
       51660   1.60728204       1.16433096       1.51800001    
       51720   1.60802495       1.15699959       1.51800001    
       51780   1.59627497       1.15699959       1.51800001    
       51840   1.60189998       1.15209794       1.51800001    
       51900   1.59184611       1.15209794       1.51800001    
       51960   1.60027504       1.14644742       1.51800001    
       52020   1.60010004       1.14644742       1.51800001    
       52080   1.60862505       1.14116442       1.51800001    
       52140   1.60915005       1.14116442       1.51800001    
       52200   1.60915005       1.13513303       1.51800001    
       52260   1.61537504       1.13513303       1.51800001    
       52320   1.61532497       1.12812257       1.51800001    
       52380   1.62357497       1.12812257       1.51800001    
       52440   1.62357497       1.12175083       1.51800001    
       52500   1.62899995       1.12175083       1.51800001    
       52560   1.63857496       1.11545670       1.51800001    
       52620   1.64242494       1.11545670       1.51800001    
       52680   1.64242494       1.10759771       1.51800001    
       52740   1.65034997       1.10759771       1.51800001    
       52800   1.64847505       1.09851885       1.51800001    
       52860   1.64680004       1.09851885       1.51800001    
       52920   1.64680004       1.08844352       1.51800001    
       52980   1.64767504       1.08844352       1.51800001    
       53040   1.65367496       1.08091450       1.51800001    
       53100   1.65655005       1.08091450       1.51800001    
       53160   1.65655005       1.07310641       1.51800001    
       53220   1.67022502       1.07310641       1.51800001    
       53280   1.65912497       1.06440926       1.51800001    
       53340   1.65799999       1.06440926       1.51800001    
       53400   1.65799999       1.05967212       1.51800001    
       53460   1.66314995       1.05967212       1.51800001    
       53520   1.67382503       1.05517530       1.51800001    
       53580   1.67967498       1.05517530       1.51800001    
       53640   1.67967498       1.05145717       1.51800001    
       53700   1.68937504       1.05145717       1.51800001    
       53760   1.70362496       1.04846406       1.51800001    
       53820   1.71554995       1.04846406       1.51800001    
       53880   1.71554995       1.04556620       1.74899995    
       53940   1.72420001       1.04556620       1.74899995    
       54000   1.73577499       1.04237616       1.74899995    
       54060   1.73060000       1.04237616       1.74899995    
       54120   1.73060000       1.03511822       1.74899995    
       54180   1.72695005       1.03511822       1.74899995    
       54240   1.73230004       1.02650964       1.74899995    
       54300   1.72434998       1.02650964       1.74899995    
       54360   1.72434998       1.02037728       1.74899995    
       54420   1.72765005       1.02037728       1.74899995    
       54480   1.72985005       1.01687503       1.74899995    
       54540   1.72243905       1.01687503       1.74899995    
       54600   1.71733332       1.01303649       1.74899995    
       54660   1.71733332       1.01303649       1.74899995    
       54720   1.70888376       1.01202774       1.74899995    
       54780   1.70888376       1.01202774       1.74899995    
       54840   1.69909298       1.01311207       1.74899995    
       54900   1.69909298       1.01311207       1.74899995    
       54960   1.68934882       1.01318121       1.74899995    
       55020   1.68123257       1.01318121       1.74899995    
       55080   1.66502273       1.01467240       1.74899995    
       55140   1.66788375       1.01467240       1.74899995    
       55200   1.65636361       1.01744711       1.74899995    
       55260   1.64562225       1.01744711       1.74899995    
       55320   1.63143480       1.02366459       1.74899995    
       55380   1.63131106       1.02366459       1.74899995    
       55440   1.62533331       1.03189611       1.74899995    
       55500   1.61102223       1.03189611       1.74899995    
       55560   1.60856521       1.03404868       1.74899995    
       55620   1.60144448       1.03404868       1.74899995    
       55680   1.59613335       1.03027439       1.74899995    
       55740   1.57726669       1.03027439       1.74899995    
       55800   1.56526661       1.02614033       1.74899995    
       55860   1.56526661       1.02614033       1.74899995    
       55920   1.54804444       1.02595377       1.74899995    
       55980   1.52988887       1.02595377       1.74899995    
       56040   1.51451111       1.02807713       1.74899995    
       56100   1.51451111       1.02807713       1.74899995    
       56160   1.50360000       1.03164923       1.74899995    
       56220   1.49331820       1.03164923       1.74899995    
       56280   1.47915912       1.03080344       1.74899995    
       56340   1.46873331       1.03080344       1.74899995    
       56400   1.44948888       1.02976000       1.74899995    
       56460   1.44137776       1.02976000       1.74899995    
       56520   1.43659091       1.02922952       1.74899995    
       56580   1.42775559       1.02922952       1.74899995    
       56640   1.41575551       1.02705717       1.74899995    
       56700   1.39897776       1.02705717       1.74899995    
       56760   1.38690913       1.02840817       1.74899995    
       56820   1.38139999       1.02840817       1.74899995    
       56880   1.36317778       1.02999580       1.74899995    
       56940   1.36275005       1.02999580       1.74899995    
       57000   1.35297728       1.03068221       1.74899995    
       57060   1.34893334       1.03068221       1.74899995    
       57120   1.33637774       1.02775443       1.74899995    
       57180   1.32231820       1.02775443       1.74899995    
       57240   1.31204545       1.02458131       1.74899995    
       57300   1.30875552       1.02458131       1.74899995    
       57360   1.29097784       1.02182734       1.74899995    
       57420   1.26891112       1.02182734       1.74899995    
       57480   1.25125003       1.01713741       1.19099998    
       57540   1.25104439       1.01713741       1.19099998    
       57600   1.23255551       1.01102412       1.19099998    
