 20180806
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.663695633      0.556776881      0.725000024    
       57720  0.666782618      0.556607068      0.725000024    
       57780  0.670739114      0.556607068      0.725000024    
       57840  0.675891280      0.557049692      0.725000024    
       57900  0.677425504      0.557049692      0.725000024    
       57960  0.679391325      0.558969021      0.725000024    
       58020  0.682456493      0.558969021      0.725000024    
       58080  0.687173903      0.561490059      0.725000024    
       58140  0.690511107      0.561490059      0.725000024    
       58200  0.689739108      0.563776433      0.725000024    
       58260  0.693956494      0.563776433      0.725000024    
       58320  0.697108686      0.565053225      0.725000024    
       58380  0.699155569      0.565053225      0.725000024    
       58440  0.699847817      0.565867722      0.725000024    
       58500  0.701622248      0.565867722      0.725000024    
       58560  0.703522742      0.566829503      0.725000024    
       58620  0.702906966      0.566829503      0.725000024    
       58680  0.702906966      0.567709804      0.725000024    
       58740  0.704166651      0.567709804      0.725000024    
       58800  0.704853654      0.568368256      0.725000024    
       58860  0.705274999      0.568368256      0.725000024    
       58920  0.705274999      0.567985296      0.725000024    
       58980  0.704717934      0.567985296      0.725000024    
       59040  0.703026295      0.569843113      0.725000024    
       59100  0.702027023      0.569843113      0.725000024    
       59160  0.702027023      0.572205365      0.725000024    
       59220  0.701888859      0.572205365      0.725000024    
       59280  0.701371431      0.568568766      0.725000024    
       59340  0.701352954      0.568568766      0.725000024    
       59400  0.701352954      0.563341081      0.725000024    
       59460  0.700636387      0.563341081      0.725000024    
       59520  0.700406253      0.562135398      0.725000024    
       59580  0.700096786      0.562135398      0.725000024    
       59640  0.700096786      0.564240813      0.725000024    
       59700  0.700433314      0.564240813      0.725000024    
       59760  0.697172403      0.567015409      0.725000024    
       59820  0.696964264      0.567015409      0.725000024    
       59880  0.696964264      0.569693089      0.725000024    
       59940  0.693370342      0.569693089      0.725000024    
       60000  0.690307677      0.572364211      0.725000024    
       60060  0.682160020      0.572364211      0.725000024    
       60120  0.682160020      0.575439572      0.725000024    
       60180  0.680958331      0.575439572      0.725000024    
       60240  0.681782603      0.578976631      0.725000024    
       60300   9999.00000      0.578976631      0.725000024    
       60360   9999.00000      0.582101762      0.725000024    
       60420   9999.00000      0.582101762      0.725000024    
       60480   9999.00000      0.585287631      0.725000024    
       60540   9999.00000      0.585287631      0.725000024    
       60600   9999.00000      0.588926613      0.725000024    
       60660   9999.00000      0.588926613      0.725000024    
       60720   9999.00000      0.591741025      0.725000024    
       60780   9999.00000      0.591741025      0.725000024    
       60840   9999.00000      0.593949139      0.725000024    
       60900   9999.00000      0.593949139      0.725000024    
       60960   9999.00000      0.596826315      0.725000024    
       61020   9999.00000      0.596826315      0.725000024    
