 20190309
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28200  0.854652166      0.640297115      0.828000009    
       28260  0.851978242      0.640297115      0.828000009    
       28320  0.846717417      0.640587270      0.828000009    
       28380  0.844717383      0.640587270      0.828000009    
       28440  0.844717383      0.640834808      0.828000009    
       28500  0.841521740      0.640834808      0.828000009    
       28560  0.835021734      0.641876042      0.828000009    
       28620  0.828326106      0.641876042      0.828000009    
       28680  0.828326106      0.643411100      0.742999971    
       28740  0.827304363      0.643411100      0.742999971    
       28800  0.826869547      0.644740522      0.742999971    
       28860  0.825630426      0.644740522      0.742999971    
       28920  0.825630426      0.647750616      0.742999971    
       28980  0.822543502      0.647750616      0.742999971    
       29040  0.820869565      0.647006333      0.742999971    
       29100  0.816478252      0.647006333      0.742999971    
       29160  0.816478252      0.647507966      0.742999971    
       29220  0.814695656      0.647507966      0.742999971    
       29280  0.812622249      0.654425383      0.742999971    
       29340  0.808911085      0.654425383      0.742999971    
       29400  0.809826076      0.659319401      0.742999971    
       29460  0.806130409      0.659319401      0.742999971    
       29520  0.802088916      0.661971867      0.742999971    
       29580  0.797844470      0.661971867      0.742999971    
       29640  0.796434760      0.660908937      0.742999971    
       29700  0.790695667      0.660908937      0.742999971    
       29760  0.790911138      0.660203457      0.742999971    
       29820  0.787199974      0.660203457      0.742999971    
       29880  0.786152184      0.657248199      0.742999971    
       29940  0.785391331      0.657248199      0.742999971    
       30000  0.785355568      0.655009151      0.742999971    
       30060  0.780044436      0.655009151      0.742999971    
       30120  0.779586971      0.653947413      0.742999971    
       30180  0.775456548      0.653947413      0.742999971    
       30240  0.773108721      0.654018342      0.742999971    
       30300  0.773999989      0.654018342      0.742999971    
       30360  0.773130417      0.663417995      0.742999971    
       30420  0.772043467      0.663417995      0.742999971    
       30480  0.770500004      0.672997117      0.742999971    
       30540  0.770577788      0.672997117      0.742999971    
       30600  0.769826114      0.683320343      0.742999971    
       30660  0.775804341      0.683320343      0.742999971    
       30720  0.777999997      0.686508119      0.742999971    
       30780  0.779613614      0.686508119      0.742999971    
       30840  0.778813958      0.685952961      0.742999971    
       30900  0.780272722      0.685952961      0.742999971    
       30960  0.782272756      0.685851514      0.742999971    
       31020  0.783045471      0.685851514      0.742999971    
       31080  0.782488346      0.685602665      0.742999971    
       31140  0.780818164      0.685602665      0.742999971    
       31200  0.782999992      0.685608983      0.742999971    
       31260  0.782340884      0.685608983      0.742999971    
       31320  0.782930255      0.692600489      0.742999971    
       31380  0.783477247      0.692600489      0.742999971    
       31440  0.780250013      0.703716457      0.742999971    
       31500  0.777772725      0.703716457      0.742999971    
       31560  0.777627885      0.709425569      0.742999971    
       31620  0.777227283      0.709425569      0.742999971    
       31680  0.776227295      0.712758243      0.742999971    
       31740  0.782568157      0.712758243      0.742999971    
       31800  0.781837225      0.720638752      0.742999971    
       31860  0.784227252      0.720638752      0.742999971    
       31920  0.783749998      0.726989090      0.742999971    
       31980  0.784613609      0.726989090      0.742999971    
       32040  0.783581376      0.731910110      0.742999971    
       32100  0.783581376      0.731910110      0.742999971    
       32160  0.781571448      0.739838004      0.742999971    
       32220  0.781714261      0.739838004      0.742999971    
       32280  0.783476174      0.746803164      0.736000001    
       32340  0.787395358      0.746803164      0.736000001    
       32400  0.785928547      0.753220737      0.736000001    
       32460  0.784857154      0.753220737      0.736000001    
       32520  0.787142873      0.759500325      0.736000001    
       32580  0.787142873      0.759500325      0.736000001    
       32640  0.794761896      0.765766442      0.736000001    
       32700  0.794829249      0.765766442      0.736000001    
       32760  0.796024978      0.771162510      0.736000001    
       32820  0.796024978      0.771162510      0.736000001    
       32880  0.798153818      0.774355233      0.736000001    
       32940  0.800350010      0.774355233      0.736000001    
       33000  0.800100029      0.775767088      0.736000001    
       33060  0.798794866      0.775767088      0.736000001    
       33120  0.799897432      0.779061079      0.736000001    
       33180  0.800525010      0.779061079      0.736000001    
       33240  0.802075028      0.785021424      0.736000001    
       33300  0.803846180      0.785021424      0.736000001    
       33360  0.807512820      0.791504979      0.736000001    
       33420  0.807250023      0.791504979      0.736000001    
       33480  0.810153842      0.798291743      0.736000001    
       33540  0.812026322      0.798291743      0.736000001    
       33600  0.812432408      0.805431962      0.736000001    
       33660  0.809736848      0.805431962      0.736000001    
       33720  0.809526324      0.809916794      0.736000001    
       33780  0.810891867      0.809916794      0.736000001    
       33840  0.812333345      0.814851463      0.736000001    
       33900  0.811777771      0.814851463      0.736000001    
       33960  0.811777771      0.820500791      0.736000001    
       34020  0.813138902      0.820500791      0.736000001    
       34080  0.821472228      0.817854226      0.736000001    
       34140  0.825028598      0.817854226      0.736000001    
       34200  0.827833354      0.812781632      0.736000001    
       34260  0.835583329      0.812781632      0.736000001    
       34320  0.830371439      0.809302986      0.736000001    
       34380  0.830371439      0.809302986      0.736000001    
       34440  0.830638885      0.811137795      0.736000001    
       34500  0.829567552      0.811137795      0.736000001    
       34560  0.829194427      0.817135274      0.736000001    
       34620  0.828944445      0.817135274      0.736000001    
       34680  0.828944445      0.823153079      0.736000001    
       34740  0.829486489      0.823153079      0.736000001    
       34800  0.832833350      0.827714443      0.736000001    
       34860  0.834027767      0.827714443      0.736000001    
       34920  0.835944474      0.832237601      0.736000001    
       34980  0.837621629      0.832237601      0.736000001    
       35040  0.838729739      0.834510565      0.736000001    
       35100  0.842805564      0.834510565      0.736000001    
       35160  0.847228587      0.833157718      0.736000001    
       35220  0.845499992      0.833157718      0.736000001    
       35280  0.847942829      0.836917222      0.736000001    
       35340  0.849942863      0.836917222      0.736000001    
       35400  0.844857156      0.845836461      0.736000001    
       35460  0.844111085      0.845836461      0.736000001    
       35520  0.842885733      0.851293981      0.736000001    
       35580  0.845371425      0.851293981      0.736000001    
       35640  0.846685708      0.853159845      0.736000001    
       35700  0.846685708      0.853159845      0.736000001    
       35760  0.846685708      0.853168309      0.736000001    
       35820  0.844722211      0.853168309      0.736000001    
       35880  0.846685708      0.856695354      0.925999999    
       35940  0.846114278      0.856695354      0.925999999    
       36000  0.842999995      0.863747776      0.925999999    
       36060  0.839428544      0.863747776      0.925999999    
       36120  0.840399981      0.873060644      0.925999999    
       36180  0.836852968      0.873060644      0.925999999    
       36240  0.836852968      0.880562305      0.925999999    
       36300  0.830823541      0.880562305      0.925999999    
       36360  0.829742849      0.892037511      0.925999999    
       36420  0.829742849      0.892037511      0.925999999    
       36480  0.827333331      0.906528413      0.925999999    
       36540  0.827270269      0.906528413      0.925999999    
       36600  0.825638890      0.925130725      0.925999999    
       36660  0.828400016      0.925130725      0.925999999    
       36720  0.827388883      0.937721550      0.925999999    
       36780  0.826444447      0.937721550      0.925999999    
       36840  0.823333323      0.946302891      0.925999999    
       36900  0.825057149      0.946302891      0.925999999    
       36960  0.823277771      0.953049302      0.925999999    
       37020  0.822142839      0.953049302      0.925999999    
       37080  0.822882354      0.963378966      0.925999999    
       37140  0.831857145      0.963378966      0.925999999    
       37200  0.831857145      0.970738411      0.925999999    
       37260  0.831857145      0.970738411      0.925999999    
       37320  0.841771424      0.974178612      0.925999999    
       37380  0.848028600      0.974178612      0.925999999    
       37440  0.848028600      0.975225031      0.925999999    
       37500  0.848028600      0.975225031      0.925999999    
       37560  0.849911749      0.978156209      0.925999999    
       37620  0.850942850      0.978156209      0.925999999    
       37680  0.852941155      0.976333976      0.925999999    
       37740  0.847272754      0.976333976      0.925999999    
       37800  0.852176487      0.977485955      0.925999999    
       37860  0.851176500      0.977485955      0.925999999    
       37920  0.846212149      0.981109858      0.925999999    
       37980  0.852852941      0.981109858      0.925999999    
       38040  0.852852941      0.987031996      0.925999999    
       38100  0.853242397      0.987031996      0.925999999    
       38160  0.855187476      0.993988454      0.925999999    
       38220  0.859818161      0.993988454      0.925999999    
       38280  0.861249983      0.997672200      0.925999999    
       38340  0.872781277      0.997672200      0.925999999    
       38400  0.873548388       1.00031722      0.925999999    
       38460  0.873548388       1.00031722      0.925999999    
       38520  0.881870985       1.00389230      0.925999999    
       38580  0.884866655       1.00389230      0.925999999    
       38640  0.884100020       1.00290442      0.925999999    
       38700  0.885344803       1.00290442      0.925999999    
       38760  0.888333321       1.00120950      0.925999999    
       38820  0.888333321       1.00120950      0.925999999    
       38880  0.891896546      0.996501982      0.925999999    
       38940  0.894233346      0.996501982      0.925999999    
       39000  0.898379326      0.990818143      0.925999999    
       39060  0.906068981      0.990818143      0.925999999    
       39120  0.909214258      0.982666790      0.925999999    
       39180  0.910758615      0.982666790      0.925999999    
       39240  0.910357118      0.976127982      0.925999999    
       39300  0.916285694      0.976127982      0.925999999    
       39360  0.916285694      0.976065218      0.925999999    
       39420  0.920344830      0.976065218      0.925999999    
       39480  0.925499976      0.984330356       1.01400006    
       39540  0.925499976      0.984330356       1.01400006    
       39600  0.928925931      0.984722912       1.01400006    
       39660  0.923357129      0.984722912       1.01400006    
       39720  0.930962980      0.981705070       1.01400006    
       39780  0.932111084      0.981705070       1.01400006    
       39840  0.932111084      0.976769030       1.01400006    
       39900  0.935357153      0.976769030       1.01400006    
       39960  0.936814785      0.973388135       1.01400006    
       40020  0.950370371      0.973388135       1.01400006    
       40080  0.950370371      0.967831552       1.01400006    
       40140  0.963481486      0.967831552       1.01400006    
       40200  0.968807697      0.962199569       1.01400006    
       40260  0.973888874      0.962199569       1.01400006    
       40320  0.973888874      0.951890588       1.01400006    
       40380  0.991444468      0.951890588       1.01400006    
       40440   1.00088465      0.942748487       1.01400006    
       40500   1.01650000      0.942748487       1.01400006    
       40560   1.01650000      0.938349605       1.01400006    
       40620   1.02934611      0.938349605       1.01400006    
       40680   1.03192592      0.936894476       1.01400006    
       40740   1.02950001      0.936894476       1.01400006    
       40800   1.02839291      0.933482468       1.01400006    
       40860   1.02839291      0.933482468       1.01400006    
       40920   1.02796555      0.933993995       1.01400006    
       40980   1.02692854      0.933993995       1.01400006    
       41040   1.03118515      0.937594593       1.01400006    
       41100   1.03557146      0.937594593       1.01400006    
       41160   1.03557146      0.943680644       1.01400006    
       41220   1.03358626      0.943680644       1.01400006    
       41280   1.03641379      0.951250196       1.01400006    
       41340   1.03406668      0.951250196       1.01400006    
       41400   1.03083873      0.963038027       1.01400006    
       41460   1.03139997      0.963038027       1.01400006    
       41520   1.03620684      0.971318483       1.01400006    
       41580   1.03690004      0.971318483       1.01400006    
       41640   1.03568971      0.976471364       1.01400006    
       41700   1.03568971      0.976471364       1.01400006    
       41760   1.03579998      0.979965508       1.01400006    
       41820   1.03579998      0.979965508       1.01400006    
       41880   1.03380001      0.982640803       1.01400006    
       41940   1.03380001      0.982640803       1.01400006    
       42000   1.02450001      0.986924350       1.01400006    
       42060   1.02450001      0.986924350       1.01400006    
       42120   1.02338707      0.989204526       1.01400006    
       42180   1.01890004      0.989204526       1.01400006    
       42240   1.01812899      0.988308311       1.01400006    
       42300   1.02289999      0.988308311       1.01400006    
       42360   1.02289999      0.991311729       1.01400006    
       42420   1.02136672      0.991311729       1.01400006    
       42480   1.02136672      0.992808998       1.01400006    
       42540   1.01951611      0.992808998       1.01400006    
       42600   1.02143335      0.997972608       1.01400006    
       42660   1.01406455      0.997972608       1.01400006    
       42720   1.01216662       1.00159633       1.01400006    
       42780   1.01216662       1.00159633       1.01400006    
       42840   1.01043332       1.00204217       1.01400006    
       42900   1.01043332       1.00204217       1.01400006    
       42960   1.01170003       1.00558603       1.01400006    
       43020   1.01170003       1.00558603       1.01400006    
       43080   1.01013339       1.00937581      0.934000015    
       43140   1.01013339       1.00937581      0.934000015    
       43200   1.01013339       1.00970840      0.934000015    
       43260   1.01013339       1.00970840      0.934000015    
       43320   1.01663339       1.01265359      0.934000015    
       43380   1.01663339       1.01265359      0.934000015    
       43440   1.01843333       1.01251078      0.934000015    
       43500   1.01843333       1.01251078      0.934000015    
       43560   1.01653337       1.01301908      0.934000015    
       43620   1.01653337       1.01301908      0.934000015    
       43680   1.01069999       1.01176286      0.934000015    
       43740   1.01069999       1.01176286      0.934000015    
       43800   1.01856661       1.00940061      0.934000015    
       43860   1.01856661       1.00940061      0.934000015    
       43920   1.01555169       1.00627398      0.934000015    
       43980   1.02093339       1.00627398      0.934000015    
       44040   1.01248276       1.00775170      0.934000015    
       44100   1.00963330       1.00775170      0.934000015    
       44160   1.00586212       1.00855708      0.934000015    
       44220   1.00586212       1.00855708      0.934000015    
       44280   1.00682759       1.01154149      0.934000015    
       44340   1.00353575       1.01154149      0.934000015    
       44400   1.02007139       1.01177442      0.934000015    
       44460   1.01688886       1.01177442      0.934000015    
       44520   1.01428568       1.01340413      0.934000015    
       44580   1.01422226       1.01340413      0.934000015    
       44640   1.01422226       1.00851822      0.934000015    
       44700   1.01422226       1.00851822      0.934000015    
       44760   1.00485182       1.00079441      0.934000015    
       44820   1.00485182       1.00079441      0.934000015    
       44880   1.00588465      0.994715691      0.934000015    
       44940   1.00740004      0.994715691      0.934000015    
       45000   1.00912499      0.986303627      0.934000015    
       45060   1.00441670      0.986303627      0.934000015    
       45120   1.00441670      0.979449809      0.934000015    
       45180   1.00441670      0.979449809      0.934000015    
       45240   1.00579166      0.973452091      0.934000015    
       45300   1.00579166      0.973452091      0.934000015    
       45360   1.00579166      0.968622327      0.934000015    
       45420   1.00537503      0.968622327      0.934000015    
       45480   1.00768006      0.962299168      0.934000015    
       45540   1.01016665      0.962299168      0.934000015    
       45600   1.01016665      0.954241931      0.934000015    
       45660   1.01378262      0.954241931      0.934000015    
       45720   1.00766671      0.947690248      0.934000015    
       45780   1.00843477      0.947690248      0.934000015    
       45840   1.00843477      0.942280233      0.934000015    
       45900   1.00526083      0.942280233      0.934000015    
       45960   1.00526083      0.937248588      0.934000015    
       46020   1.00526083      0.937248588      0.934000015    
       46080   1.02160871      0.933633029      0.934000015    
       46140   1.02160871      0.933633029      0.934000015    
       46200   1.02422726      0.933062673      0.934000015    
       46260   1.01721740      0.933062673      0.934000015    
       46320   1.02740908      0.931987286      0.934000015    
       46380   1.02740908      0.931987286      0.934000015    
       46440   1.01991308      0.929511607      0.934000015    
       46500   1.02527273      0.929511607      0.934000015    
       46560   1.02527273      0.929207325      0.934000015    
       46620   1.02347624      0.929207325      0.934000015    
       46680   1.02347624      0.925472200      0.837000012    
       46740   1.02530003      0.925472200      0.837000012    
       46800   1.02090478      0.920668423      0.837000012    
       46860   1.02090478      0.920668423      0.837000012    
       46920   1.01463640      0.912345707      0.837000012    
       46980   1.01685715      0.912345707      0.837000012    
       47040   1.01685715      0.905277610      0.837000012    
       47100   1.00971425      0.905277610      0.837000012    
       47160   1.00971425      0.904186428      0.837000012    
       47220   1.01189995      0.904186428      0.837000012    
       47280   1.00528574      0.903098285      0.837000012    
       47340   1.00635004      0.903098285      0.837000012    
       47400   1.00635004      0.906201243      0.837000012    
       47460  0.990050018      0.906201243      0.837000012    
       47520  0.990050018      0.907787919      0.837000012    
       47580  0.990050018      0.907787919      0.837000012    
       47640  0.980210543      0.907846093      0.837000012    
       47700  0.980210543      0.907846093      0.837000012    
       47760  0.983166695      0.902091801      0.837000012    
       47820  0.983166695      0.902091801      0.837000012    
       47880  0.977789462      0.901665747      0.837000012    
       47940  0.963105261      0.901665747      0.837000012    
       48000  0.963105261      0.901570320      0.837000012    
       48060  0.937333345      0.901570320      0.837000012    
       48120  0.946736813      0.906444132      0.837000012    
       48180  0.946888864      0.906444132      0.837000012    
       48240  0.946888864      0.908769429      0.837000012    
       48300  0.953315794      0.908769429      0.837000012    
       48360  0.953315794      0.915179670      0.837000012    
       48420  0.956222236      0.915179670      0.837000012    
       48480  0.956222236      0.920257151      0.837000012    
       48540  0.964473665      0.920257151      0.837000012    
       48600  0.964473665      0.923100233      0.837000012    
       48660  0.964473665      0.923100233      0.837000012    
       48720  0.978894711      0.924819827      0.837000012    
       48780  0.978894711      0.924819827      0.837000012    
       48840  0.978894711      0.924498737      0.837000012    
       48900  0.979631603      0.924498737      0.837000012    
       48960  0.979631603      0.925464571      0.837000012    
       49020  0.979631603      0.925464571      0.837000012    
       49080  0.976888895      0.928163171      0.837000012    
       49140  0.981000006      0.928163171      0.837000012    
       49200  0.988947392      0.931346536      0.837000012    
       49260  0.988947392      0.931346536      0.837000012    
       49320  0.988947392      0.934613526      0.837000012    
       49380  0.992105246      0.934613526      0.837000012    
       49440  0.995500028      0.936544597      0.837000012    
       49500  0.995500028      0.936544597      0.837000012    
       49560  0.999368429      0.938429713      0.837000012    
       49620  0.999599993      0.938429713      0.837000012    
       49680  0.999599993      0.942451835      0.837000012    
       49740  0.983526289      0.942451835      0.837000012    
       49800   1.00010002      0.948594868      0.837000012    
       49860   1.00010002      0.948594868      0.837000012    
       49920   1.00731575      0.953663945      0.837000012    
       49980   1.00985003      0.953663945      0.837000012    
       50040   1.00985003      0.958140433      0.837000012    
       50100   1.01800001      0.958140433      0.837000012    
       50160   1.01800001      0.965667188      0.837000012    
       50220   1.01800001      0.965667188      0.837000012    
       50280   1.03059995      0.974268615       1.10699999    
       50340   1.03059995      0.974268615       1.10699999    
       50400   1.03059995      0.980074823       1.10699999    
       50460   1.03573680      0.980074823       1.10699999    
       50520   1.03573680      0.989200175       1.10699999    
       50580   1.04422224      0.989200175       1.10699999    
       50640   1.04422224       1.01196551       1.10699999    
       50700   1.04715788       1.01196551       1.10699999    
       50760   1.06138885       1.02430463       1.10699999    
       50820   1.06138885       1.02430463       1.10699999    
       50880   1.06138885       1.03841579       1.10699999    
       50940   1.07247055       1.03841579       1.10699999    
       51000   1.07122219       1.05178022       1.10699999    
       51060   1.07122219       1.05178022       1.10699999    
       51120   1.07244444       1.06124079       1.10699999    
       51180   1.07244444       1.06124079       1.10699999    
       51240   1.07244444       1.06915748       1.10699999    
       51300   1.06605268       1.06915748       1.10699999    
       51360   1.06605268       1.07250512       1.10699999    
       51420   1.06595004       1.07250512       1.10699999    
       51480   1.06595004       1.07612777       1.10699999    
       51540   1.06529999       1.07612777       1.10699999    
       51600   1.07694733       1.07833576       1.10699999    
       51660   1.07694733       1.07833576       1.10699999    
       51720   1.07009995       1.07782984       1.10699999    
       51780   1.06768417       1.07782984       1.10699999    
       51840   1.06768417       1.07477248       1.10699999    
       51900   1.06768417       1.07477248       1.10699999    
       51960   1.06163156       1.07336044       1.10699999    
       52020   1.06163156       1.07336044       1.10699999    
       52080   1.06163156       1.07812369       1.10699999    
       52140   1.06134999       1.07812369       1.10699999    
       52200   1.05863154       1.08816612       1.10699999    
       52260   1.05863154       1.08816612       1.10699999    
       52320   1.04984999       1.10326493       1.10699999    
       52380   1.04747367       1.10326493       1.10699999    
       52440   1.04540002       1.11818969       1.10699999    
       52500   1.04540002       1.11818969       1.10699999    
       52560   1.04231584       1.13191736       1.10699999    
       52620   1.04879999       1.13191736       1.10699999    
       52680   1.04879999       1.13840139       1.10699999    
       52740   1.04879999       1.13840139       1.10699999    
       52800   1.04415786       1.14082468       1.10699999    
       52860   1.03927779       1.14082468       1.10699999    
       52920   1.02657890       1.14731550       1.10699999    
       52980   1.02657890       1.14731550       1.10699999    
       53040   1.03663158       1.15154195       1.10699999    
       53100   1.03533328       1.15154195       1.10699999    
       53160   1.03533328       1.15531266       1.10699999    
       53220   1.03031576       1.15531266       1.10699999    
       53280   1.02331579       1.16036975       1.10699999    
       53340   1.02331579       1.16036975       1.10699999    
       53400   1.02331579       1.16553187       1.10699999    
       53460   1.00510526       1.16553187       1.10699999    
       53520   1.00510526       1.16604412       1.10699999    
       53580   1.00510526       1.16604412       1.10699999    
       53640   1.01010525       1.16886151       1.10699999    
       53700   1.01010525       1.16886151       1.10699999    
       53760   1.00310004       1.17068624       1.10699999    
       53820   1.00310004       1.17068624       1.10699999    
       53880  0.993571401       1.16627467      0.998333335    
       53940  0.973333359       1.16627467      0.998333335    
       54000  0.973333359       1.16382337      0.998333335    
       54060  0.989545465       1.16382337      0.998333335    
       54120  0.989545465       1.16845167      0.998333335    
       54180  0.989545465       1.16845167      0.998333335    
       54240   1.00047827       1.17164052      0.998333335    
       54300   1.00047827       1.17164052      0.998333335    
       54360  0.996869564       1.16318059      0.998333335    
       54420  0.996869564       1.16318059      0.998333335    
       54480  0.996869564       1.16274309      0.998333335    
       54540  0.989541650       1.16274309      0.998333335    
       54600  0.989541650       1.16131330      0.998333335    
       54660  0.986913025       1.16131330      0.998333335    
       54720  0.984916687       1.15794671      0.998333335    
       54780  0.989208341       1.15794671      0.998333335    
       54840  0.989208341       1.15360427      0.998333335    
       54900  0.989208341       1.15360427      0.998333335    
       54960  0.986124992       1.14734364      0.998333335    
       55020  0.986124992       1.14734364      0.998333335    
       55080  0.988708317       1.14416397      0.998333335    
       55140  0.988708317       1.14416397      0.998333335    
       55200  0.993956506       1.14198041      0.998333335    
       55260  0.993875027       1.14198041      0.998333335    
       55320  0.992399991       1.13894820      0.998333335    
       55380  0.994583309       1.13894820      0.998333335    
       55440  0.994583309       1.13806069      0.998333335    
       55500  0.990000010       1.13806069      0.998333335    
       55560  0.979461551       1.13954759      0.998333335    
       55620  0.980480015       1.13954759      0.998333335    
       55680  0.976923048       1.14145231      0.998333335    
       55740  0.974259257       1.14145231      0.998333335    
       55800  0.970111132       1.13853812      0.998333335    
       55860  0.970111132       1.13853812      0.998333335    
       55920  0.973928571       1.13722169      0.998333335    
       55980  0.993714273       1.13722169      0.998333335    
       56040  0.994206905       1.13060617      0.998333335    
       56100  0.993785739       1.13060617      0.998333335    
       56160  0.989448249       1.12363625      0.998333335    
       56220  0.984233320       1.12363625      0.998333335    
       56280  0.972866654       1.11813664      0.998333335    
       56340  0.972866654       1.11813664      0.998333335    
       56400  0.965258062       1.11919188      0.998333335    
       56460  0.958531260       1.11919188      0.998333335    
       56520  0.954272747       1.12142670      0.998333335    
       56580  0.954787850       1.12142670      0.998333335    
       56640  0.954787850       1.12079453      0.998333335    
       56700  0.945121229       1.12079453      0.998333335    
       56760  0.945411742       1.12557864      0.998333335    
       56820  0.945411742       1.12557864      0.998333335    
       56880  0.945575774       1.12983930      0.998333335    
       56940  0.947906256       1.12983930      0.998333335    
       57000  0.947906256       1.13185060      0.998333335    
       57060  0.947906256       1.13185060      0.998333335    
       57120  0.947225809       1.13859248      0.998333335    
       57180  0.947225809       1.13859248      0.998333335    
       57240  0.947225809       1.14663303      0.998333335    
       57300  0.940366685       1.14663303      0.998333335    
       57360  0.940366685       1.14972401      0.998333335    
       57420  0.942793131       1.14972401      0.998333335    
       57480  0.942793131       1.15227032      0.944000006    
       57540  0.947785735       1.15227032      0.944000006    
       57600  0.951592565       1.16163969      0.944000006    
       57660  0.951592565       1.16163969      0.944000006    
       57720  0.937038481       1.16770208      0.944000006    
       57780  0.937038481       1.16770208      0.944000006    
       57840  0.937038481       1.16750586      0.944000006    
       57900  0.924880028       1.16750586      0.944000006    
       57960  0.924880028       1.16451693      0.944000006    
       58020  0.921041667       1.16451693      0.944000006    
       58080  0.921041667       1.15880358      0.944000006    
       58140  0.921041667       1.15880358      0.944000006    
       58200  0.925391316       1.15204048      0.944000006    
       58260  0.925391316       1.15204048      0.944000006    
       58320  0.925391316       1.14461648      0.944000006    
       58380  0.924772739       1.14461648      0.944000006    
       58440  0.914904773       1.13742220      0.944000006    
       58500  0.914904773       1.13742220      0.944000006    
       58560  0.914904773       1.13271463      0.944000006    
       58620   9999.00000       1.13271463      0.944000006    
       58680   9999.00000       1.13040042      0.944000006    
       58740   9999.00000       1.13040042      0.944000006    
       58800   9999.00000       1.13169146      0.944000006    
       58860   9999.00000       1.13169146      0.944000006    
       58920   9999.00000       1.13770652      0.944000006    
       58980   9999.00000       1.13770652      0.944000006    
       59040   9999.00000       1.14366770      0.944000006    
       59100   9999.00000       1.14366770      0.944000006    
       59160   9999.00000       1.15049767      0.944000006    
       59220   9999.00000       1.15049767      0.944000006    
       59280   9999.00000       1.15418744      0.944000006    
       59340   9999.00000       1.15418744      0.944000006    
       59400   9999.00000       1.15353215      0.944000006    
       59460   9999.00000       1.15353215      0.944000006    
       59520   9999.00000       1.15121377      0.944000006    
       59580   9999.00000       1.15121377      0.944000006    
       59640   9999.00000       1.14637017      0.944000006    
       59700   9999.00000       1.14637017      0.944000006    
       59760   9999.00000       1.14296114      0.944000006    
       59820   9999.00000       1.14296114      0.944000006    
       59880   9999.00000       1.13758373      0.944000006    
       59940   9999.00000       1.13758373      0.944000006    
       60000   9999.00000       1.13046467      0.944000006    
       60060   9999.00000       1.13046467      0.944000006    
       60120   9999.00000       1.12575567      0.944000006    
       60180   9999.00000       1.12575567      0.944000006    
       60240   9999.00000       1.12585866      0.944000006    
       60300   9999.00000       1.12585866      0.944000006    
       60360   9999.00000       1.12375987      0.944000006    
       60420   9999.00000       1.12375987      0.944000006    
       60480   9999.00000       1.12055051      0.944000006    
       60540   9999.00000       1.12055051      0.944000006    
       60600   9999.00000       1.12042499      0.944000006    
       60660   9999.00000       1.12042499      0.944000006    
       60720   9999.00000       1.11903644      0.944000006    
       60780   9999.00000       1.11903644      0.944000006    
       60840   9999.00000       1.11126268      0.944000006    
       60900   9999.00000       1.11126268      0.944000006    
       60960   9999.00000       1.10418510      0.944000006    
       61020   9999.00000       1.10418510      0.944000006    
