 20190512
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.92936587      0.832355440       2.03099990    
       57720   1.92914283      0.824845493       2.03099990    
       57780   1.92914283      0.824845493       2.03099990    
       57840   1.93332553      0.818629086       2.03099990    
       57900   1.92758143      0.818629086       2.03099990    
       57960   1.93511903      0.813167989       2.03099990    
       58020   1.94139028      0.813167989       2.03099990    
       58080   1.93673813      0.810565114       2.03099990    
       58140   1.92492855      0.810565114       2.03099990    
       58200   1.91765857      0.804382801       2.03099990    
       58260   1.90514636      0.804382801       2.03099990    
       58320   1.91133332      0.793538809       2.03099990    
       58380   1.91130948      0.793538809       2.03099990    
       58440   1.91987801      0.782898843       2.03099990    
       58500   1.89884996      0.782898843       2.03099990    
       58560   1.89884996      0.774262786       2.03099990    
       58620   1.89471793      0.774262786       2.03099990    
       58680   1.90305269      0.767390013       2.03099990    
       58740   1.90756762      0.767390013       2.03099990    
       58800   1.90756762      0.757050395       2.03099990    
       58860   1.91608334      0.757050395       2.03099990    
       58920   1.91608334      0.753240943       2.03099990    
       58980   1.90717149      0.753240943       2.03099990    
       59040   1.90714705      0.747970462       2.03099990    
       59100   1.90490913      0.747970462       2.03099990    
       59160   1.90362501      0.742204785       2.03099990    
       59220   1.90362501      0.742204785       2.03099990    
       59280   1.91719353      0.736576080       2.03099990    
       59340   1.91939998      0.736576080       2.03099990    
       59400   1.90613794      0.731576025       2.03099990    
       59460   1.90613794      0.731576025       2.03099990    
       59520   1.91142857      0.729505718       2.03099990    
       59580   1.91262960      0.729505718       2.03099990    
       59640   1.91038465      0.730045557       2.03099990    
       59700   1.91038465      0.730045557       2.03099990    
       59760   1.89812005      0.731861889       2.03099990    
       59820   1.90374994      0.731861889       2.03099990    
       59880   1.88217390      0.733019114       2.03099990    
       59940   1.88217390      0.733019114       2.03099990    
       60000   1.88772726      0.731999993       2.03099990    
       60060   1.88499999      0.731999993       2.03099990    
       60120   1.88944995      0.728540838       2.03099990    
       60180   1.88944995      0.728540838       2.03099990    
       60240   9999.00000      0.722991228       2.03099990    
       60300   9999.00000      0.722991228       2.03099990    
       60360   9999.00000      0.723075986       2.03099990    
       60420   9999.00000      0.723075986       2.03099990    
       60480   9999.00000      0.724726498       2.03099990    
       60540   9999.00000      0.724726498       2.03099990    
       60600   9999.00000      0.724395990       2.03099990    
       60660   9999.00000      0.724395990       2.03099990    
       60720   9999.00000      0.722239554       2.03099990    
       60780   9999.00000      0.722239554       2.03099990    
       60840   9999.00000      0.722806871       2.03099990    
       60900   9999.00000      0.722806871       2.03099990    
       60960   9999.00000      0.723415196       2.03099990    
       61020   9999.00000      0.723415196       2.03099990    
