 20190530
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.16862226      0.898152769       1.00800002    
       57720   1.16765904      0.897646666       1.00800002    
       57780   1.16854548      0.897646666       1.00800002    
       57840   1.16891110      0.902130723       1.00800002    
       57900   1.17082226      0.902130723       1.00800002    
       57960   1.17127275      0.909377456       1.00800002    
       58020   1.17584085      0.909377456       1.00800002    
       58080   1.17673337      0.919617116       1.00800002    
       58140   1.18051112      0.919617116       1.00800002    
       58200   1.18352270      0.925375044       1.00800002    
       58260   1.19377267      0.925375044       1.00800002    
       58320   1.20242226      0.928418159       1.00800002    
       58380   1.21222222      0.928418159       1.00800002    
       58440   1.21897781      0.926831245       1.00800002    
       58500   1.22331822      0.926831245       1.00800002    
       58560   1.22331822      0.920735538       1.00800002    
       58620   1.22331822      0.920735538       1.00800002    
       58680   1.22331822      0.918252468       1.00800002    
       58740   1.22716284      0.918252468       1.00800002    
       58800   1.23119044      0.914896607       1.00800002    
       58860   1.23399997      0.914896607       1.00800002    
       58920   1.23399997      0.909916759       1.00800002    
       58980   1.23982501      0.909916759       1.00800002    
       59040   1.24535894      0.908773959       1.00800002    
       59100   1.25252628      0.908773959       1.00800002    
       59160   1.25252628      0.910708547       1.00800002    
       59220   1.25686491      0.910708547       1.00800002    
       59280   1.26194441      0.910465777       1.00800002    
       59340   1.27034283      0.910465777       1.00800002    
       59400   1.27034283      0.910223961       1.00800002    
       59460   1.27805877      0.910223961       1.00800002    
       59520   1.28778791      0.909858108       1.00800002    
       59580   1.29068744      0.909858108       1.00800002    
       59640   1.29541934      0.911225379       1.00800002    
       59700   1.29541934      0.911225379       1.00800002    
       59760   1.30243337      0.911599398       1.00800002    
       59820   1.31065512      0.911599398       1.00800002    
       59880   1.31703568      0.915422082       1.00800002    
       59940   1.31703568      0.915422082       1.00800002    
       60000   1.31548142      0.916627347       1.00800002    
       60060   1.31853843      0.916627347       1.00800002    
       60120   1.31853843      0.917517483       1.00800002    
       60180   1.32076001      0.917517483       1.00800002    
       60240   1.31904161      0.921918988       1.00800002    
       60300   9999.00000      0.921918988       1.00800002    
       60360   9999.00000      0.927721620       1.00800002    
       60420   9999.00000      0.927721620       1.00800002    
       60480   9999.00000      0.931172907       1.00800002    
       60540   9999.00000      0.931172907       1.00800002    
       60600   9999.00000      0.932476521       1.00800002    
       60660   9999.00000      0.932476521       1.00800002    
       60720   9999.00000      0.935780406       1.00800002    
       60780   9999.00000      0.935780406       1.00800002    
       60840   9999.00000      0.939429283       1.00800002    
       60900   9999.00000      0.939429283       1.00800002    
       60960   9999.00000      0.938162684       1.00800002    
       61020   9999.00000      0.938162684       1.00800002    
