 20181201
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35340  0.396111101      0.606408536      0.658999979    
       35400  0.395977259      0.608399689      0.658999979    
       35460  0.394644439      0.608399689      0.658999979    
       35520  0.393777788      0.609456778      0.658999979    
       35580  0.391888887      0.609456778      0.658999979    
       35640  0.391888887      0.610779285      0.658999979    
       35700  0.389333338      0.610779285      0.658999979    
       35760  0.387777776      0.611991584      0.658999979    
       35820  0.386045456      0.611991584      0.658999979    
       35880  0.386866659      0.613607407      0.363999993    
       35940  0.385295451      0.613607407      0.363999993    
       36000  0.385227263      0.614842534      0.363999993    
       36060  0.386045456      0.614842534      0.363999993    
       36120  0.386045456      0.616120636      0.363999993    
       36180  0.385500014      0.616120636      0.363999993    
       36240  0.385386378      0.617776811      0.363999993    
       36300  0.384977281      0.617776811      0.363999993    
       36360  0.384977281      0.619082034      0.363999993    
       36420  0.384999990      0.619082034      0.363999993    
       36480  0.384045452      0.620631635      0.363999993    
       36540  0.384162784      0.620631635      0.363999993    
       36600  0.384477288      0.620630503      0.363999993    
       36660  0.383977264      0.620630503      0.363999993    
       36720  0.384227276      0.621620715      0.363999993    
       36780  0.384227276      0.621620715      0.363999993    
       36840  0.384000003      0.625630438      0.363999993    
       36900  0.383886367      0.625630438      0.363999993    
       36960  0.383431822      0.629656792      0.363999993    
       37020  0.383431822      0.629656792      0.363999993    
       37080  0.383727282      0.631609797      0.363999993    
       37140  0.383977264      0.631609797      0.363999993    
       37200  0.383599997      0.632556975      0.363999993    
       37260  0.384068191      0.632556975      0.363999993    
       37320  0.384000003      0.631751120      0.363999993    
       37380  0.385636359      0.631751120      0.363999993    
       37440  0.385255814      0.630348682      0.363999993    
       37500  0.385068178      0.630348682      0.363999993    
       37560  0.386045456      0.628802836      0.363999993    
       37620  0.386636376      0.628802836      0.363999993    
       37680  0.386636376      0.628230333      0.363999993    
       37740  0.386318177      0.628230333      0.363999993    
       37800  0.384863645      0.628786027      0.363999993    
       37860  0.384681821      0.628786027      0.363999993    
       37920  0.384681821      0.629068911      0.363999993    
       37980  0.382659078      0.629068911      0.363999993    
       38040  0.381340921      0.630517960      0.363999993    
       38100  0.380340904      0.630517960      0.363999993    
       38160  0.380340904      0.633543789      0.363999993    
       38220  0.380977273      0.633543789      0.363999993    
       38280  0.381249994      0.636605442      0.363999993    
       38340  0.382681817      0.636605442      0.363999993    
       38400  0.382681817      0.641700983      0.363999993    
       38460  0.383954555      0.641700983      0.363999993    
       38520  0.385181814      0.648438752      0.363999993    
       38580  0.385209292      0.648438752      0.363999993    
       38640  0.386363626      0.655743420      0.363999993    
       38700  0.386727273      0.655743420      0.363999993    
       38760  0.386186033      0.660809457      0.363999993    
       38820  0.387522727      0.660809457      0.363999993    
       38880  0.389409095      0.662940502      0.363999993    
       38940  0.390204549      0.662940502      0.363999993    
       39000  0.391860455      0.663362622      0.363999993    
       39060  0.392386377      0.663362622      0.363999993    
       39120  0.394136369      0.663365304      0.363999993    
       39180  0.396227270      0.663365304      0.363999993    
       39240  0.396674424      0.665443122      0.363999993    
       39300  0.397249997      0.665443122      0.363999993    
       39360  0.398818195      0.667745173      0.363999993    
       39420  0.399581403      0.667745173      0.363999993    
       39480  0.400000006      0.670522809      0.354000002    
       39540  0.400204539      0.670522809      0.354000002    
       39600  0.402599990      0.672889233      0.354000002    
       39660  0.401840895      0.672889233      0.354000002    
       39720  0.403250009      0.675228477      0.354000002    
       39780  0.403511107      0.675228477      0.354000002    
       39840  0.403533340      0.677316844      0.354000002    
       39900  0.402727276      0.677316844      0.354000002    
       39960  0.403022736      0.678723395      0.354000002    
       40020  0.403022736      0.678723395      0.354000002    
       40080  0.403651148      0.681330025      0.354000002    
       40140  0.404380947      0.681330025      0.354000002    
       40200  0.406511635      0.682852745      0.354000002    
       40260  0.409651160      0.682852745      0.354000002    
       40320  0.412813962      0.685102224      0.354000002    
       40380  0.413452387      0.685102224      0.354000002    
       40440  0.414302319      0.686653197      0.354000002    
       40500  0.415976733      0.686653197      0.354000002    
       40560  0.417372108      0.687164664      0.354000002    
       40620  0.418116271      0.687164664      0.354000002    
       40680  0.418116271      0.686885417      0.354000002    
       40740  0.420720935      0.686885417      0.354000002    
       40800  0.422279060      0.687365949      0.354000002    
       40860  0.423595250      0.687365949      0.354000002    
       40920  0.423558146      0.688276529      0.354000002    
       40980  0.424348831      0.688276529      0.354000002    
       41040  0.424309522      0.691264570      0.354000002    
       41100  0.426627904      0.691264570      0.354000002    
       41160  0.431511641      0.695142150      0.354000002    
       41220  0.431930244      0.695142150      0.354000002    
       41280  0.432904750      0.698202372      0.354000002    
       41340  0.433046520      0.698202372      0.354000002    
       41400  0.435581386      0.703166366      0.354000002    
       41460  0.439953476      0.703166366      0.354000002    
       41520  0.441952378      0.704134107      0.354000002    
       41580  0.442627907      0.704134107      0.354000002    
       41640  0.446465105      0.705733359      0.354000002    
       41700  0.452348828      0.705733359      0.354000002    
       41760  0.454333335      0.707774818      0.354000002    
       41820  0.461372107      0.707774818      0.354000002    
       41880  0.468813956      0.709731042      0.354000002    
       41940  0.475581408      0.709731042      0.354000002    
       42000  0.476476192      0.712550700      0.354000002    
       42060  0.480744183      0.712550700      0.354000002    
       42120  0.485302329      0.711767972      0.354000002    
       42180  0.489418596      0.711767972      0.354000002    
       42240  0.489418596      0.709017813      0.354000002    
       42300  0.494604647      0.709017813      0.354000002    
       42360  0.503000021      0.707041681      0.354000002    
       42420  0.508477271      0.707041681      0.354000002    
       42480  0.509953499      0.710997999      0.354000002    
       42540  0.516813934      0.710997999      0.354000002    
       42600  0.520627916      0.718597770      0.354000002    
       42660  0.522863626      0.718597770      0.354000002    
       42720  0.525372088      0.726009488      0.354000002    
       42780  0.534418583      0.726009488      0.354000002    
       42840  0.539232552      0.732788682      0.354000002    
       42900  0.543863654      0.732788682      0.354000002    
       42960  0.546697676      0.740750313      0.354000002    
       43020  0.557395339      0.740750313      0.354000002    
       43080  0.557840884      0.746410549      0.469000012    
       43140  0.562954545      0.746410549      0.469000012    
       43200  0.567295432      0.751448154      0.469000012    
       43260  0.568674445      0.751448154      0.469000012    
       43320  0.571204543      0.756713390      0.469000012    
       43380  0.580772698      0.756713390      0.469000012    
       43440  0.584627926      0.762380123      0.469000012    
       43500  0.589046538      0.762380123      0.469000012    
       43560  0.588113666      0.769093513      0.469000012    
       43620  0.593454540      0.769093513      0.469000012    
       43680  0.593454540      0.773975372      0.469000012    
       43740  0.592377782      0.773975372      0.469000012    
       43800  0.594782591      0.779680729      0.469000012    
       43860  0.596977770      0.779680729      0.469000012    
       43920  0.598431826      0.787326097      0.469000012    
       43980  0.600511611      0.787326097      0.469000012    
       44040  0.599568188      0.793807387      0.469000012    
       44100  0.605477273      0.793807387      0.469000012    
       44160  0.608886361      0.803783476      0.469000012    
       44220  0.612813950      0.803783476      0.469000012    
       44280  0.616697669      0.820823133      0.469000012    
       44340  0.613340914      0.820823133      0.469000012    
       44400  0.614499986      0.835429549      0.469000012    
       44460  0.618209302      0.835429549      0.469000012    
       44520  0.619227290      0.848869383      0.469000012    
       44580  0.622454524      0.848869383      0.469000012    
       44640  0.629295468      0.862131774      0.469000012    
       44700  0.629295468      0.862131774      0.469000012    
       44760  0.632795453      0.871250093      0.469000012    
       44820  0.633636355      0.871250093      0.469000012    
       44880  0.638186038      0.878866851      0.469000012    
       44940  0.638909101      0.878866851      0.469000012    
       45000  0.644909084      0.885029614      0.469000012    
       45060  0.644909084      0.885029614      0.469000012    
       45120  0.647302330      0.887941599      0.469000012    
       45180  0.647681832      0.887941599      0.469000012    
       45240  0.649181843      0.895489872      0.469000012    
       45300  0.652581394      0.895489872      0.469000012    
       45360  0.653883696      0.904304922      0.469000012    
       45420  0.648454547      0.904304922      0.469000012    
       45480  0.642340899      0.914260983      0.469000012    
       45540  0.640627921      0.914260983      0.469000012    
       45600  0.637000024      0.924030542      0.469000012    
       45660  0.635477245      0.924030542      0.469000012    
       45720  0.634906948      0.936557233      0.469000012    
       45780  0.634952366      0.936557233      0.469000012    
       45840  0.635926843      0.947756946      0.469000012    
       45900  0.632928550      0.947756946      0.469000012    
       45960  0.628523827      0.958956182      0.469000012    
       46020  0.624634147      0.958956182      0.469000012    
       46080  0.625560999      0.970311344      0.469000012    
       46140  0.630952358      0.970311344      0.469000012    
       46200  0.627571404      0.978582621      0.469000012    
       46260  0.628560960      0.978582621      0.469000012    
       46320  0.631804883      0.989397168      0.469000012    
       46380  0.634595215      0.989397168      0.469000012    
       46440  0.634119034       1.00236416      0.469000012    
       46500  0.633536577       1.00236416      0.469000012    
       46560  0.642146349       1.01569843      0.469000012    
       46620  0.655357122       1.01569843      0.469000012    
       46680  0.666333318       1.03451860      0.703000009    
       46740  0.668512166       1.03451860      0.703000009    
       46800  0.684731722       1.05223835      0.703000009    
       46860  0.690682948       1.05223835      0.703000009    
       46920  0.692499995       1.06702948      0.703000009    
       46980  0.692804873       1.06702948      0.703000009    
       47040  0.693658531       1.07994771      0.703000009    
       47100  0.704261899       1.07994771      0.703000009    
       47160  0.706414640       1.09678531      0.703000009    
       47220  0.710375011       1.09678531      0.703000009    
       47280  0.711897433       1.11103880      0.703000009    
       47340  0.711897433       1.11103880      0.703000009    
       47400  0.716289461       1.12822568      0.703000009    
       47460  0.719921052       1.12822568      0.703000009    
       47520  0.719921052       1.14838421      0.703000009    
       47580  0.736948729       1.14838421      0.703000009    
       47640  0.751275003       1.17063129      0.703000009    
       47700  0.756205142       1.17063129      0.703000009    
       47760  0.767794847       1.19283092      0.703000009    
       47820  0.780076921       1.19283092      0.703000009    
       47880  0.787649989       1.20759916      0.703000009    
       47940  0.793564081       1.20759916      0.703000009    
       48000  0.812692285       1.21841109      0.703000009    
       48060  0.833076894       1.21841109      0.703000009    
       48120  0.846700013       1.23827398      0.703000009    
       48180  0.851410270       1.23827398      0.703000009    
       48240  0.865230799       1.25805807      0.703000009    
       48300  0.877512813       1.25805807      0.703000009    
       48360  0.896600008       1.28004372      0.703000009    
       48420  0.902205110       1.28004372      0.703000009    
       48480  0.928102553       1.29920089      0.703000009    
       48540  0.943250000       1.29920089      0.703000009    
       48600  0.966775000       1.31162715      0.703000009    
       48660  0.973538458       1.31162715      0.703000009    
       48720  0.999358952       1.32487154      0.703000009    
       48780   1.01367497       1.32487154      0.703000009    
       48840   1.03240001       1.33775640      0.703000009    
       48900   1.04510260       1.33775640      0.703000009    
       48960   1.05922496       1.35705328      0.703000009    
       49020   1.07912505       1.35705328      0.703000009    
       49080   1.09969997       1.37754798      0.703000009    
       49140   1.11538458       1.37754798      0.703000009    
       49200   1.13107502       1.39426291      0.703000009    
       49260   1.16107500       1.39426291      0.703000009    
       49320   1.17624998       1.40919936      0.703000009    
       49380   1.17624998       1.40919936      0.703000009    
       49440   1.18421948       1.41778815      0.703000009    
       49500   1.19735718       1.41778815      0.703000009    
       49560   1.23119044       1.42845964      0.703000009    
       49620   1.24965858       1.42845964      0.703000009    
       49680   1.26476192       1.43859899      0.703000009    
       49740   1.28402376       1.43859899      0.703000009    
       49800   1.30709529       1.44670796      0.703000009    
       49860   1.32451224       1.44670796      0.703000009    
       49920   1.32811904       1.45499980      0.703000009    
       49980   1.35476196       1.45499980      0.703000009    
       50040   1.37269044       1.46227098      0.703000009    
       50100   1.38709760       1.46227098      0.703000009    
       50160   1.38735712       1.47238278      0.703000009    
       50220   1.39754760       1.47238278      0.703000009    
       50280   1.40561903       1.48544967       1.61099994    
       50340   1.41278577       1.48544967       1.61099994    
       50400   1.41278577       1.48252499       1.61099994    
       50460   1.42966664       1.48252499       1.61099994    
       50520   1.44773805       1.47516227       1.61099994    
       50580   1.46928573       1.47516227       1.61099994    
       50640   1.46928573       1.47147155       1.61099994    
       50700   1.49161899       1.47147155       1.61099994    
       50760   1.50404763       1.46947575       1.61099994    
       50820   1.50595343       1.46947575       1.61099994    
       50880   1.50595343       1.46696556       1.61099994    
       50940   1.51456821       1.46696556       1.61099994    
       51000   1.51993334       1.46456504       1.61099994    
       51060   1.53567386       1.46456504       1.61099994    
       51120   1.55111110       1.46135557       1.61099994    
       51180   1.55454350       1.46135557       1.61099994    
       51240   1.56415212       1.45326769       1.61099994    
       51300   1.58171737       1.45326769       1.61099994    
       51360   1.58171737       1.44993973       1.61099994    
       51420   1.60450006       1.44993973       1.61099994    
       51480   1.61652172       1.44709694       1.61099994    
       51540   1.62654352       1.44709694       1.61099994    
       51600   1.62654352       1.44442725       1.61099994    
       51660   1.65319562       1.44442725       1.61099994    
       51720   1.66328263       1.44170618       1.61099994    
       51780   1.68084788       1.44170618       1.61099994    
       51840   1.68084788       1.43358755       1.61099994    
       51900   1.70495653       1.43358755       1.61099994    
       51960   1.72128260       1.42341149       1.61099994    
       52020   1.72334778       1.42341149       1.61099994    
       52080   1.72334778       1.40832484       1.61099994    
       52140   1.72045648       1.40832484       1.61099994    
       52200   1.72093475       1.39824164       1.61099994    
       52260   1.72593474       1.39824164       1.61099994    
       52320   1.72593474       1.40014493       1.61099994    
       52380   1.72945654       1.40014493       1.61099994    
       52440   1.72517395       1.40208220       1.61099994    
       52500   1.71995652       1.40208220       1.61099994    
       52560   1.72365952       1.40485370       1.61099994    
       52620   1.72613049       1.40485370       1.61099994    
       52680   1.73521733       1.40917039       1.61099994    
       52740   1.74706519       1.40917039       1.61099994    
       52800   1.74651062       1.40783191       1.61099994    
       52860   1.74658692       1.40783191       1.61099994    
       52920   1.74073911       1.41038263       1.61099994    
       52980   1.75999999       1.41038263       1.61099994    
       53040   1.75999999       1.41194701       1.61099994    
       53100   1.76900005       1.41194701       1.61099994    
       53160   1.75782609       1.41621399       1.61099994    
       53220   1.76804352       1.41621399       1.61099994    
       53280   1.76804352       1.42978871       1.61099994    
       53340   1.76726091       1.42978871       1.61099994    
       53400   1.77117777       1.44192111       1.61099994    
       53460   1.77004540       1.44192111       1.61099994    
       53520   1.77004540       1.45214617       1.61099994    
       53580   1.77688372       1.45214617       1.61099994    
       53640   1.77464283       1.46276724       1.61099994    
       53700   1.78129268       1.46276724       1.61099994    
       53760   1.78129268       1.46661258       1.61099994    
       53820   1.79087496       1.46661258       1.61099994    
       53880   1.79771793       1.46125519       1.55599999    
       53940   1.80460525       1.46125519       1.55599999    
       54000   1.80910814       1.44816661       1.55599999    
       54060   1.80910814       1.44816661       1.55599999    
       54120   1.80333328       1.44085288       1.55599999    
       54180   1.80840003       1.44085288       1.55599999    
       54240   1.81241179       1.44048142       1.55599999    
       54300   1.81241179       1.44048142       1.55599999    
       54360   1.81121206       1.43890965       1.55599999    
       54420   1.81590629       1.43890965       1.55599999    
       54480   1.82332253       1.43901658       1.55599999    
       54540   1.82332253       1.43901658       1.55599999    
       54600   1.82126665       1.43493259       1.55599999    
       54660   1.82351720       1.43493259       1.55599999    
       54720   1.80850005       1.43553293       1.55599999    
       54780   1.80850005       1.43553293       1.55599999    
       54840   1.81218517       1.44335365       1.55599999    
       54900   1.81165385       1.44335365       1.55599999    
       54960   1.79939997       1.45196211       1.55599999    
       55020   1.79939997       1.45196211       1.55599999    
       55080   1.78229165       1.44396913       1.55599999    
       55140   1.78795648       1.44396913       1.55599999    
       55200   9999.00000       1.44189394       1.55599999    
       55260   9999.00000       1.44189394       1.55599999    
       55320   9999.00000       1.44651079       1.55599999    
       55380   9999.00000       1.44651079       1.55599999    
       55440   9999.00000       1.44948792       1.55599999    
       55500   9999.00000       1.44948792       1.55599999    
       55560   9999.00000       1.44881082       1.55599999    
       55620   9999.00000       1.44881082       1.55599999    
       55680   9999.00000       1.46032786       1.55599999    
       55740   9999.00000       1.46032786       1.55599999    
       55800   9999.00000       1.46870863       1.55599999    
       55860   9999.00000       1.46870863       1.55599999    
       55920   9999.00000       1.47413397       1.55599999    
       55980   9999.00000       1.47413397       1.55599999    
       56040   9999.00000       1.47591937       1.55599999    
       56100   9999.00000       1.47591937       1.55599999    
       56160   9999.00000       1.47762597       1.55599999    
       56220   9999.00000       1.47762597       1.55599999    
       56280   9999.00000       1.48199475       1.55599999    
       56340   9999.00000       1.48199475       1.55599999    
       56400   9999.00000       1.48070729       1.55599999    
       56460   9999.00000       1.48070729       1.55599999    
       56520   9999.00000       1.47529900       1.55599999    
       56580   9999.00000       1.47529900       1.55599999    
       56640   9999.00000       1.46286428       1.55599999    
       56700   9999.00000       1.46286428       1.55599999    
       56760   9999.00000       1.46212399       1.55599999    
       56820   9999.00000       1.46212399       1.55599999    
       56880   9999.00000       1.45597708       1.55599999    
       56940   9999.00000       1.45597708       1.55599999    
       57000   9999.00000       1.43568575       1.55599999    
       57060   9999.00000       1.43568575       1.55599999    
       57120   9999.00000       1.41818333       1.55599999    
       57180   9999.00000       1.41818333       1.55599999    
       57240   9999.00000       1.40300453       1.55599999    
       57300   9999.00000       1.40300453       1.55599999    
       57360   9999.00000       1.38655007       1.55599999    
       57420   9999.00000       1.38655007       1.55599999    
