 20190529
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.772863626       1.34501791      0.796500027    
       57720  0.774088860       1.34170246      0.796500027    
       57780  0.774088860       1.34170246      0.796500027    
       57840  0.777066648       1.33993864      0.796500027    
       57900  0.780086935       1.33993864      0.796500027    
       57960  0.781108677       1.33846319      0.796500027    
       58020  0.783888876       1.33846319      0.796500027    
       58080  0.790111125       1.33976889      0.796500027    
       58140  0.793804348       1.33976889      0.796500027    
       58200  0.802586973       1.34216976      0.796500027    
       58260  0.804914892       1.34216976      0.796500027    
       58320  0.807500005       1.34556484      0.796500027    
       58380  0.811956525       1.34556484      0.796500027    
       58440  0.815630436       1.35545909      0.796500027    
       58500  0.815630436       1.35545909      0.796500027    
       58560  0.816755533       1.37575281      0.796500027    
       58620  0.819318175       1.37575281      0.796500027    
       58680  0.819651186       1.39373767      0.796500027    
       58740  0.819651186       1.39373767      0.796500027    
       58800  0.821666658       1.40887344      0.796500027    
       58860  0.823902428       1.40887344      0.796500027    
       58920  0.825999975       1.41725087      0.796500027    
       58980  0.825999975       1.41725087      0.796500027    
       59040  0.826948702       1.42576504      0.796500027    
       59100  0.829842091       1.42576504      0.796500027    
       59160  0.830756783       1.43457484      0.796500027    
       59220  0.830756783       1.43457484      0.796500027    
       59280  0.833388865       1.44551110      0.796500027    
       59340  0.836428583       1.44551110      0.796500027    
       59400  0.836882353       1.45936263      0.796500027    
       59460  0.836882353       1.45936263      0.796500027    
       59520  0.838848472       1.47546875      0.796500027    
       59580  0.841468751       1.47546875      0.796500027    
       59640  0.842290342       1.48830378      0.796500027    
       59700  0.842290342       1.48830378      0.796500027    
       59760  0.842233360       1.49859309      0.796500027    
       59820  0.842689633       1.49859309      0.796500027    
       59880  0.842678547       1.50705159      0.796500027    
       59940  0.842678547       1.50705159      0.796500027    
       60000  0.842037022       1.51077843      0.796500027    
       60060  0.845615387       1.51077843      0.796500027    
       60120  0.849919975       1.51514220      0.796500027    
       60180  0.851916671       1.51514220      0.796500027    
       60240  0.851916671       1.52719867      0.796500027    
       60300   9999.00000       1.52719867      0.796500027    
       60360   9999.00000       1.53537321      0.796500027    
       60420   9999.00000       1.53537321      0.796500027    
       60480   9999.00000       1.53624678      0.796500027    
       60540   9999.00000       1.53624678      0.796500027    
       60600   9999.00000       1.53022432      0.796500027    
       60660   9999.00000       1.53022432      0.796500027    
       60720   9999.00000       1.51966190      0.796500027    
       60780   9999.00000       1.51966190      0.796500027    
       60840   9999.00000       1.50949550      0.796500027    
       60900   9999.00000       1.50949550      0.796500027    
       60960   9999.00000       1.50936508      0.796500027    
       61020   9999.00000       1.50936508      0.796500027    
