 20190617
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.89802277       1.11246371       1.63999999    
       57720   1.89802277       1.11441338       1.63999999    
       57780   1.90425003       1.11441338       1.63999999    
       57840   1.91572726       1.11505997       1.63999999    
       57900   1.92655814       1.11505997       1.63999999    
       57960   1.92970455       1.11206007       1.63999999    
       58020   1.92643178       1.11206007       1.63999999    
       58080   1.93454540       1.10936737       1.63999999    
       58140   1.92646515       1.10936737       1.63999999    
       58200   1.92870450       1.10690510       1.63999999    
       58260   1.93386364       1.10690510       1.63999999    
       58320   1.93520451       1.10919642       1.63999999    
       58380   1.93520451       1.10919642       1.63999999    
       58440   1.93777275       1.11647379       1.63999999    
       58500   1.94225585       1.11647379       1.63999999    
       58560   1.94395232       1.11974382       1.63999999    
       58620   1.94395232       1.11974382       1.63999999    
       58680   1.94848776       1.12989378       1.63999999    
       58740   1.95327497       1.12989378       1.63999999    
       58800   1.93658972       1.14315426       1.63999999    
       58860   1.93658972       1.14315426       1.63999999    
       58920   1.93155265       1.15275109       1.63999999    
       58980   1.92191887       1.15275109       1.63999999    
       59040   1.92191887       1.15844798       1.63999999    
       59100   1.92191887       1.15844798       1.63999999    
       59160   1.92191887       1.16139925       1.63999999    
       59220   1.92161107       1.16139925       1.63999999    
       59280   1.91948569       1.16477251       1.63999999    
       59340   1.91570592       1.16477251       1.63999999    
       59400   1.91570592       1.16827047       1.63999999    
       59460   1.92406058       1.16827047       1.63999999    
       59520   1.92787504       1.17305112       1.63999999    
       59580   1.92729032       1.17305112       1.63999999    
       59640   1.92729032       1.18013191       1.63999999    
       59700   1.92600000       1.18013191       1.63999999    
       59760   1.92986202       1.18344188       1.63999999    
       59820   1.92925000       1.18344188       1.63999999    
       59880   1.92925000       1.19159329       1.63999999    
       59940   1.92903709       1.19159329       1.63999999    
       60000   1.91073072       1.20381987       1.63999999    
       60060   1.91403997       1.20381987       1.63999999    
       60120   1.91403997       1.21360171       1.63999999    
       60180   1.91029167       1.21360171       1.63999999    
       60240   1.91534781       1.21932220       1.63999999    
       60300   9999.00000       1.21932220       1.63999999    
       60360   9999.00000       1.22759259       1.63999999    
       60420   9999.00000       1.22759259       1.63999999    
       60480   9999.00000       1.23688483       1.63999999    
       60540   9999.00000       1.23688483       1.63999999    
       60600   9999.00000       1.23492968       1.63999999    
       60660   9999.00000       1.23492968       1.63999999    
       60720   9999.00000       1.23460817       1.63999999    
       60780   9999.00000       1.23460817       1.63999999    
       60840   9999.00000       1.23069191       1.63999999    
       60900   9999.00000       1.23069191       1.63999999    
       60960   9999.00000       1.22936118       1.63999999    
       61020   9999.00000       1.22936118       1.63999999    
