 20190511
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.44602180      0.730977893       1.49100006    
       57720   1.45034778      0.733339965       1.49100006    
       57780   1.45413041      0.733339965       1.49100006    
       57840   1.45413041      0.738674641       1.49100006    
       57900   1.45195651      0.738674641       1.49100006    
       57960   1.45313048      0.746516407       1.49100006    
       58020   1.45360875      0.746516407       1.49100006    
       58080   1.45360875      0.753805578       1.49100006    
       58140   1.45017385      0.753805578       1.49100006    
       58200   1.44428265      0.763633370       1.49100006    
       58260   1.44343483      0.763633370       1.49100006    
       58320   1.44343483      0.772694826       1.49100006    
       58380   1.44545650      0.772694826       1.49100006    
       58440   1.44230437      0.774896979       1.49100006    
       58500   1.44582224      0.774896979       1.49100006    
       58560   1.44582224      0.772525370       1.49100006    
       58620   1.45525002      0.772525370       1.49100006    
       58680   1.45504653      0.770696402       1.49100006    
       58740   1.45869052      0.770696402       1.49100006    
       58800   1.45869052      0.768411338       1.49100006    
       58860   1.46182930      0.768411338       1.49100006    
       58920   1.46297503      0.765947878       1.49100006    
       58980   1.46099997      0.765947878       1.49100006    
       59040   1.46099997      0.768717051       1.49100006    
       59100   1.45021057      0.768717051       1.49100006    
       59160   1.44927025      0.779428363       1.49100006    
       59220   1.44663894      0.779428363       1.49100006    
       59280   1.44663894      0.794907868       1.49100006    
       59340   1.44657147      0.794907868       1.49100006    
       59400   1.44226468      0.809089839       1.49100006    
       59460   1.44078791      0.809089839       1.49100006    
       59520   1.44078791      0.817470014       1.49100006    
       59580   1.43375003      0.817470014       1.49100006    
       59640   1.43687093      0.821425676       1.49100006    
       59700   1.43893337      0.821425676       1.49100006    
       59760   1.43893337      0.824776411       1.49100006    
       59820   1.43827581      0.824776411       1.49100006    
       59880   1.43700004      0.824086845       1.49100006    
       59940   1.44385183      0.824086845       1.49100006    
       60000   1.44385183      0.822032154       1.49100006    
       60060   1.43311536      0.822032154       1.49100006    
       60120   1.42519999      0.820187569       1.49100006    
       60180   1.41329169      0.820187569       1.49100006    
       60240   1.41269565      0.817862451       1.49100006    
       60300   9999.00000      0.817862451       1.49100006    
       60360   9999.00000      0.817913592       1.49100006    
       60420   9999.00000      0.817913592       1.49100006    
       60480   9999.00000      0.816576421       1.49100006    
       60540   9999.00000      0.816576421       1.49100006    
       60600   9999.00000      0.818168163       1.49100006    
       60660   9999.00000      0.818168163       1.49100006    
       60720   9999.00000      0.822237492       1.49100006    
       60780   9999.00000      0.822237492       1.49100006    
       60840   9999.00000      0.825198770       1.49100006    
       60900   9999.00000      0.825198770       1.49100006    
       60960   9999.00000      0.829561114       1.49100006    
       61020   9999.00000      0.829561114       1.49100006    
