 20181023
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28080  0.654999971      0.504051328      0.728999972    
       28140  0.649463415      0.504051328      0.728999972    
       28200  0.647142828      0.506195605      0.728999972    
       28260  0.643738091      0.506195605      0.728999972    
       28320  0.642512202      0.509675205      0.728999972    
       28380  0.638414621      0.509675205      0.728999972    
       28440  0.636690497      0.515296221      0.728999972    
       28500  0.634595215      0.515296221      0.728999972    
       28560  0.636214256      0.522028923      0.728999972    
       28620  0.637487829      0.522028923      0.728999972    
       28680  0.638333321      0.527911365      0.742999971    
       28740  0.642904758      0.527911365      0.742999971    
       28800  0.648952365      0.532696724      0.742999971    
       28860  0.648952365      0.532696724      0.742999971    
       28920  0.651302338      0.536536813      0.742999971    
       28980  0.652954519      0.536536813      0.742999971    
       29040  0.652954519      0.541016936      0.742999971    
       29100  0.656222224      0.541016936      0.742999971    
       29160  0.659326077      0.547013104      0.742999971    
       29220  0.661391318      0.547013104      0.742999971    
       29280  0.661777794      0.554505348      0.742999971    
       29340  0.663565218      0.554505348      0.742999971    
       29400  0.663282633      0.562393725      0.742999971    
       29460  0.664934754      0.562393725      0.742999971    
       29520  0.667599976      0.569355845      0.742999971    
       29580  0.667999983      0.569355845      0.742999971    
       29640  0.669673920      0.575278640      0.742999971    
       29700  0.673195660      0.575278640      0.742999971    
       29760  0.674977779      0.580719650      0.742999971    
       29820  0.676891327      0.580719650      0.742999971    
       29880  0.680065215      0.585647523      0.742999971    
       29940  0.682888865      0.585647523      0.742999971    
       30000  0.685795426      0.591387749      0.742999971    
       30060  0.685022235      0.591387749      0.742999971    
       30120  0.686422229      0.597708702      0.742999971    
       30180  0.689613640      0.597708702      0.742999971    
       30240  0.690340936      0.604687512      0.742999971    
       30300  0.689111114      0.604687512      0.742999971    
       30360  0.689088881      0.611991227      0.742999971    
       30420  0.688931823      0.611991227      0.742999971    
       30480  0.689750016      0.618245244      0.742999971    
       30540  0.689311087      0.618245244      0.742999971    
       30600  0.688681841      0.624273002      0.742999971    
       30660  0.688000023      0.624273002      0.742999971    
       30720  0.687681794      0.628812492      0.742999971    
       30780  0.687133312      0.628812492      0.742999971    
       30840  0.684499979      0.631755173      0.742999971    
       30900  0.680772722      0.631755173      0.742999971    
       30960  0.682159066      0.633612394      0.742999971    
       31020  0.689333320      0.633612394      0.742999971    
       31080  0.688022733      0.634646475      0.742999971    
       31140  0.694795430      0.634646475      0.742999971    
       31200  0.699659109      0.635197580      0.742999971    
       31260  0.706266642      0.635197580      0.742999971    
       31320  0.705045462      0.635394096      0.742999971    
       31380  0.715840936      0.635394096      0.742999971    
       31440  0.723249972      0.634752929      0.742999971    
       31500  0.728688896      0.634752929      0.742999971    
       31560  0.730659068      0.632619381      0.742999971    
       31620  0.744340897      0.632619381      0.742999971    
       31680  0.758568168      0.628717005      0.742999971    
       31740  0.758568168      0.628717005      0.742999971    
       31800  0.768113613      0.624833226      0.742999971    
       31860  0.773454547      0.624833226      0.742999971    
       31920  0.776681840      0.621262670      0.742999971    
       31980  0.776681840      0.621262670      0.742999971    
       32040  0.783431828      0.617121577      0.742999971    
       32100  0.790181816      0.617121577      0.742999971    
       32160  0.795590937      0.611736774      0.742999971    
       32220  0.801931798      0.611736774      0.742999971    
       32280  0.801931798      0.606801212      0.691500008    
       32340  0.808022738      0.606801212      0.691500008    
       32400  0.808749974      0.604707241      0.691500008    
       32460  0.809372067      0.604707241      0.691500008    
       32520  0.811409116      0.602124810      0.691500008    
       32580  0.814818203      0.602124810      0.691500008    
       32640  0.816930234      0.596680284      0.691500008    
       32700  0.815431833      0.596680284      0.691500008    
       32760  0.812727273      0.590313792      0.691500008    
       32820  0.810727298      0.590313792      0.691500008    
       32880  0.812767446      0.583881855      0.691500008    
       32940  0.810681820      0.583881855      0.691500008    
       33000  0.811590910      0.578006744      0.691500008    
       33060  0.812727273      0.578006744      0.691500008    
       33120  0.816093028      0.574323714      0.691500008    
       33180  0.815227270      0.574323714      0.691500008    
       33240  0.820477247      0.572744668      0.691500008    
       33300  0.826022744      0.572744668      0.691500008    
       33360  0.827511609      0.571661353      0.691500008    
       33420  0.829818189      0.571661353      0.691500008    
       33480  0.830363631      0.569007576      0.691500008    
       33540  0.830340922      0.569007576      0.691500008    
       33600  0.830340922      0.565666854      0.691500008    
       33660  0.826377749      0.565666854      0.691500008    
       33720  0.826577783      0.562688768      0.691500008    
       33780  0.826377749      0.562688768      0.691500008    
       33840  0.826377749      0.560820639      0.691500008    
       33900  0.825533330      0.560820639      0.691500008    
       33960  0.824222207      0.558999836      0.691500008    
       34020  0.821933329      0.558999836      0.691500008    
       34080  0.821933329      0.557403445      0.691500008    
       34140  0.817488909      0.557403445      0.691500008    
       34200  0.814177752      0.557597816      0.691500008    
       34260  0.814177752      0.557597816      0.691500008    
       34320  0.809555531      0.558661938      0.691500008    
       34380  0.804111123      0.558661938      0.691500008    
       34440  0.800666690      0.560363710      0.691500008    
       34500  0.800666690      0.560363710      0.691500008    
       34560  0.796666682      0.562859774      0.691500008    
       34620  0.788955569      0.562859774      0.691500008    
       34680  0.777866662      0.565969467      0.691500008    
       34740  0.777866662      0.565969467      0.691500008    
       34800  0.766044438      0.569612861      0.691500008    
       34860  0.754577756      0.569612861      0.691500008    
       34920  0.743422210      0.573781133      0.691500008    
       34980  0.743422210      0.573781133      0.691500008    
       35040  0.730288863      0.578348517      0.691500008    
       35100  0.718866646      0.578348517      0.691500008    
       35160  0.708177805      0.581574082      0.691500008    
       35220  0.708177805      0.581574082      0.691500008    
       35280  0.694533348      0.584317267      0.691500008    
       35340  0.683590889      0.584317267      0.691500008    
       35400  0.677977800      0.587603807      0.691500008    
       35460  0.666599989      0.587603807      0.691500008    
       35520  0.659177780      0.590183020      0.691500008    
       35580  0.658022702      0.590183020      0.691500008    
       35640  0.654044449      0.591953874      0.691500008    
       35700  0.645311117      0.591953874      0.691500008    
       35760  0.637600005      0.593391538      0.691500008    
       35820  0.632727265      0.593391538      0.691500008    
       35880  0.621818185      0.595163345      0.521000028    
       35940  0.619088888      0.595163345      0.521000028    
       36000  0.610199988      0.596709311      0.521000028    
       36060  0.605909109      0.596709311      0.521000028    
       36120  0.604711115      0.596065521      0.521000028    
       36180  0.596199989      0.596065521      0.521000028    
       36240  0.589295447      0.596159756      0.521000028    
       36300  0.587844431      0.596159756      0.521000028    
       36360  0.583599985      0.599362791      0.521000028    
       36420  0.581386387      0.599362791      0.521000028    
       36480  0.577613652      0.603612244      0.521000028    
       36540  0.577666640      0.603612244      0.521000028    
       36600  0.572644472      0.607397854      0.521000028    
       36660  0.567840934      0.607397854      0.521000028    
       36720  0.561136365      0.608774662      0.521000028    
       36780  0.559933305      0.608774662      0.521000028    
       36840  0.553488910      0.607397258      0.521000028    
       36900  0.545227289      0.607397258      0.521000028    
       36960  0.534318209      0.603552222      0.521000028    
       37020  0.533244431      0.603552222      0.521000028    
       37080  0.523422241      0.599656343      0.521000028    
       37140  0.517431796      0.599656343      0.521000028    
       37200  0.513249993      0.597725093      0.521000028    
       37260  0.513022244      0.597725093      0.521000028    
       37320  0.510088861      0.597197533      0.521000028    
       37380  0.506681800      0.597197533      0.521000028    
       37440  0.505500019      0.596662343      0.521000028    
       37500  0.507355571      0.596662343      0.521000028    
       37560  0.507266641      0.595465839      0.521000028    
       37620  0.505704522      0.595465839      0.521000028    
       37680  0.508863628      0.593552887      0.521000028    
       37740  0.511622250      0.593552887      0.521000028    
       37800  0.514266670      0.590871990      0.521000028    
       37860  0.514113665      0.590871990      0.521000028    
       37920  0.518044472      0.586796463      0.521000028    
       37980  0.520355582      0.586796463      0.521000028    
       38040  0.520931840      0.581910551      0.521000028    
       38100  0.523818195      0.581910551      0.521000028    
       38160  0.523818195      0.577943802      0.521000028    
       38220  0.528136373      0.577943802      0.521000028    
       38280  0.529727280      0.574783087      0.521000028    
       38340  0.532249987      0.574783087      0.521000028    
       38400  0.532249987      0.571776569      0.521000028    
       38460  0.535181820      0.571776569      0.521000028    
       38520  0.536977291      0.568421662      0.521000028    
       38580  0.537931800      0.568421662      0.521000028    
       38640  0.537931800      0.564666450      0.521000028    
       38700  0.540681839      0.564666450      0.521000028    
       38760  0.547227263      0.561257184      0.521000028    
       38820  0.551181793      0.561257184      0.521000028    
       38880  0.551181793      0.560157180      0.521000028    
       38940  0.555909097      0.560157180      0.521000028    
       39000  0.555444419      0.559267521      0.521000028    
       39060  0.558272719      0.559267521      0.521000028    
       39120  0.559295475      0.559284508      0.521000028    
       39180  0.560409069      0.559284508      0.521000028    
       39240  0.559711099      0.559779644      0.521000028    
       39300  0.561545432      0.559779644      0.521000028    
       39360  0.568590879      0.559465766      0.521000028    
       39420  0.571136355      0.559465766      0.521000028    
       39480  0.571666658      0.557883680      0.652000010    
       39540  0.573249996      0.557883680      0.652000010    
       39600  0.575136364      0.555380821      0.652000010    
       39660  0.575930238      0.555380821      0.652000010    
       39720  0.575930238      0.551701307      0.652000010    
       39780  0.576499999      0.551701307      0.652000010    
       39840  0.577975631      0.548101604      0.652000010    
       39900  0.577975631      0.548101604      0.652000010    
       39960  0.580682933      0.545521140      0.652000010    
       40020  0.580560982      0.545521140      0.652000010    
       40080  0.580560982      0.543425322      0.652000010    
       40140  0.582951248      0.543425322      0.652000010    
       40200  0.585756123      0.540596485      0.652000010    
       40260  0.587926805      0.540596485      0.652000010    
       40320  0.587926805      0.537033975      0.652000010    
       40380  0.592609763      0.537033975      0.652000010    
       40440  0.597365856      0.533765197      0.652000010    
       40500  0.601073146      0.533765197      0.652000010    
       40560  0.601073146      0.530854762      0.652000010    
       40620  0.603951216      0.530854762      0.652000010    
       40680  0.604853630      0.529492080      0.652000010    
       40740  0.605902433      0.529492080      0.652000010    
       40800  0.605902433      0.529633582      0.652000010    
       40860  0.608853638      0.529633582      0.652000010    
       40920  0.611463428      0.529926181      0.652000010    
       40980  0.613195121      0.529926181      0.652000010    
       41040  0.613195121      0.529488683      0.652000010    
       41100  0.613024414      0.529488683      0.652000010    
       41160  0.614634156      0.527855754      0.652000010    
       41220  0.615048766      0.527855754      0.652000010    
       41280  0.615048766      0.525265157      0.652000010    
       41340  0.613902450      0.525265157      0.652000010    
       41400  0.612146318      0.522895455      0.652000010    
       41460  0.607853651      0.522895455      0.652000010    
       41520  0.607853651      0.521181762      0.652000010    
       41580  0.605414629      0.521181762      0.652000010    
       41640  0.604195118      0.520596683      0.652000010    
       41700  0.603642881      0.520596683      0.652000010    
       41760  0.602878034      0.520430624      0.652000010    
       41820  0.602523804      0.520430624      0.652000010    
       41880  0.599809527      0.521077991      0.652000010    
       41940  0.600048780      0.521077991      0.652000010    
       42000  0.600414634      0.521289170      0.652000010    
       42060  0.602857172      0.521289170      0.652000010    
       42120  0.604047596      0.520367861      0.652000010    
       42180  0.605219483      0.520367861      0.652000010    
       42240  0.610195100      0.519258201      0.652000010    
       42300  0.612428546      0.519258201      0.652000010    
       42360  0.613214314      0.518227458      0.652000010    
       42420  0.609439015      0.518227458      0.652000010    
       42480  0.608390272      0.516831636      0.652000010    
       42540  0.608357131      0.516831636      0.652000010    
       42600  0.605738103      0.514770865      0.652000010    
       42660  0.607463419      0.514770865      0.652000010    
       42720  0.606642842      0.512838840      0.652000010    
       42780  0.608666658      0.512838840      0.652000010    
       42840  0.611095250      0.510603070      0.652000010    
       42900  0.613097548      0.510603070      0.652000010    
       42960  0.612571418      0.508792281      0.652000010    
       43020  0.608642876      0.508792281      0.652000010    
       43080  0.609261930      0.508595467      0.560999990    
       43140  0.609609783      0.508595467      0.560999990    
       43200  0.610166669      0.512324333      0.560999990    
       43260  0.613071442      0.512324333      0.560999990    
       43320  0.615279078      0.514577329      0.560999990    
       43380  0.618636370      0.514577329      0.560999990    
       43440  0.618636370      0.515970707      0.560999990    
       43500  0.621022224      0.515970707      0.560999990    
       43560  0.623152196      0.517632604      0.560999990    
       43620  0.624760866      0.517632604      0.560999990    
       43680  0.626311123      0.521074712      0.560999990    
       43740  0.627086937      0.521074712      0.560999990    
       43800  0.625043452      0.525591433      0.560999990    
       43860  0.623488903      0.525591433      0.560999990    
       43920  0.623244464      0.530069649      0.560999990    
       43980  0.621478260      0.530069649      0.560999990    
       44040  0.617847800      0.535081565      0.560999990    
       44100  0.615977764      0.535081565      0.560999990    
       44160  0.612288892      0.538976729      0.560999990    
       44220  0.609260857      0.538976729      0.560999990    
       44280  0.606478274      0.541434348      0.560999990    
       44340  0.605065227      0.541434348      0.560999990    
       44400  0.606733322      0.542567849      0.560999990    
       44460  0.603565216      0.542567849      0.560999990    
       44520  0.599500000      0.542426407      0.560999990    
       44580  0.595782638      0.542426407      0.560999990    
       44640  0.595888913      0.542515218      0.560999990    
       44700  0.593239129      0.542515218      0.560999990    
       44760  0.593955576      0.542716384      0.560999990    
       44820  0.591066658      0.542716384      0.560999990    
       44880  0.589444458      0.542741597      0.560999990    
       44940  0.589444458      0.542741597      0.560999990    
       45000  0.586622238      0.542548299      0.560999990    
       45060  0.584800005      0.542548299      0.560999990    
       45120  0.584333360      0.542480171      0.560999990    
       45180  0.584333360      0.542480171      0.560999990    
       45240  0.580799997      0.542666733      0.560999990    
       45300  0.578488886      0.542666733      0.560999990    
       45360  0.576311111      0.542670548      0.560999990    
       45420  0.576311111      0.542670548      0.560999990    
       45480  0.574288905      0.542754650      0.560999990    
       45540  0.572577775      0.542754650      0.560999990    
       45600  0.571413040      0.542913675      0.560999990    
       45660  0.570066690      0.542913675      0.560999990    
       45720  0.564844429      0.546077669      0.560999990    
       45780  0.560777783      0.546077669      0.560999990    
       45840  0.559304357      0.554039717      0.560999990    
       45900  0.555266678      0.554039717      0.560999990    
       45960  0.551222205      0.561065376      0.560999990    
       46020  0.547644436      0.561065376      0.560999990    
       46080  0.545499980      0.565841675      0.560999990    
       46140  0.543888867      0.565841675      0.560999990    
       46200  0.541000009      0.569410622      0.560999990    
       46260  0.540244460      0.569410622      0.560999990    
       46320  0.539543450      0.572488129      0.560999990    
       46380  0.538800001      0.572488129      0.560999990    
       46440  0.537933350      0.576025844      0.560999990    
       46500  0.535911083      0.576025844      0.560999990    
       46560  0.535911083      0.581372201      0.560999990    
       46620  0.532711089      0.581372201      0.560999990    
       46680  0.530444443      0.588961780      0.465000004    
       46740  0.526688874      0.588961780      0.465000004    
       46800  0.526688874      0.594456315      0.465000004    
       46860  0.522066653      0.594456315      0.465000004    
       46920  0.516733348      0.598303497      0.465000004    
       46980  0.510933340      0.598303497      0.465000004    
       47040  0.505204558      0.605957687      0.465000004    
       47100  0.505088866      0.605957687      0.465000004    
       47160  0.498755544      0.616437733      0.465000004    
       47220  0.492866665      0.616437733      0.465000004    
       47280  0.487954557      0.623827875      0.465000004    
       47340  0.489755541      0.623827875      0.465000004    
       47400  0.486777782      0.626436472      0.465000004    
       47460  0.485577792      0.626436472      0.465000004    
       47520  0.485086948      0.625588477      0.465000004    
       47580  0.483133346      0.625588477      0.465000004    
       47640  0.481599987      0.623527646      0.465000004    
       47700  0.481249988      0.623527646      0.465000004    
       47760  0.481249988      0.621337354      0.465000004    
       47820  0.481418610      0.621337354      0.465000004    
       47880  0.481619060      0.621463776      0.465000004    
       47940  0.482097566      0.621463776      0.465000004    
       48000  0.482699990      0.624343038      0.465000004    
       48060  0.482699990      0.624343038      0.465000004    
       48120  0.486250013      0.629958868      0.465000004    
       48180  0.487717956      0.629958868      0.465000004    
       48240  0.491717935      0.636914611      0.465000004    
       48300  0.493025005      0.636914611      0.465000004    
       48360  0.493512809      0.642617941      0.465000004    
       48420  0.495449990      0.642617941      0.465000004    
       48480  0.494724989      0.647414446      0.465000004    
       48540  0.493699998      0.647414446      0.465000004    
       48600  0.493699998      0.652158260      0.465000004    
       48660  0.495200008      0.652158260      0.465000004    
       48720  0.498750001      0.658984065      0.465000004    
       48780  0.502375007      0.658984065      0.465000004    
       48840  0.502375007      0.667596519      0.465000004    
       48900  0.506775022      0.667596519      0.465000004    
       48960  0.509424984      0.673403978      0.465000004    
       49020  0.512224972      0.673403978      0.465000004    
       49080  0.512224972      0.676965773      0.465000004    
       49140  0.514325023      0.676965773      0.465000004    
       49200  0.515150011      0.679720521      0.465000004    
       49260  0.515075028      0.679720521      0.465000004    
       49320  0.515075028      0.681403637      0.465000004    
       49380  0.516550004      0.681403637      0.465000004    
       49440  0.517674983      0.680967987      0.465000004    
       49500  0.517899990      0.680967987      0.465000004    
       49560  0.517899990      0.678179443      0.465000004    
       49620  0.516624987      0.678179443      0.465000004    
       49680  0.517849982      0.677995324      0.465000004    
       49740  0.520799994      0.677995324      0.465000004    
       49800  0.520799994      0.680012763      0.465000004    
       49860  0.524025023      0.680012763      0.465000004    
       49920  0.524675012      0.682350695      0.465000004    
       49980  0.526475012      0.682350695      0.465000004    
       50040  0.526475012      0.684047163      0.465000004    
       50100  0.529624999      0.684047163      0.465000004    
       50160  0.533975005      0.685277045      0.465000004    
       50220  0.538878024      0.685277045      0.465000004    
       50280  0.541175008      0.684561372      0.505500019    
       50340  0.551850021      0.684561372      0.505500019    
       50400  0.561950028      0.681281924      0.505500019    
       50460  0.572853684      0.681281924      0.505500019    
       50520  0.576550007      0.679623902      0.505500019    
       50580  0.588374972      0.679623902      0.505500019    
       50640  0.599025011      0.676734030      0.505500019    
       50700  0.607219517      0.676734030      0.505500019    
       50760  0.609899998      0.671162128      0.505500019    
       50820  0.618049979      0.671162128      0.505500019    
       50880  0.626375020      0.663944542      0.505500019    
       50940  0.628829241      0.663944542      0.505500019    
       51000  0.630325019      0.660726905      0.505500019    
       51060  0.633324981      0.660726905      0.505500019    
       51120  0.636250019      0.661658704      0.505500019    
       51180  0.640692294      0.661658704      0.505500019    
       51240  0.639575005      0.663861871      0.505500019    
       51300  0.642300010      0.663861871      0.505500019    
       51360  0.640024364      0.665692031      0.505500019    
       51420  0.640024364      0.665692031      0.505500019    
       51480  0.638357162      0.666403472      0.505500019    
       51540  0.636093020      0.666403472      0.505500019    
       51600  0.633295476      0.665827155      0.505500019    
       51660  0.633295476      0.665827155      0.505500019    
       51720  0.632333338      0.664101720      0.505500019    
       51780  0.631222248      0.664101720      0.505500019    
       51840  0.630260885      0.661513865      0.505500019    
       51900  0.631044447      0.661513865      0.505500019    
       51960  0.631533325      0.658049226      0.505500019    
       52020  0.631347835      0.658049226      0.505500019    
       52080  0.632630408      0.655878246      0.505500019    
       52140  0.635666668      0.655878246      0.505500019    
       52200  0.638822198      0.656053662      0.505500019    
       52260  0.640195668      0.656053662      0.505500019    
       52320  0.644130409      0.657442272      0.505500019    
       52380  0.644644439      0.657442272      0.505500019    
       52440  0.647955537      0.657553196      0.505500019    
       52500  0.651499987      0.657553196      0.505500019    
       52560  0.658521712      0.656395912      0.505500019    
       52620  0.660688877      0.656395912      0.505500019    
       52680  0.668511093      0.657928586      0.505500019    
       52740  0.673739135      0.657928586      0.505500019    
       52800  0.679673910      0.661809564      0.505500019    
       52860  0.683000028      0.661809564      0.505500019    
       52920  0.691977799      0.666031182      0.505500019    
       52980  0.696826100      0.666031182      0.505500019    
       53040  0.704891324      0.669806898      0.505500019    
       53100  0.709088862      0.669806898      0.505500019    
       53160  0.716577768      0.673067808      0.505500019    
       53220  0.717217386      0.673067808      0.505500019    
       53280  0.723326087      0.676293135      0.505500019    
       53340  0.727222204      0.676293135      0.505500019    
       53400  0.729933321      0.679244637      0.505500019    
       53460  0.728152156      0.679244637      0.505500019    
       53520  0.729586959      0.681505680      0.505500019    
       53580  0.732911110      0.681505680      0.505500019    
       53640  0.734555542      0.683056235      0.505500019    
       53700  0.734130442      0.683056235      0.505500019    
       53760  0.735173941      0.684309959      0.505500019    
       53820  0.736244440      0.684309959      0.505500019    
       53880  0.733377755      0.685252130      0.628000021    
       53940  0.731043458      0.685252130      0.628000021    
       54000  0.724543452      0.685765386      0.628000021    
       54060  0.720888913      0.685765386      0.628000021    
       54120  0.713266671      0.686023653      0.628000021    
       54180  0.711804330      0.686023653      0.628000021    
       54240  0.704869568      0.685750544      0.628000021    
       54300  0.701133311      0.685750544      0.628000021    
       54360  0.695133328      0.685794473      0.628000021    
       54420  0.695133328      0.685794473      0.628000021    
       54480  0.693499982      0.686336398      0.628000021    
       54540  0.691325605      0.686336398      0.628000021    
       54600  0.690476179      0.687086225      0.628000021    
       54660  0.690476179      0.687086225      0.628000021    
       54720  0.691512167      0.687160492      0.628000021    
       54780  0.693499982      0.687160492      0.628000021    
       54840  0.693499982      0.685847878      0.628000021    
       54900  0.695999980      0.685847878      0.628000021    
       54960  0.699000001      0.685423017      0.628000021    
       55020  0.703054070      0.685423017      0.628000021    
       55080  0.703054070      0.686233819      0.628000021    
       55140  0.706749976      0.686233819      0.628000021    
       55200  0.711485744      0.687619030      0.628000021    
       55260  0.717323542      0.687619030      0.628000021    
       55320  0.717323542      0.689299822      0.628000021    
       55380  0.721181810      0.689299822      0.628000021    
       55440  0.726437509      0.690968394      0.628000021    
       55500  0.730935454      0.690968394      0.628000021    
       55560  0.730935454      0.691928983      0.628000021    
       55620  0.736433327      0.691928983      0.628000021    
       55680  0.740344822      0.692688346      0.628000021    
       55740  0.744285703      0.692688346      0.628000021    
       55800  0.744285703      0.693114519      0.628000021    
       55860  0.748592615      0.693114519      0.628000021    
       55920  0.750384629      0.693422139      0.628000021    
       55980  0.752160013      0.693422139      0.628000021    
       56040  0.752160013      0.693551183      0.628000021    
       56100  0.752291679      0.693551183      0.628000021    
       56160  0.749739110      0.692397714      0.628000021    
       56220   9999.00000      0.692397714      0.628000021    
       56280   9999.00000      0.689453363      0.628000021    
       56340   9999.00000      0.689453363      0.628000021    
       56400   9999.00000      0.685711145      0.628000021    
       56460   9999.00000      0.685711145      0.628000021    
       56520   9999.00000      0.681438863      0.628000021    
       56580   9999.00000      0.681438863      0.628000021    
       56640   9999.00000      0.676916480      0.628000021    
       56700   9999.00000      0.676916480      0.628000021    
       56760   9999.00000      0.672316611      0.628000021    
       56820   9999.00000      0.672316611      0.628000021    
       56880   9999.00000      0.667740166      0.628000021    
       56940   9999.00000      0.667740166      0.628000021    
       57000   9999.00000      0.664073288      0.628000021    
       57060   9999.00000      0.664073288      0.628000021    
       57120   9999.00000      0.661710382      0.628000021    
       57180   9999.00000      0.661710382      0.628000021    
       57240   9999.00000      0.657825589      0.628000021    
       57300   9999.00000      0.657825589      0.628000021    
       57360   9999.00000      0.653526247      0.628000021    
       57420   9999.00000      0.653526247      0.628000021    
