 20180902
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.629214287      0.547530890      0.574500024    
       57720  0.628341436      0.546122015      0.574500024    
       57780  0.625150025      0.546122015      0.574500024    
       57840  0.625150025      0.543173790      0.574500024    
       57900  0.624948740      0.543173790      0.574500024    
       57960  0.625447392      0.542259037      0.574500024    
       58020  0.626351357      0.542259037      0.574500024    
       58080  0.626351357      0.546474516      0.574500024    
       58140  0.624722242      0.546474516      0.574500024    
       58200  0.626371443      0.552219093      0.574500024    
       58260  0.628823519      0.552219093      0.574500024    
       58320  0.628823519      0.554770827      0.574500024    
       58380  0.631545484      0.554770827      0.574500024    
       58440  0.631156266      0.554902256      0.574500024    
       58500  0.631156266      0.554902256      0.574500024    
       58560  0.630870938      0.553821385      0.574500024    
       58620  0.630800009      0.553821385      0.574500024    
       58680  0.628517270      0.554680526      0.574500024    
       58740  0.628517270      0.554680526      0.574500024    
       58800  0.627535701      0.557968259      0.574500024    
       58860  0.624518514      0.557968259      0.574500024    
       58920  0.620769203      0.562831104      0.574500024    
       58980  0.620769203      0.562831104      0.574500024    
       59040  0.619000018      0.563713968      0.574500024    
       59100  0.620083332      0.563713968      0.574500024    
       59160  0.620434761      0.559186518      0.574500024    
       59220  0.620434761      0.559186518      0.574500024    
       59280   9999.00000      0.561135530      0.574500024    
       59340   9999.00000      0.561135530      0.574500024    
       59400   9999.00000      0.566761613      0.574500024    
       59460   9999.00000      0.566761613      0.574500024    
       59520   9999.00000      0.569724023      0.574500024    
       59580   9999.00000      0.569724023      0.574500024    
       59640   9999.00000      0.571112871      0.574500024    
       59700   9999.00000      0.571112871      0.574500024    
       59760   9999.00000      0.570614696      0.574500024    
       59820   9999.00000      0.570614696      0.574500024    
       59880   9999.00000      0.570592761      0.574500024    
       59940   9999.00000      0.570592761      0.574500024    
       60000   9999.00000      0.571284533      0.574500024    
       60060   9999.00000      0.571284533      0.574500024    
       60120   9999.00000      0.571810544      0.574500024    
       60180   9999.00000      0.571810544      0.574500024    
       60240   9999.00000      0.574974775      0.574500024    
       60300   9999.00000      0.574974775      0.574500024    
       60360   9999.00000      0.580896735      0.574500024    
       60420   9999.00000      0.580896735      0.574500024    
       60480   9999.00000      0.586859941      0.574500024    
       60540   9999.00000      0.586859941      0.574500024    
       60600   9999.00000      0.591975272      0.574500024    
       60660   9999.00000      0.591975272      0.574500024    
       60720   9999.00000      0.595920265      0.574500024    
       60780   9999.00000      0.595920265      0.574500024    
       60840   9999.00000      0.598316193      0.574500024    
       60900   9999.00000      0.598316193      0.574500024    
       60960   9999.00000      0.600520492      0.574500024    
       61020   9999.00000      0.600520492      0.574500024    
