 20180923
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57900  0.573047638      0.520441115      0.586000025    
       57960  0.573350012      0.523397863      0.586000025    
       58020   9999.00000      0.523397863      0.586000025    
       58080   9999.00000      0.526257634      0.586000025    
       58140   9999.00000      0.526257634      0.586000025    
       58200   9999.00000      0.528590202      0.586000025    
       58260   9999.00000      0.528590202      0.586000025    
       58320   9999.00000      0.530506492      0.586000025    
       58380   9999.00000      0.530506492      0.586000025    
       58440   9999.00000      0.532421052      0.586000025    
       58500   9999.00000      0.532421052      0.586000025    
       58560   9999.00000      0.537254572      0.586000025    
       58620   9999.00000      0.537254572      0.586000025    
       58680   9999.00000      0.542181134      0.586000025    
       58740   9999.00000      0.542181134      0.586000025    
       58800   9999.00000      0.546329379      0.586000025    
       58860   9999.00000      0.546329379      0.586000025    
       58920   9999.00000      0.550501883      0.586000025    
       58980   9999.00000      0.550501883      0.586000025    
       59040   9999.00000      0.554959476      0.586000025    
       59100   9999.00000      0.554959476      0.586000025    
       59160   9999.00000      0.560289919      0.586000025    
       59220   9999.00000      0.560289919      0.586000025    
       59280   9999.00000      0.565615714      0.586000025    
       59340   9999.00000      0.565615714      0.586000025    
       59400   9999.00000      0.569891453      0.586000025    
       59460   9999.00000      0.569891453      0.586000025    
       59520   9999.00000      0.573540986      0.586000025    
       59580   9999.00000      0.573540986      0.586000025    
       59640   9999.00000      0.576461375      0.586000025    
       59700   9999.00000      0.576461375      0.586000025    
       59760   9999.00000      0.578535438      0.586000025    
       59820   9999.00000      0.578535438      0.586000025    
       59880   9999.00000      0.579218566      0.586000025    
       59940   9999.00000      0.579218566      0.586000025    
       60000   9999.00000      0.578054428      0.586000025    
       60060   9999.00000      0.578054428      0.586000025    
       60120   9999.00000      0.577178359      0.586000025    
       60180   9999.00000      0.577178359      0.586000025    
       60240   9999.00000      0.575643241      0.586000025    
       60300   9999.00000      0.575643241      0.586000025    
       60360   9999.00000      0.573762655      0.586000025    
       60420   9999.00000      0.573762655      0.586000025    
       60480   9999.00000      0.575026274      0.586000025    
       60540   9999.00000      0.575026274      0.586000025    
       60600   9999.00000      0.577808917      0.586000025    
       60660   9999.00000      0.577808917      0.586000025    
       60720   9999.00000      0.578910947      0.586000025    
       60780   9999.00000      0.578910947      0.586000025    
       60840   9999.00000      0.580199301      0.586000025    
       60900   9999.00000      0.580199301      0.586000025    
       60960   9999.00000      0.582642913      0.586000025    
       61020   9999.00000      0.582642913      0.586000025    
       61080   9999.00000      0.585231960      0.586000025    
       61140   9999.00000      0.585231960      0.586000025    
       61200   9999.00000      0.587102056      0.586000025    
       61260   9999.00000      0.587102056      0.586000025    
