 20190514
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25620   1.24660003      0.568433464       1.20400000    
       25680   1.25215006      0.569705009       1.20400000    
       25740   1.25215006      0.569705009       1.20400000    
       25800   1.25547504      0.571072876       1.20400000    
       25860   1.25255001      0.571072876       1.20400000    
       25920   1.25234997      0.573532879       1.20400000    
       25980   1.25234997      0.573532879       1.20400000    
       26040   1.25007498      0.577395022       1.20400000    
       26100   1.24972498      0.577395022       1.20400000    
       26160   1.25238466      0.583284557       1.20400000    
       26220   1.25230002      0.583284557       1.20400000    
       26280   1.25539994      0.589294314       1.20400000    
       26340   1.26505005      0.589294314       1.20400000    
       26400   1.26505005      0.592443526       1.20400000    
       26460   1.26505005      0.592443526       1.20400000    
       26520   1.27045000      0.594489574       1.20400000    
       26580   1.27045000      0.594489574       1.20400000    
       26640   1.27045000      0.596654713       1.20400000    
       26700   1.27087176      0.596654713       1.20400000    
       26760   1.27272499      0.599503636       1.20400000    
       26820   1.27709997      0.599503636       1.20400000    
       26880   1.27587175      0.601553202       1.20400000    
       26940   1.27587175      0.601553202       1.20400000    
       27000   1.28615379      0.599672854       1.20400000    
       27060   1.28831577      0.599672854       1.20400000    
       27120   1.28575671      0.595910430       1.20400000    
       27180   1.28844440      0.595910430       1.20400000    
       27240   1.28844440      0.592394888       1.20400000    
       27300   1.28797138      0.592394888       1.20400000    
       27360   1.28770590      0.589909971       1.20400000    
       27420   1.28948486      0.589909971       1.20400000    
       27480   1.28948486      0.587356567       1.20400000    
       27540   1.28896880      0.587356567       1.20400000    
       27600   1.28896880      0.585127652       1.20400000    
       27660   1.28722584      0.585127652       1.20400000    
       27720   1.29196668      0.583568990       1.20400000    
       27780   1.29196668      0.583568990       1.20400000    
       27840   1.30896664      0.583544672       1.20400000    
       27900   1.31706667      0.583544672       1.20400000    
       27960   1.33183336      0.584197938       1.20400000    
       28020   1.33183336      0.584197938       1.20400000    
       28080   1.35000002      0.586541116       1.20400000    
       28140   1.36230004      0.586541116       1.20400000    
       28200   1.36665523      0.589574635       1.20400000    
       28260   1.36759996      0.589574635       1.20400000    
       28320   1.37240005      0.591306269       1.20400000    
       28380   1.37163329      0.591306269       1.20400000    
       28440   1.37163329      0.594827652       1.20400000    
       28500   1.37637925      0.594827652       1.20400000    
       28560   1.37825000      0.597898126       1.20400000    
       28620   1.37270367      0.597898126       1.20400000    
       28680   1.37270367      0.600966573       1.58099997    
       28740   1.36188459      0.600966573       1.58099997    
       28800   1.36187994      0.603404224       1.58099997    
       28860   1.36187994      0.603404224       1.58099997    
       28920   1.36416662      0.607257307       1.58099997    
       28980   1.36352170      0.607257307       1.58099997    
       29040   1.36368179      0.611136615       1.58099997    
       29100   1.36895454      0.611136615       1.58099997    
       29160   1.36873913      0.613327324       1.58099997    
       29220   1.36199999      0.613327324       1.58099997    
       29280   1.36199999      0.613872647       1.58099997    
       29340   1.36358333      0.613872647       1.58099997    
       29400   1.35407996      0.614934146       1.58099997    
       29460   1.35220003      0.614934146       1.58099997    
       29520   1.36516666      0.616601884       1.58099997    
       29580   1.37391663      0.616601884       1.58099997    
       29640   1.37039995      0.618857086       1.58099997    
       29700   1.37363994      0.618857086       1.58099997    
       29760   1.37966669      0.621529639       1.58099997    
       29820   1.38036001      0.621529639       1.58099997    
       29880   1.38583338      0.621719897       1.58099997    
       29940   1.38600004      0.621719897       1.58099997    
       30000   1.37979162      0.619422257       1.58099997    
       30060   1.37460005      0.619422257       1.58099997    
       30120   1.37460005      0.620415986       1.58099997    
       30180   1.37083995      0.620415986       1.58099997    
       30240   1.36692309      0.622354686       1.58099997    
       30300   1.35929632      0.622354686       1.58099997    
       30360   1.35929632      0.625662982       1.58099997    
       30420   1.35225928      0.625662982       1.58099997    
       30480   1.34099996      0.628920257       1.58099997    
       30540   1.33642852      0.628920257       1.58099997    
       30600   1.33665514      0.631218433       1.58099997    
       30660   1.32792854      0.631218433       1.58099997    
       30720   1.32792854      0.633664906       1.58099997    
       30780   1.32792854      0.633664906       1.58099997    
       30840   1.32792854      0.639255583       1.58099997    
       30900   1.32792854      0.639255583       1.58099997    
       30960   1.32792854      0.644253850       1.58099997    
       31020   1.32792854      0.644253850       1.58099997    
       31080   1.32631040      0.647301555       1.58099997    
       31140   1.32273328      0.647301555       1.58099997    
       31200   1.32500005      0.651137054       1.58099997    
       31260   1.32500005      0.651137054       1.58099997    
       31320   1.32500005      0.653717816       1.58099997    
       31380   1.32500005      0.653717816       1.58099997    
       31440   1.32500005      0.654100180       1.58099997    
       31500   1.31866670      0.654100180       1.58099997    
       31560   1.31810343      0.653509438       1.58099997    
       31620   1.30944824      0.653509438       1.58099997    
       31680   1.30944824      0.654736519       1.58099997    
       31740   1.29679310      0.654736519       1.58099997    
       31800   1.30100000      0.656123698       1.58099997    
       31860   1.30100000      0.656123698       1.58099997    
       31920   1.29764283      0.658441722       1.58099997    
       31980   1.29555559      0.658441722       1.58099997    
       32040   1.29757690      0.662761211       1.58099997    
       32100   1.29757690      0.662761211       1.58099997    
       32160   1.29757690      0.666300774       1.58099997    
       32220   1.29948151      0.666300774       1.58099997    
       32280   1.29892862      0.670056820       1.34300005    
       32340   1.29892862      0.670056820       1.34300005    
       32400   1.29892862      0.671523631       1.34300005    
       32460   1.29892862      0.671523631       1.34300005    
       32520   1.29892862      0.671539724       1.34300005    
       32580   1.29892862      0.671539724       1.34300005    
       32640   1.29892862      0.671445310       1.34300005    
       32700   1.29986203      0.671445310       1.34300005    
       32760   1.29149997      0.671543241       1.34300005    
       32820   1.28881478      0.671543241       1.34300005    
       32880   1.29196155      0.671944082       1.34300005    
       32940   1.29196155      0.671944082       1.34300005    
       33000   1.29351997      0.675869167       1.34300005    
       33060   1.30050004      0.675869167       1.34300005    
       33120   1.29679167      0.680511415       1.34300005    
       33180   1.29436004      0.680511415       1.34300005    
       33240   1.29674995      0.685364485       1.34300005    
       33300   1.29721737      0.685364485       1.34300005    
       33360   1.30081820      0.689180553       1.34300005    
       33420   1.30081820      0.689180553       1.34300005    
       33480   1.29623806      0.692117512       1.34300005    
       33540   1.29623806      0.692117512       1.34300005    
       33600   1.28834999      0.696779191       1.34300005    
       33660   1.28145003      0.696779191       1.34300005    
       33720   1.29180002      0.702373445       1.34300005    
       33780   1.29180002      0.702373445       1.34300005    
       33840   1.28605258      0.706256151       1.34300005    
       33900   1.28699994      0.706256151       1.34300005    
       33960   1.29441178      0.709643185       1.34300005    
       34020   1.29441178      0.709643185       1.34300005    
       34080   1.30312502      0.709931433       1.34300005    
       34140   1.31340003      0.709931433       1.34300005    
       34200   1.32057142      0.711209059       1.34300005    
       34260   1.31884611      0.711209059       1.34300005    
       34320   1.31884611      0.714172363       1.34300005    
       34380   1.31884611      0.714172363       1.34300005    
       34440   1.31884611      0.714987397       1.34300005    
       34500   1.31884611      0.714987397       1.34300005    
       34560   1.31884611      0.712437868       1.34300005    
       34620   1.32328570      0.712437868       1.34300005    
       34680   1.32206666      0.710036397       1.34300005    
       34740   1.32500005      0.710036397       1.34300005    
       34800   1.32628572      0.708988130       1.34300005    
       34860   1.32664287      0.708988130       1.34300005    
       34920   1.32200003      0.707546055       1.34300005    
       34980   1.32200003      0.707546055       1.34300005    
       35040   1.32162499      0.706258118       1.34300005    
       35100   1.34423530      0.706258118       1.34300005    
       35160   1.38116670      0.707953811       1.34300005    
       35220   1.40273678      0.707953811       1.34300005    
       35280   1.41322219      0.711859763       1.34300005    
       35340   1.41322219      0.711859763       1.34300005    
       35400   1.41976476      0.715012729       1.34300005    
       35460   1.40062499      0.715012729       1.34300005    
       35520   1.40062499      0.717187464       1.34300005    
       35580   1.40062499      0.717187464       1.34300005    
       35640   1.40062499      0.716933787       1.34300005    
       35700   1.40062499      0.716933787       1.34300005    
       35760   1.40062499      0.717247665       1.34300005    
       35820   1.40062499      0.717247665       1.34300005    
       35880   1.40406668      0.718203425       1.41646671    
       35940   1.41264284      0.718203425       1.41646671    
       36000   1.41264284      0.719895244       1.41646671    
       36060   1.41264284      0.719895244       1.41646671    
       36120   1.41264284      0.722787201       1.41646671    
       36180   1.41264284      0.722787201       1.41646671    
       36240   1.44466662      0.726262748       1.41646671    
       36300   1.53806245      0.726262748       1.41646671    
       36360   1.55219996      0.727646351       1.41646671    
       36420   1.55219996      0.727646351       1.41646671    
       36480   1.55219996      0.727267623       1.41646671    
       36540   1.60218751      0.727267623       1.41646671    
       36600   1.60218751      0.731243908       1.41646671    
       36660   1.60218751      0.731243908       1.41646671    
       36720   1.60218751      0.735772610       1.41646671    
       36780   1.72224998      0.735772610       1.41646671    
       36840   1.75466669      0.737853050       1.41646671    
       36900   1.75466669      0.737853050       1.41646671    
       36960   1.75466669      0.737802446       1.41646671    
       37020   1.75466669      0.737802446       1.41646671    
       37080   1.75756252      0.737721145       1.41646671    
       37140   1.75756252      0.737721145       1.41646671    
       37200   1.75756252      0.736756682       1.41646671    
       37260   1.75756252      0.736756682       1.41646671    
       37320   1.79139996      0.735340536       1.41646671    
       37380   1.81528568      0.735340536       1.41646671    
       37440   1.87880003      0.735291123       1.41646671    
       37500   1.98412502      0.735291123       1.41646671    
       37560   1.98412502      0.737401128       1.41646671    
       37620   1.98412502      0.737401128       1.41646671    
       37680   1.98412502      0.742252111       1.41646671    
       37740   2.00117636      0.742252111       1.41646671    
       37800   2.00117636      0.746298790       1.41646671    
       37860   2.00117636      0.746298790       1.41646671    
       37920   2.00117636      0.748282909       1.41646671    
       37980   2.03116655      0.748282909       1.41646671    
       38040   2.03116655      0.747372389       1.41646671    
       38100   2.03116655      0.747372389       1.41646671    
       38160   2.03116655      0.749207258       1.41646671    
       38220   2.03794742      0.749207258       1.41646671    
       38280   2.07444453      0.753220320       1.41646671    
       38340   2.11970592      0.753220320       1.41646671    
       38400   2.11970592      0.756048858       1.41646671    
       38460   2.15247059      0.756048858       1.41646671    
       38520   2.19962502      0.757941067       1.41646671    
       38580   2.26246667      0.757941067       1.41646671    
       38640   2.29606247      0.760022044       1.41646671    
       38700   2.36139989      0.760022044       1.41646671    
       38760   2.40821433      0.763348222       1.41646671    
       38820   2.43892312      0.763348222       1.41646671    
       38880   2.46184611      0.765089035       1.41646671    
       38940   2.45828581      0.765089035       1.41646671    
       39000   2.45828581      0.764457166       1.41646671    
       39060   2.45828581      0.764457166       1.41646671    
       39120   2.45828581      0.763357818       1.41646671    
       39180   2.45828581      0.763357818       1.41646671    
       39240   2.44219995      0.765700936       1.41646671    
       39300   2.44219995      0.765700936       1.41646671    
       39360   2.44219995      0.771964490       1.41646671    
       39420   2.44219995      0.771964490       1.41646671    
       39480   2.42743754      0.778735220       2.34074998    
       39540   2.42535305      0.778735220       2.34074998    
       39600   2.41066670      0.784729838       2.34074998    
       39660   2.41066670      0.784729838       2.34074998    
       39720   2.40494728      0.789492667       2.34074998    
       39780   2.39575005      0.789492667       2.34074998    
       39840   2.37823820      0.794778764       2.34074998    
       39900   2.40249991      0.794778764       2.34074998    
       39960   2.36319995      0.800540745       2.34074998    
       40020   2.35557151      0.800540745       2.34074998    
       40080   2.34768176      0.806276500       2.34074998    
       40140   2.34768176      0.806276500       2.34074998    
       40200   2.34747624      0.812418401       2.34074998    
       40260   2.34999990      0.812418401       2.34074998    
       40320   2.34999990      0.813590169       2.34074998    
       40380   2.34999990      0.813590169       2.34074998    
       40440   2.30763626      0.812371492       2.34074998    
       40500   2.30763626      0.812371492       2.34074998    
       40560   2.29186964      0.815550566       2.34074998    
       40620   2.28220844      0.815550566       2.34074998    
       40680   2.26668000      0.820067763       2.34074998    
       40740   2.28608322      0.820067763       2.34074998    
       40800   2.27099991      0.822959721       2.34074998    
       40860   2.25523067      0.822959721       2.34074998    
       40920   2.25523067      0.824841499       2.34074998    
       40980   2.25688887      0.824841499       2.34074998    
       41040   2.25871420      0.827042520       2.34074998    
       41100   2.24046421      0.827042520       2.34074998    
       41160   2.19144440      0.829718649       2.34074998    
       41220   2.18914294      0.829718649       2.34074998    
       41280   2.18703437      0.831644356       2.34074998    
       41340   2.17833328      0.831644356       2.34074998    
       41400   2.17503452      0.833428204       2.34074998    
       41460   2.17503452      0.833428204       2.34074998    
       41520   2.17503452      0.837710381       2.34074998    
       41580   2.17503452      0.837710381       2.34074998    
       41640   2.16196418      0.843417645       2.34074998    
       41700   2.16196418      0.843417645       2.34074998    
       41760   2.16196418      0.849990249       2.34074998    
       41820   2.17417240      0.849990249       2.34074998    
       41880   2.17467856      0.856336474       2.34074998    
       41940   2.17467856      0.856336474       2.34074998    
       42000   2.17467856      0.865666866       2.34074998    
       42060   2.20431042      0.865666866       2.34074998    
       42120   2.21896434      0.872772455       2.34074998    
       42180   2.21896434      0.872772455       2.34074998    
       42240   2.21896434      0.881603360       2.34074998    
       42300   2.19744444      0.881603360       2.34074998    
       42360   2.19744444      0.890393615       2.34074998    
       42420   2.19744444      0.890393615       2.34074998    
       42480   2.19744444      0.898413301       2.34074998    
       42540   2.20161533      0.898413301       2.34074998    
       42600   2.21803856      0.906517029       2.34074998    
       42660   2.21803856      0.906517029       2.34074998    
       42720   2.21803856      0.915781677       2.34074998    
       42780   2.21803856      0.915781677       2.34074998    
       42840   2.21803856      0.925496936       2.34074998    
       42900   2.22550011      0.925496936       2.34074998    
       42960   2.22550011      0.929873466       2.34074998    
       43020   2.22550011      0.929873466       2.34074998    
       43080   2.22550011      0.932204962       1.99975002    
       43140   2.23123074      0.932204962       1.99975002    
       43200   2.22480011      0.932349026       1.99975002    
       43260   2.22745824      0.932349026       1.99975002    
       43320   2.22745824      0.929130435       1.99975002    
       43380   2.22421741      0.929130435       1.99975002    
       43440   2.22436357      0.923723400       1.99975002    
       43500   2.23486352      0.923723400       1.99975002    
       43560   2.23486352      0.917517722       1.99975002    
       43620   2.23876190      0.917517722       1.99975002    
       43680   2.24055004      0.912905097       1.99975002    
       43740   2.24363160      0.912905097       1.99975002    
       43800   2.24363160      0.911821842       1.99975002    
       43860   2.24363160      0.911821842       1.99975002    
       43920   2.27094746      0.911024272       1.99975002    
       43980   2.27094746      0.911024272       1.99975002    
       44040   2.27094746      0.911605299       1.99975002    
       44100   2.28061104      0.911605299       1.99975002    
       44160   2.28061104      0.910763919       1.99975002    
       44220   2.30035305      0.910763919       1.99975002    
       44280   2.31537509      0.906140804       1.99975002    
       44340   2.34346676      0.906140804       1.99975002    
       44400   2.34346676      0.904104888       1.99975002    
       44460   2.37450004      0.904104888       1.99975002    
       44520   2.41400003      0.905261695       1.99975002    
       44580   2.41400003      0.905261695       1.99975002    
       44640   2.42350006      0.905510902       1.99975002    
       44700   2.43400002      0.905510902       1.99975002    
       44760   2.45169997      0.909943819       1.99975002    
       44820   2.45169997      0.909943819       1.99975002    
       44880   2.42000008      0.911743283       1.99975002    
       44940   2.45244455      0.911743283       1.99975002    
       45000   2.49811101      0.911000907       1.99975002    
       45060   2.49811101      0.911000907       1.99975002    
       45120   2.49811101      0.912684977       1.99975002    
       45180   2.45070004      0.912684977       1.99975002    
       45240   2.45070004      0.915808439       1.99975002    
       45300   2.45070004      0.915808439       1.99975002    
       45360   2.43181825      0.914358675       1.99975002    
       45420   2.43181825      0.914358675       1.99975002    
       45480   2.42339993      0.911081970       1.99975002    
       45540   2.42339993      0.911081970       1.99975002    
       45600   2.42339993      0.906397462       1.99975002    
       45660   2.39545465      0.906397462       1.99975002    
       45720   2.33159995      0.898411214       1.99975002    
       45780   2.33159995      0.898411214       1.99975002    
       45840   2.29754543      0.890087485       1.99975002    
       45900   2.29754543      0.890087485       1.99975002    
       45960   2.29754543      0.880830705       1.99975002    
       46020   2.31841660      0.880830705       1.99975002    
       46080   2.31841660      0.872773767       1.99975002    
       46140   2.31841660      0.872773767       1.99975002    
       46200   2.31607699      0.866508663       1.99975002    
       46260   2.27250004      0.866508663       1.99975002    
       46320   2.27250004      0.862102389       1.99975002    
       46380   2.30884624      0.862102389       1.99975002    
       46440   2.30884624      0.856202066       1.99975002    
       46500   2.30884624      0.856202066       1.99975002    
       46560   2.30033326      0.852896869       1.99975002    
       46620   2.30033326      0.852896869       1.99975002    
       46680   2.30033326      0.848508477       2.33699989    
       46740   2.33038473      0.848508477       2.33699989    
       46800   2.32833338      0.841819167       2.33699989    
       46860   2.32833338      0.841819167       2.33699989    
       46920   2.33761549      0.833746076       2.33699989    
       46980   2.37014294      0.833746076       2.33699989    
       47040   2.37014294      0.830182135       2.33699989    
       47100   2.36746669      0.830182135       2.33699989    
       47160   2.37521434      0.830569386       2.33699989    
       47220   2.37521434      0.830569386       2.33699989    
       47280   2.33473325      0.831778049       2.33699989    
       47340   2.33473325      0.831778049       2.33699989    
       47400   2.34724998      0.835728586       2.33699989    
       47460   2.34724998      0.835728586       2.33699989    
       47520   2.32305884      0.838672221       2.33699989    
       47580   2.28562498      0.838672221       2.33699989    
       47640   2.28562498      0.841638029       2.33699989    
       47700   2.29829407      0.841638029       2.33699989    
       47760   2.29829407      0.841148317       2.33699989    
       47820   2.29829407      0.841148317       2.33699989    
       47880   2.34611106      0.842361569       2.33699989    
       47940   2.34611106      0.842361569       2.33699989    
       48000   2.36663151      0.844694316       2.33699989    
       48060   2.36663151      0.844694316       2.33699989    
       48120   2.33710003      0.843233466       2.33699989    
       48180   2.33710003      0.843233466       2.33699989    
       48240   2.33710003      0.841677248       2.33699989    
       48300   2.33452392      0.841677248       2.33699989    
       48360   2.33452392      0.844647646       2.33699989    
       48420   2.33452392      0.844647646       2.33699989    
       48480   2.33452392      0.844423056       2.33699989    
       48540   2.36074996      0.844423056       2.33699989    
       48600   2.36809516      0.845079124       2.33699989    
       48660   2.36964989      0.845079124       2.33699989    
       48720   2.37042856      0.847496569       2.33699989    
       48780   2.37042856      0.847496569       2.33699989    
       48840   2.39395237      0.847898304       2.33699989    
       48900   2.39395237      0.847898304       2.33699989    
       48960   2.39395237      0.849847794       2.33699989    
       49020   2.41799998      0.849847794       2.33699989    
       49080   2.41799998      0.858785391       2.33699989    
       49140   2.41799998      0.858785391       2.33699989    
       49200   2.40090919      0.866603553       2.33699989    
       49260   2.40090919      0.866603553       2.33699989    
       49320   2.41447616      0.872160494       2.33699989    
       49380   2.44581819      0.872160494       2.33699989    
       49440   2.44581819      0.878768623       2.33699989    
       49500   2.46909523      0.878768623       2.33699989    
       49560   2.45381808      0.886145115       2.33699989    
       49620   2.45381808      0.886145115       2.33699989    
       49680   2.47731829      0.894791782       2.33699989    
       49740   2.47731829      0.894791782       2.33699989    
       49800   2.47731829      0.903408349       2.33699989    
       49860   2.48633337      0.903408349       2.33699989    
       49920   2.48633337      0.914017141       2.33699989    
       49980   2.46259093      0.914017141       2.33699989    
       50040   2.44914293      0.923081279       2.33699989    
       50100   2.44914293      0.923081279       2.33699989    
       50160   2.44977283      0.935293853       2.33699989    
       50220   2.44977283      0.935293853       2.33699989    
       50280   2.44977283      0.941496909       2.51500010    
       50340   2.44977283      0.941496909       2.51500010    
       50400   2.43828583      0.948409796       2.51500010    
       50460   2.41463637      0.948409796       2.51500010    
       50520   2.41463637      0.953505754       2.51500010    
       50580   2.41300011      0.953505754       2.51500010    
       50640   2.39400005      0.958386779       2.51500010    
       50700   2.39400005      0.958386779       2.51500010    
       50760   2.38395000      0.961073995       2.51500010    
       50820   2.38395000      0.961073995       2.51500010    
       50880   2.38395000      0.963050365       2.51500010    
       50940   2.39455009      0.963050365       2.51500010    
       51000   2.39455009      0.971132338       2.51500010    
       51060   2.38409996      0.971132338       2.51500010    
       51120   2.38409996      0.976507127       2.51500010    
       51180   2.38569999      0.976507127       2.51500010    
       51240   2.38569999      0.976755559       2.51500010    
       51300   2.38569999      0.976755559       2.51500010    
       51360   2.35549998      0.974199057       2.51500010    
       51420   2.35549998      0.974199057       2.51500010    
       51480   2.33742857      0.972647846       2.51500010    
       51540   2.29635000      0.972647846       2.51500010    
       51600   2.29838085      0.971850872       2.51500010    
       51660   2.27649999      0.971850872       2.51500010    
       51720   2.27649999      0.974246204       2.51500010    
       51780   2.29445004      0.974246204       2.51500010    
       51840   2.29445004      0.981209517       2.51500010    
       51900   2.30314279      0.981209517       2.51500010    
       51960   2.30415010      0.988787234       2.51500010    
       52020   2.31842852      0.988787234       2.51500010    
       52080   2.31842852      0.996264875       2.51500010    
       52140   2.31842852      0.996264875       2.51500010    
       52200   2.31777263       1.00369632       2.51500010    
       52260   2.30838084       1.00369632       2.51500010    
       52320   2.30204535       1.00835681       2.51500010    
       52380   2.29804754       1.00835681       2.51500010    
       52440   2.29804754       1.01349926       2.51500010    
       52500   2.28705001       1.01349926       2.51500010    
       52560   2.28705001       1.00938058       2.51500010    
       52620   2.28705001       1.00938058       2.51500010    
       52680   2.26278949       1.00227940       2.51500010    
       52740   2.24939990       1.00227940       2.51500010    
       52800   2.24939990      0.993111014       2.51500010    
       52860   2.26031590      0.993111014       2.51500010    
       52920   2.25410008      0.987662077       2.51500010    
       52980   2.25410008      0.987662077       2.51500010    
       53040   2.20936847      0.987805307       2.51500010    
       53100   2.20936847      0.987805307       2.51500010    
       53160   2.20884991      0.988125384       2.51500010    
       53220   2.21284199      0.988125384       2.51500010    
       53280   2.21284199      0.990407646       2.51500010    
       53340   2.16549993      0.990407646       2.51500010    
       53400   2.13594747      0.988487303       2.51500010    
       53460   2.13594747      0.988487303       2.51500010    
       53520   2.13594747      0.986863732       2.51500010    
       53580   2.13054991      0.986863732       2.51500010    
       53640   2.13931584      0.981558025       2.51500010    
       53700   2.13931584      0.981558025       2.51500010    
       53760   2.13024998      0.976338446       2.51500010    
       53820   2.11564994      0.976338446       2.51500010    
       53880   2.11564994      0.966508090       2.30399990    
       53940   2.11564994      0.966508090       2.30399990    
       54000   2.11564994      0.958756804       2.30399990    
       54060   2.12590480      0.958756804       2.30399990    
       54120   2.13630009      0.958513021       2.30399990    
       54180   2.13630009      0.958513021       2.30399990    
       54240   2.14423800      0.959385276       2.30399990    
       54300   2.14423800      0.959385276       2.30399990    
       54360   2.14423800      0.959257662       2.30399990    
       54420   2.14590478      0.959257662       2.30399990    
       54480   2.14590478      0.960285127       2.30399990    
       54540   2.14590478      0.960285127       2.30399990    
       54600   2.15420008      0.957184553       2.30399990    
       54660   2.15420008      0.957184553       2.30399990    
       54720   2.14515781      0.949340940       2.30399990    
       54780   2.14515781      0.949340940       2.30399990    
       54840   2.14421058      0.944444537       2.30399990    
       54900   2.14421058      0.944444537       2.30399990    
       54960   2.14421058      0.944185913       2.30399990    
       55020   2.15794444      0.944185913       2.30399990    
       55080   2.14873695      0.944396317       2.30399990    
       55140   2.16447377      0.944396317       2.30399990    
       55200   2.15365005      0.946031213       2.30399990    
       55260   2.14389467      0.946031213       2.30399990    
       55320   2.14389467      0.956954360       2.30399990    
       55380   2.14724994      0.956954360       2.30399990    
       55440   2.14789462      0.966688693       2.30399990    
       55500   2.14789462      0.966688693       2.30399990    
       55560   2.11147380      0.973531246       2.30399990    
       55620   2.11147380      0.973531246       2.30399990    
       55680   2.08411121      0.972299635       2.30399990    
       55740   2.08068419      0.972299635       2.30399990    
       55800   2.08068419      0.968387246       2.30399990    
       55860   2.06827784      0.968387246       2.30399990    
       55920   2.06827784      0.967136025       2.30399990    
       55980   2.06338882      0.967136025       2.30399990    
       56040   2.03731585      0.968479574       2.30399990    
       56100   2.03731585      0.968479574       2.30399990    
       56160   2.03731585      0.973233640       2.30399990    
       56220   2.01994991      0.973233640       2.30399990    
       56280   2.01994991      0.987304270       2.30399990    
       56340   2.01994991      0.987304270       2.30399990    
       56400   2.02126312       1.00519788       2.30399990    
       56460   2.01839995       1.00519788       2.30399990    
       56520   2.01895237       1.02182543       2.30399990    
       56580   2.01309991       1.02182543       2.30399990    
       56640   2.01309991       1.03323638       2.30399990    
       56700   2.00685716       1.03323638       2.30399990    
       56760   2.00685716       1.04406810       2.30399990    
       56820   1.99724996       1.04406810       2.30399990    
       56880   1.99724996       1.05178773       2.30399990    
       56940   1.98790479       1.05178773       2.30399990    
       57000   1.98790479       1.06674182       2.30399990    
       57060   2.00710011       1.06674182       2.30399990    
       57120   2.02709532       1.07704866       2.30399990    
       57180   2.01650000       1.07704866       2.30399990    
       57240   2.01595235       1.08291793       2.30399990    
       57300   2.00349998       1.08291793       2.30399990    
       57360   2.00349998       1.09247816       2.30399990    
       57420   2.00566673       1.09247816       2.30399990    
       57480   1.98080957       1.09863114       2.03449988    
       57540   1.95945454       1.09863114       2.03449988    
       57600   1.94313049       1.10699236       2.03449988    
