 20190721
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.658628583      0.778611004      0.714500010    
       57720  0.660852969      0.776421666      0.714500010    
       57780  0.663176477      0.776421666      0.714500010    
       57840  0.663617671      0.774099231      0.714500010    
       57900  0.660828590      0.774099231      0.714500010    
       57960  0.662647069      0.768534958      0.714500010    
       58020  0.662323534      0.768534958      0.714500010    
       58080  0.660857141      0.767469704      0.714500010    
       58140  0.661628544      0.767469704      0.714500010    
       58200  0.663470566      0.771092594      0.714500010    
       58260  0.666558802      0.771092594      0.714500010    
       58320  0.666457117      0.774245799      0.714500010    
       58380  0.667114258      0.774245799      0.714500010    
       58440  0.669714272      0.775778711      0.714500010    
       58500  0.670205891      0.775778711      0.714500010    
       58560  0.670205891      0.777951896      0.714500010    
       58620  0.670969725      0.777951896      0.714500010    
       58680  0.672812521      0.783922434      0.714500010    
       58740  0.673580647      0.783922434      0.714500010    
       58800  0.673580647      0.792442799      0.714500010    
       58860  0.675499976      0.792442799      0.714500010    
       58920  0.677827597      0.796930611      0.714500010    
       58980  0.675821424      0.796930611      0.714500010    
       59040  0.675821424      0.797304630      0.714500010    
       59100  0.675333321      0.797304630      0.714500010    
       59160  0.674269259      0.799160957      0.714500010    
       59220  0.674269259      0.799160957      0.714500010    
       59280  0.671920002      0.800626576      0.714500010    
       59340  0.670208335      0.800626576      0.714500010    
       59400  0.666913033      0.803793848      0.714500010    
       59460  0.666913033      0.803793848      0.714500010    
       59520  0.666181803      0.807898581      0.714500010    
       59580  0.664571404      0.807898581      0.714500010    
       59640  0.664571404      0.808596253      0.714500010    
       59700  0.663850009      0.808596253      0.714500010    
       59760  0.663850009      0.805816948      0.714500010    
       59820  0.657526314      0.805816948      0.714500010    
       59880  0.653777778      0.805692315      0.714500010    
       59940  0.651058853      0.805692315      0.714500010    
       60000  0.651058853      0.809328675      0.714500010    
       60060  0.650500000      0.809328675      0.714500010    
       60120  0.648066640      0.813508928      0.714500010    
       60180  0.648066640      0.813508928      0.714500010    
       60240  0.649999976      0.818102658      0.714500010    
       60300   9999.00000      0.818102658      0.714500010    
       60360   9999.00000      0.824812651      0.714500010    
       60420   9999.00000      0.824812651      0.714500010    
       60480   9999.00000      0.829100430      0.714500010    
       60540   9999.00000      0.829100430      0.714500010    
       60600   9999.00000      0.831375420      0.714500010    
       60660   9999.00000      0.831375420      0.714500010    
       60720   9999.00000      0.831913590      0.714500010    
       60780   9999.00000      0.831913590      0.714500010    
       60840   9999.00000      0.827972293      0.714500010    
       60900   9999.00000      0.827972293      0.714500010    
       60960   9999.00000      0.826361775      0.714500010    
       61020   9999.00000      0.826361775      0.714500010    
