 20190321
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28980  0.827818155      0.472985595      0.968999982    
       29040  0.824386358      0.477533817      0.968999982    
       29100  0.820477247      0.477533817      0.968999982    
       29160  0.819909096      0.483382434      0.968999982    
       29220  0.823488355      0.483382434      0.968999982    
       29280  0.819681823      0.488854408      0.968999982    
       29340  0.818863630      0.488854408      0.968999982    
       29400  0.816318154      0.493791610      0.968999982    
       29460  0.820441842      0.493791610      0.968999982    
       29520  0.815477252      0.498122185      0.968999982    
       29580  0.816090882      0.498122185      0.968999982    
       29640  0.822704554      0.502366841      0.968999982    
       29700  0.822704554      0.502366841      0.968999982    
       29760  0.830590904      0.506585360      0.968999982    
       29820  0.841136336      0.506585360      0.968999982    
       29880  0.844818175      0.509938002      0.968999982    
       29940  0.844818175      0.509938002      0.968999982    
       30000  0.850704551      0.511483312      0.968999982    
       30060  0.850454569      0.511483312      0.968999982    
       30120  0.849545479      0.511930346      0.968999982    
       30180  0.849545479      0.511930346      0.968999982    
       30240  0.849840879      0.512984991      0.968999982    
       30300  0.848066688      0.512984991      0.968999982    
       30360  0.851999998      0.514684200      0.968999982    
       30420  0.857999980      0.514684200      0.968999982    
       30480  0.864409089      0.517825067      0.968999982    
       30540  0.867431819      0.517825067      0.968999982    
       30600  0.869266689      0.525335193      0.968999982    
       30660  0.869266689      0.525335193      0.968999982    
       30720  0.870239139      0.534071505      0.968999982    
       30780  0.865152180      0.534071505      0.968999982    
       30840  0.859826088      0.538410783      0.968999982    
       30900  0.859826088      0.538410783      0.968999982    
       30960  0.852695644      0.540039718      0.968999982    
       31020  0.847108722      0.540039718      0.968999982    
       31080  0.834760845      0.542911232      0.968999982    
       31140  0.834760845      0.542911232      0.968999982    
       31200  0.829565227      0.548095167      0.968999982    
       31260  0.827282608      0.548095167      0.968999982    
       31320  0.823739111      0.553781092      0.968999982    
       31380  0.823739111      0.553781092      0.968999982    
       31440  0.817108691      0.558389485      0.968999982    
       31500  0.810565233      0.558389485      0.968999982    
       31560  0.805955529      0.560868382      0.968999982    
       31620  0.804086983      0.560868382      0.968999982    
       31680  0.797065198      0.563455701      0.968999982    
       31740  0.795391321      0.563455701      0.968999982    
       31800  0.795555532      0.565822363      0.968999982    
       31860  0.795086980      0.565822363      0.968999982    
       31920  0.797586977      0.565938056      0.968999982    
       31980  0.808086932      0.565938056      0.968999982    
       32040  0.808533311      0.566204846      0.968999982    
       32100  0.810413063      0.566204846      0.968999982    
       32160  0.816608667      0.565313578      0.968999982    
       32220  0.817260861      0.565313578      0.968999982    
       32280  0.815644443      0.565533698      0.949999988    
       32340  0.818133354      0.565533698      0.949999988    
       32400  0.819021761      0.570425093      0.949999988    
       32460  0.818543494      0.570425093      0.949999988    
       32520  0.818933308      0.577891111      0.949999988    
       32580  0.817200005      0.577891111      0.949999988    
       32640  0.814760864      0.584796369      0.949999988    
       32700  0.813652158      0.584796369      0.949999988    
       32760  0.815644443      0.587848723      0.949999988    
       32820  0.815866649      0.587848723      0.949999988    
       32880  0.815521717      0.589419603      0.949999988    
       32940  0.818195641      0.589419603      0.949999988    
       33000  0.821377754      0.590224206      0.949999988    
       33060  0.824377775      0.590224206      0.949999988    
       33120  0.819999993      0.592290580      0.949999988    
       33180  0.821326077      0.592290580      0.949999988    
       33240  0.820739150      0.595712543      0.949999988    
       33300  0.819133341      0.595712543      0.949999988    
       33360  0.816565216      0.599454403      0.949999988    
       33420  0.813608706      0.599454403      0.949999988    
       33480  0.807543457      0.602805018      0.949999988    
       33540  0.806622207      0.602805018      0.949999988    
       33600  0.803804338      0.606290698      0.949999988    
       33660  0.801847816      0.606290698      0.949999988    
       33720  0.807695627      0.610071480      0.949999988    
       33780  0.810844421      0.610071480      0.949999988    
       33840  0.809347808      0.613302231      0.949999988    
       33900  0.809326112      0.613302231      0.949999988    
       33960  0.810199976      0.615305841      0.949999988    
       34020  0.804755569      0.615305841      0.949999988    
       34080  0.800173938      0.616528571      0.949999988    
       34140  0.797304332      0.616528571      0.949999988    
       34200  0.794911087      0.616071939      0.949999988    
       34260  0.791386366      0.616071939      0.949999988    
       34320  0.791386366      0.612646759      0.949999988    
       34380  0.785318196      0.612646759      0.949999988    
       34440  0.781906962      0.609502673      0.949999988    
       34500  0.777348816      0.609502673      0.949999988    
       34560  0.772249997      0.610197365      0.949999988    
       34620  0.767613649      0.610197365      0.949999988    
       34680  0.765767455      0.612874508      0.949999988    
       34740  0.762023270      0.612874508      0.949999988    
       34800  0.757636368      0.614654362      0.949999988    
       34860  0.754000008      0.614654362      0.949999988    
       34920  0.752046525      0.615094721      0.949999988    
       34980  0.745069742      0.615094721      0.949999988    
       35040  0.740636349      0.612628996      0.949999988    
       35100  0.733704567      0.612628996      0.949999988    
       35160  0.733581424      0.611644804      0.949999988    
       35220  0.729659081      0.611644804      0.949999988    
       35280  0.729659081      0.613028228      0.949999988    
       35340  0.728250027      0.613028228      0.949999988    
       35400  0.726558149      0.611549616      0.949999988    
       35460  0.724749982      0.611549616      0.949999988    
       35520  0.718045473      0.606015801      0.949999988    
       35580  0.706954539      0.606015801      0.949999988    
       35640  0.692093015      0.601751328      0.949999988    
       35700  0.689636350      0.601751328      0.949999988    
       35760  0.684860468      0.598831177      0.949999988    
       35820  0.675000012      0.598831177      0.949999988    
       35880  0.667651176      0.600510240      0.794749975    
       35940  0.665613651      0.600510240      0.794749975    
       36000  0.659186065      0.604363322      0.794749975    
       36060  0.651813924      0.604363322      0.794749975    
       36120  0.649023235      0.603829086      0.794749975    
       36180  0.647272706      0.603829086      0.794749975    
       36240  0.647279084      0.600238442      0.794749975    
       36300  0.643255830      0.600238442      0.794749975    
       36360  0.640604675      0.594861507      0.794749975    
       36420  0.640604675      0.594861507      0.794749975    
       36480  0.635279059      0.592535138      0.794749975    
       36540  0.628209293      0.592535138      0.794749975    
       36600  0.620999992      0.596670866      0.794749975    
       36660  0.620999992      0.596670866      0.794749975    
       36720  0.615441859      0.598355234      0.794749975    
       36780  0.611534894      0.598355234      0.794749975    
       36840  0.607465088      0.597548246      0.794749975    
       36900  0.607309520      0.597548246      0.794749975    
       36960  0.605023265      0.597175777      0.794749975    
       37020  0.600093007      0.597175777      0.794749975    
       37080  0.594302297      0.597345293      0.794749975    
       37140  0.590833306      0.597345293      0.794749975    
       37200  0.588302314      0.597590446      0.794749975    
       37260  0.582767427      0.597590446      0.794749975    
       37320  0.578880966      0.596466780      0.794749975    
       37380  0.568309546      0.596466780      0.794749975    
       37440  0.565999985      0.595768809      0.794749975    
       37500  0.560697675      0.595768809      0.794749975    
       37560  0.558309495      0.596718192      0.794749975    
       37620  0.556604624      0.596718192      0.794749975    
       37680  0.554116309      0.598677397      0.794749975    
       37740  0.553534865      0.598677397      0.794749975    
       37800  0.546619058      0.600671411      0.794749975    
       37860  0.546581388      0.600671411      0.794749975    
       37920  0.545340896      0.602463484      0.794749975    
       37980  0.543711126      0.602463484      0.794749975    
       38040  0.541363657      0.600906849      0.794749975    
       38100  0.538955569      0.600906849      0.794749975    
       38160  0.534711123      0.598220527      0.794749975    
       38220  0.534295440      0.598220527      0.794749975    
       38280  0.530340910      0.599403679      0.794749975    
       38340  0.528933346      0.599403679      0.794749975    
       38400  0.525200009      0.604454398      0.794749975    
       38460  0.524204552      0.604454398      0.794749975    
       38520  0.522136390      0.611652493      0.794749975    
       38580  0.521733344      0.611652493      0.794749975    
       38640  0.521954536      0.618909121      0.794749975    
       38700  0.519909084      0.618909121      0.794749975    
       38760  0.519909084      0.624828100      0.794749975    
       38820  0.518288910      0.624828100      0.794749975    
       38880  0.517318189      0.630153775      0.794749975    
       38940  0.511045456      0.630153775      0.794749975    
       39000  0.505318165      0.636313498      0.794749975    
       39060  0.507333338      0.636313498      0.794749975    
       39120  0.504159093      0.643280506      0.794749975    
       39180  0.505500019      0.643280506      0.794749975    
       39240  0.505204558      0.651912272      0.794749975    
       39300  0.505204558      0.651912272      0.794749975    
       39360  0.502340913      0.659693062      0.794749975    
       39420  0.502340913      0.659693062      0.794749975    
       39480  0.498159081      0.664980173      0.556999981    
       39540  0.496772736      0.664980173      0.556999981    
       39600  0.495090902      0.667873204      0.556999981    
       39660  0.495090902      0.667873204      0.556999981    
       39720  0.493977278      0.667911530      0.556999981    
       39780  0.492023259      0.667911530      0.556999981    
       39840  0.490119040      0.665719032      0.556999981    
       39900  0.490119040      0.665719032      0.556999981    
       39960  0.489097565      0.662969947      0.556999981    
       40020  0.488175005      0.662969947      0.556999981    
       40080  0.488175005      0.662549853      0.556999981    
       40140  0.487769216      0.662549853      0.556999981    
       40200  0.487552643      0.663017035      0.556999981    
       40260  0.488054067      0.663017035      0.556999981    
       40320  0.488054067      0.658257008      0.556999981    
       40380  0.488472223      0.658257008      0.556999981    
       40440  0.489428580      0.657832265      0.556999981    
       40500  0.489470601      0.657832265      0.556999981    
       40560  0.491942853      0.656558454      0.556999981    
       40620  0.491441190      0.656558454      0.556999981    
       40680  0.491117656      0.652127445      0.556999981    
       40740  0.488117635      0.652127445      0.556999981    
       40800  0.487857133      0.647643566      0.556999981    
       40860  0.486314297      0.647643566      0.556999981    
       40920  0.487705886      0.644299030      0.556999981    
       40980  0.487114280      0.644299030      0.556999981    
       41040  0.487914294      0.642903984      0.556999981    
       41100  0.487714291      0.642903984      0.556999981    
       41160  0.486941189      0.641714275      0.556999981    
       41220  0.486942858      0.641714275      0.556999981    
       41280  0.486942858      0.638251364      0.556999981    
       41340  0.488314271      0.638251364      0.556999981    
       41400  0.485941172      0.632744193      0.556999981    
       41460  0.486200005      0.632744193      0.556999981    
       41520  0.484371424      0.627851307      0.556999981    
       41580  0.483457148      0.627851307      0.556999981    
       41640  0.483794123      0.624884009      0.556999981    
       41700  0.481828570      0.624884009      0.556999981    
       41760  0.482142866      0.625521660      0.556999981    
       41820  0.479657143      0.625521660      0.556999981    
       41880  0.479657143      0.627233326      0.556999981    
       41940  0.479142845      0.627233326      0.556999981    
       42000  0.476657152      0.625815332      0.556999981    
       42060  0.474228561      0.625815332      0.556999981    
       42120  0.474228561      0.619292080      0.556999981    
       42180  0.471685708      0.619292080      0.556999981    
       42240  0.469171435      0.610051036      0.556999981    
       42300  0.469171435      0.610051036      0.556999981    
       42360  0.467314273      0.600202918      0.556999981    
       42420  0.464371443      0.600202918      0.556999981    
       42480  0.463628560      0.594500065      0.556999981    
       42540  0.464666665      0.594500065      0.556999981    
       42600  0.465257138      0.587529421      0.556999981    
       42660  0.463800013      0.587529421      0.556999981    
       42720  0.460571438      0.580110610      0.556999981    
       42780  0.464027792      0.580110610      0.556999981    
       42840  0.461914271      0.574441612      0.556999981    
       42900  0.469514281      0.574441612      0.556999981    
       42960  0.477750003      0.570007443      0.556999981    
       43020  0.483527780      0.570007443      0.556999981    
       43080  0.483527780      0.565936506      0.494500011    
       43140  0.489972234      0.565936506      0.494500011    
       43200  0.494638890      0.563315094      0.494500011    
       43260  0.494371414      0.563315094      0.494500011    
       43320  0.502638876      0.559018850      0.494500011    
       43380  0.515166640      0.559018850      0.494500011    
       43440  0.520351350      0.554428995      0.494500011    
       43500  0.520351350      0.554428995      0.494500011    
       43560  0.522631586      0.551754713      0.494500011    
       43620  0.526025653      0.551754713      0.494500011    
       43680  0.525974989      0.551702976      0.494500011    
       43740  0.525974989      0.551702976      0.494500011    
       43800  0.526853681      0.554961503      0.494500011    
       43860  0.527357161      0.554961503      0.494500011    
       43920  0.529395342      0.557403982      0.494500011    
       43980  0.529395342      0.557403982      0.494500011    
       44040  0.530613661      0.558706284      0.494500011    
       44100  0.529444456      0.558706284      0.494500011    
       44160  0.529444456      0.559057415      0.494500011    
       44220  0.527422249      0.559057415      0.494500011    
       44280  0.528347850      0.560219467      0.494500011    
       44340  0.530499995      0.560219467      0.494500011    
       44400  0.534108698      0.561927736      0.494500011    
       44460  0.535333335      0.561927736      0.494500011    
       44520  0.537772715      0.563521802      0.494500011    
       44580  0.537772715      0.563521802      0.494500011    
       44640  0.539418578      0.565015674      0.494500011    
       44700  0.540166676      0.565015674      0.494500011    
       44760  0.542073190      0.564938545      0.494500011    
       44820  0.542073190      0.564938545      0.494500011    
       44880  0.544829249      0.564974010      0.494500011    
       44940  0.549024403      0.564974010      0.494500011    
       45000  0.552756071      0.568494141      0.494500011    
       45060  0.552756071      0.568494141      0.494500011    
       45120  0.554219484      0.576734304      0.494500011    
       45180  0.556975603      0.576734304      0.494500011    
       45240  0.559400022      0.587674022      0.494500011    
       45300  0.558146358      0.587674022      0.494500011    
       45360  0.562073171      0.594561458      0.494500011    
       45420  0.564951241      0.594561458      0.494500011    
       45480  0.568780482      0.605233490      0.494500011    
       45540  0.568780482      0.605233490      0.494500011    
       45600  0.570560992      0.615061760      0.494500011    
       45660  0.572926819      0.615061760      0.494500011    
       45720  0.576849997      0.618304074      0.494500011    
       45780  0.574146330      0.618304074      0.494500011    
       45840  0.576243877      0.619988918      0.494500011    
       45900  0.580250025      0.619988918      0.494500011    
       45960  0.579365849      0.623795033      0.494500011    
       46020  0.582585394      0.623795033      0.494500011    
       46080  0.587074995      0.628911912      0.494500011    
       46140  0.591899991      0.628911912      0.494500011    
       46200  0.594049990      0.633069813      0.494500011    
       46260  0.593999982      0.633069813      0.494500011    
       46320  0.598174989      0.634837985      0.494500011    
       46380  0.599699974      0.634837985      0.494500011    
       46440  0.599174976      0.634673178      0.494500011    
       46500  0.597536564      0.634673178      0.494500011    
       46560  0.594299972      0.633772373      0.494500011    
       46620  0.588299990      0.633772373      0.494500011    
       46680  0.584524989      0.633375347      0.647000015    
       46740  0.583414614      0.633375347      0.647000015    
       46800  0.580550015      0.634205997      0.647000015    
       46860  0.578324974      0.634205997      0.647000015    
       46920  0.578756094      0.635477602      0.647000015    
       46980  0.573536575      0.635477602      0.647000015    
       47040  0.564275026      0.638546646      0.647000015    
       47100  0.561150014      0.638546646      0.647000015    
       47160  0.561243892      0.641220927      0.647000015    
       47220  0.560048759      0.641220927      0.647000015    
       47280  0.557675004      0.642984211      0.647000015    
       47340  0.557924986      0.642984211      0.647000015    
       47400  0.558000028      0.642757773      0.647000015    
       47460  0.557900012      0.642757773      0.647000015    
       47520  0.558449984      0.640186906      0.647000015    
       47580  0.556375027      0.640186906      0.647000015    
       47640  0.556731701      0.637898564      0.647000015    
       47700  0.556074977      0.637898564      0.647000015    
       47760  0.561924994      0.635971725      0.647000015    
       47820  0.561341465      0.635971725      0.647000015    
       47880  0.562512219      0.634958088      0.647000015    
       47940  0.562325001      0.634958088      0.647000015    
       48000  0.562325001      0.636654258      0.647000015    
       48060  0.561325014      0.636654258      0.647000015    
       48120  0.560585380      0.641333878      0.647000015    
       48180  0.560585380      0.641333878      0.647000015    
       48240  0.559809506      0.646220386      0.647000015    
       48300  0.559930205      0.646220386      0.647000015    
       48360  0.558681846      0.647935331      0.647000015    
       48420  0.558681846      0.647935331      0.647000015    
       48480  0.557533324      0.648519278      0.647000015    
       48540  0.558866680      0.648519278      0.647000015    
       48600  0.558222234      0.650014102      0.647000015    
       48660  0.556204557      0.650014102      0.647000015    
       48720  0.558577776      0.650928319      0.647000015    
       48780  0.560955584      0.650928319      0.647000015    
       48840  0.560204566      0.648331940      0.647000015    
       48900  0.561022222      0.648331940      0.647000015    
       48960  0.561533332      0.641907454      0.647000015    
       49020  0.563777804      0.641907454      0.647000015    
       49080  0.563818157      0.635999084      0.647000015    
       49140  0.565704525      0.635999084      0.647000015    
       49200  0.568577766      0.623307049      0.647000015    
       49260  0.568199992      0.623307049      0.647000015    
       49320  0.570272744      0.610882163      0.647000015    
       49380  0.574511111      0.610882163      0.647000015    
       49440  0.578533351      0.605733752      0.647000015    
       49500  0.580659091      0.605733752      0.647000015    
       49560  0.584133327      0.607539535      0.647000015    
       49620  0.589066684      0.607539535      0.647000015    
       49680  0.595133305      0.604274690      0.647000015    
       49740  0.600086927      0.604274690      0.647000015    
       49800  0.599777758      0.602057755      0.647000015    
       49860  0.603044450      0.602057755      0.647000015    
       49920  0.607222199      0.600130796      0.647000015    
       49980  0.607222199      0.600130796      0.647000015    
       50040  0.612399995      0.599398375      0.647000015    
       50100  0.616688907      0.599398375      0.647000015    
       50160  0.624755561      0.597442687      0.647000015    
       50220  0.624755561      0.597442687      0.647000015    
       50280  0.635800004      0.597912133      0.628000021    
       50340  0.643977761      0.597912133      0.628000021    
       50400  0.652022243      0.601171613      0.628000021    
       50460  0.652022243      0.601171613      0.628000021    
       50520  0.655600011      0.606353760      0.628000021    
       50580  0.659711123      0.606353760      0.628000021    
       50640  0.661568165      0.611726224      0.628000021    
       50700  0.664711118      0.611726224      0.628000021    
       50760  0.670244455      0.615874887      0.628000021    
       50820  0.672636390      0.615874887      0.628000021    
       50880  0.679000020      0.620240867      0.628000021    
       50940  0.685755551      0.620240867      0.628000021    
       51000  0.693688869      0.622752368      0.628000021    
       51060  0.696704566      0.622752368      0.628000021    
       51120  0.699711084      0.624791026      0.628000021    
       51180  0.705533326      0.624791026      0.628000021    
       51240  0.709477246      0.626616418      0.628000021    
       51300  0.715840936      0.626616418      0.628000021    
       51360  0.719244421      0.629596412      0.628000021    
       51420  0.721533358      0.629596412      0.628000021    
       51480  0.725704551      0.635952711      0.628000021    
       51540  0.731272757      0.635952711      0.628000021    
       51600  0.734666646      0.644792914      0.628000021    
       51660  0.738250017      0.644792914      0.628000021    
       51720  0.747068167      0.651406527      0.628000021    
       51780  0.752931833      0.651406527      0.628000021    
       51840  0.752977788      0.653990746      0.628000021    
       51900  0.758911133      0.653990746      0.628000021    
       51960  0.763318181      0.654561758      0.628000021    
       52020  0.771613657      0.654561758      0.628000021    
       52080  0.769866645      0.655874372      0.628000021    
       52140  0.776377797      0.655874372      0.628000021    
       52200  0.779022753      0.656726837      0.628000021    
       52260  0.781204522      0.656726837      0.628000021    
       52320  0.780511141      0.654099286      0.628000021    
       52380  0.783181846      0.654099286      0.628000021    
       52440  0.782454550      0.649351716      0.628000021    
       52500  0.779155552      0.649351716      0.628000021    
       52560  0.777355552      0.645086944      0.628000021    
       52620  0.782954574      0.645086944      0.628000021    
       52680  0.781431794      0.642774105      0.628000021    
       52740  0.776777804      0.642774105      0.628000021    
       52800  0.774533331      0.643682659      0.628000021    
       52860  0.776340902      0.643682659      0.628000021    
       52920  0.776068211      0.647720635      0.628000021    
       52980  0.768888891      0.647720635      0.628000021    
       53040  0.762644470      0.653456390      0.628000021    
       53100  0.765272737      0.653456390      0.628000021    
       53160  0.758333325      0.659694135      0.628000021    
       53220  0.752488911      0.659694135      0.628000021    
       53280  0.745311081      0.663085639      0.628000021    
       53340  0.744068205      0.663085639      0.628000021    
       53400  0.736590922      0.668641210      0.628000021    
       53460  0.729355574      0.668641210      0.628000021    
       53520  0.722444415      0.672451138      0.628000021    
       53580  0.721136391      0.672451138      0.628000021    
       53640  0.715155542      0.673453987      0.628000021    
       53700  0.713750005      0.673453987      0.628000021    
       53760  0.706931829      0.674800277      0.628000021    
       53820  0.698886335      0.674800277      0.628000021    
       53880  0.694222212      0.678530574      0.762000024    
       53940  0.686749995      0.678530574      0.762000024    
       54000  0.677204549      0.678962886      0.762000024    
       54060  0.666818202      0.678962886      0.762000024    
       54120  0.662511110      0.676802754      0.762000024    
       54180  0.660250008      0.676802754      0.762000024    
       54240  0.657441854      0.671511948      0.762000024    
       54300  0.657441854      0.671511948      0.762000024    
       54360  0.653976202      0.663958192      0.762000024    
       54420  0.649658561      0.663958192      0.762000024    
       54480  0.649658561      0.656304836      0.762000024    
       54540  0.638390243      0.656304836      0.762000024    
       54600  0.626975596      0.649411857      0.762000024    
       54660  0.617609739      0.649411857      0.762000024    
       54720  0.617609739      0.646083057      0.762000024    
       54780  0.606634140      0.646083057      0.762000024    
       54840  0.598463416      0.645024300      0.762000024    
       54900  0.596452355      0.645024300      0.762000024    
       54960  0.590243876      0.643616259      0.762000024    
       55020  0.579146326      0.643616259      0.762000024    
       55080  0.570317090      0.640008330      0.762000024    
       55140  0.566547632      0.640008330      0.762000024    
       55200  0.561390221      0.632790983      0.762000024    
       55260  0.551024377      0.632790983      0.762000024    
       55320  0.548142850      0.623232722      0.762000024    
       55380  0.536666691      0.623232722      0.762000024    
       55440  0.530512214      0.616371155      0.762000024    
       55500  0.524609745      0.616371155      0.762000024    
       55560  0.520878077      0.611023009      0.762000024    
       55620  0.523690462      0.611023009      0.762000024    
       55680  0.515243888      0.606142163      0.762000024    
       55740  0.510975599      0.606142163      0.762000024    
       55800  0.502243876      0.603918910      0.762000024    
       55860  0.501333356      0.603918910      0.762000024    
       55920  0.495902449      0.602384269      0.762000024    
       55980  0.487609744      0.602384269      0.762000024    
       56040  0.485047609      0.603205085      0.762000024    
       56100  0.478595227      0.603205085      0.762000024    
       56160  0.474804878      0.606143534      0.762000024    
       56220  0.471390247      0.606143534      0.762000024    
       56280  0.467857152      0.611686587      0.762000024    
       56340  0.461380959      0.611686587      0.762000024    
       56400  0.458682925      0.619902790      0.762000024    
       56460  0.452926815      0.619902790      0.762000024    
       56520  0.449666679      0.628690898      0.762000024    
       56580  0.444952369      0.628690898      0.762000024    
       56640  0.444756091      0.636002660      0.762000024    
       56700  0.440512180      0.636002660      0.762000024    
       56760  0.437047631      0.639065206      0.762000024    
       56820  0.432833344      0.639065206      0.762000024    
       56880  0.431829274      0.636172891      0.762000024    
       56940  0.428658545      0.636172891      0.762000024    
       57000  0.425857157      0.630361974      0.762000024    
       57060  0.421166658      0.630361974      0.762000024    
       57120  0.421414644      0.627231300      0.762000024    
       57180  0.418585360      0.627231300      0.762000024    
       57240  0.418585360      0.623666227      0.762000024    
       57300  0.417750001      0.623666227      0.762000024    
       57360  0.417750001      0.621720493      0.762000024    
       57420  0.416743577      0.621720493      0.762000024    
       57480  0.413473696      0.621060729      0.442000002    
       57540  0.411432445      0.621060729      0.442000002    
       57600  0.411432445      0.620467246      0.442000002    
       57660  0.409999996      0.620467246      0.442000002    
       57720  0.409028560      0.621917367      0.442000002    
       57780  0.407147050      0.621917367      0.442000002    
       57840  0.407147050      0.622665107      0.442000002    
       57900  0.407147050      0.622665107      0.442000002    
       57960  0.407147050      0.623636365      0.442000002    
       58020  0.407147050      0.623636365      0.442000002    
       58080  0.407147050      0.626236081      0.442000002    
       58140  0.407147050      0.626236081      0.442000002    
       58200  0.408090919      0.628468037      0.442000002    
       58260  0.404749990      0.628468037      0.442000002    
       58320  0.401451617      0.629135907      0.442000002    
       58380  0.401451617      0.629135907      0.442000002    
       58440  0.402099997      0.627633929      0.442000002    
       58500  0.398827583      0.627633929      0.442000002    
       58560  0.394714296      0.625659943      0.442000002    
       58620  0.394714296      0.625659943      0.442000002    
       58680  0.393999994      0.624326706      0.442000002    
       58740  0.391730756      0.624326706      0.442000002    
       58800  0.390920013      0.623443902      0.442000002    
       58860  0.390920013      0.623443902      0.442000002    
       58920  0.388083339      0.622468770      0.442000002    
       58980  0.386260867      0.622468770      0.442000002    
       59040   9999.00000      0.621030688      0.442000002    
       59100   9999.00000      0.621030688      0.442000002    
       59160   9999.00000      0.618313909      0.442000002    
       59220   9999.00000      0.618313909      0.442000002    
       59280   9999.00000      0.616286516      0.442000002    
       59340   9999.00000      0.616286516      0.442000002    
       59400   9999.00000      0.616219223      0.442000002    
       59460   9999.00000      0.616219223      0.442000002    
       59520   9999.00000      0.616641343      0.442000002    
       59580   9999.00000      0.616641343      0.442000002    
       59640   9999.00000      0.618347406      0.442000002    
       59700   9999.00000      0.618347406      0.442000002    
       59760   9999.00000      0.618635058      0.442000002    
       59820   9999.00000      0.618635058      0.442000002    
       59880   9999.00000      0.616438866      0.442000002    
       59940   9999.00000      0.616438866      0.442000002    
       60000   9999.00000      0.611271024      0.442000002    
       60060   9999.00000      0.611271024      0.442000002    
       60120   9999.00000      0.603048146      0.442000002    
       60180   9999.00000      0.603048146      0.442000002    
       60240   9999.00000      0.592712224      0.442000002    
       60300   9999.00000      0.592712224      0.442000002    
       60360   9999.00000      0.583939850      0.442000002    
       60420   9999.00000      0.583939850      0.442000002    
       60480   9999.00000      0.578376472      0.442000002    
       60540   9999.00000      0.578376472      0.442000002    
       60600   9999.00000      0.574314952      0.442000002    
       60660   9999.00000      0.574314952      0.442000002    
       60720   9999.00000      0.573240280      0.442000002    
       60780   9999.00000      0.573240280      0.442000002    
       60840   9999.00000      0.574107170      0.442000002    
       60900   9999.00000      0.574107170      0.442000002    
       60960   9999.00000      0.575562119      0.442000002    
       61020   9999.00000      0.575562119      0.442000002    
