 20190113
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       38520  0.566369593      0.757200837      0.700999975    
       38580  0.559844434      0.757200837      0.700999975    
       38640  0.557152152      0.764604092      0.700999975    
       38700  0.547500014      0.764604092      0.700999975    
       38760  0.536217391      0.774033427      0.700999975    
       38820  0.532244444      0.774033427      0.700999975    
       38880  0.520177782      0.783046842      0.700999975    
       38940  0.518869579      0.783046842      0.700999975    
       39000  0.509173930      0.787458658      0.700999975    
       39060  0.500444472      0.787458658      0.700999975    
       39120  0.499434769      0.790613830      0.700999975    
       39180  0.492608696      0.790613830      0.700999975    
       39240  0.481478274      0.791458786      0.700999975    
       39300  0.475400001      0.791458786      0.700999975    
       39360  0.475400001      0.792747498      0.700999975    
       39420  0.465400010      0.792747498      0.700999975    
       39480  0.458772719      0.795624912      0.439000010    
       39540  0.450931817      0.795624912      0.439000010    
       39600  0.449444443      0.805417061      0.439000010    
       39660  0.442933321      0.805417061      0.439000010    
       39720  0.439068168      0.808704019      0.439000010    
       39780  0.435113639      0.808704019      0.439000010    
       39840  0.432818174      0.805291414      0.439000010    
       39900  0.433355570      0.805291414      0.439000010    
       39960  0.430666655      0.800702691      0.439000010    
       40020  0.429795444      0.800702691      0.439000010    
       40080  0.428295463      0.795900524      0.439000010    
       40140  0.428311110      0.795900524      0.439000010    
       40200  0.427477270      0.791274726      0.439000010    
       40260  0.428431809      0.791274726      0.439000010    
       40320  0.429090917      0.783683240      0.439000010    
       40380  0.429600000      0.783683240      0.439000010    
       40440  0.430477262      0.782494843      0.439000010    
       40500  0.431340903      0.782494843      0.439000010    
       40560  0.432090908      0.781545877      0.439000010    
       40620  0.433333337      0.781545877      0.439000010    
       40680  0.435688883      0.775014699      0.439000010    
       40740  0.436545461      0.775014699      0.439000010    
       40800  0.437909096      0.768917084      0.439000010    
       40860  0.438133329      0.768917084      0.439000010    
       40920  0.439799994      0.762545347      0.439000010    
       40980  0.439295441      0.762545347      0.439000010    
       41040  0.440431803      0.759657204      0.439000010    
       41100  0.441644430      0.759657204      0.439000010    
       41160  0.441622227      0.762545407      0.439000010    
       41220  0.441454560      0.762545407      0.439000010    
       41280  0.440727264      0.766711056      0.439000010    
       41340  0.440600008      0.766711056      0.439000010    
       41400  0.439000010      0.761611760      0.439000010    
       41460  0.439000010      0.761611760      0.439000010    
       41520  0.440022737      0.756922960      0.439000010    
       41580  0.439577788      0.756922960      0.439000010    
       41640  0.440266669      0.756342232      0.439000010    
       41700  0.440409094      0.756342232      0.439000010    
       41760  0.439454556      0.755146921      0.439000010    
       41820  0.438311100      0.755146921      0.439000010    
       41880  0.438711107      0.753021419      0.439000010    
       41940  0.439386368      0.753021419      0.439000010    
       42000  0.440909088      0.753173828      0.439000010    
       42060  0.441431820      0.753173828      0.439000010    
       42120  0.442577779      0.752357602      0.439000010    
       42180  0.443681806      0.752357602      0.439000010    
       42240  0.444111109      0.751743138      0.439000010    
       42300  0.444577783      0.751743138      0.439000010    
       42360  0.444155544      0.756161630      0.439000010    
       42420  0.444577783      0.756161630      0.439000010    
       42480  0.444577783      0.760508358      0.439000010    
       42540  0.445363641      0.760508358      0.439000010    
       42600  0.445840895      0.765257180      0.439000010    
       42660  0.444818169      0.765257180      0.439000010    
       42720  0.444818169      0.774425328      0.439000010    
       42780  0.445431828      0.774425328      0.439000010    
       42840  0.445209295      0.786170602      0.439000010    
       42900  0.446857154      0.786170602      0.439000010    
       42960  0.446857154      0.802908778      0.439000010    
       43020  0.447023243      0.802908778      0.439000010    
       43080  0.450581402      0.814001143      0.421999991    
       43140  0.450581402      0.814001143      0.421999991    
       43200  0.453023255      0.823089778      0.421999991    
       43260  0.456534892      0.823089778      0.421999991    
       43320  0.461651176      0.826233566      0.421999991    
       43380  0.461651176      0.826233566      0.421999991    
       43440  0.465395361      0.833129823      0.421999991    
       43500  0.468930244      0.833129823      0.421999991    
       43560  0.470488369      0.844220042      0.421999991    
       43620  0.471642852      0.844220042      0.421999991    
       43680  0.472790688      0.854430974      0.421999991    
       43740  0.475558132      0.854430974      0.421999991    
       43800  0.478093028      0.862217665      0.421999991    
       43860  0.479977280      0.862217665      0.421999991    
       43920  0.480697662      0.867804706      0.421999991    
       43980  0.483441859      0.867804706      0.421999991    
       44040  0.483953476      0.867683947      0.421999991    
       44100  0.485159099      0.867683947      0.421999991    
       44160  0.484767437      0.861403048      0.421999991    
       44220  0.487232566      0.861403048      0.421999991    
       44280  0.491511613      0.856596947      0.421999991    
       44340  0.494488358      0.856596947      0.421999991    
       44400  0.494488358      0.850935221      0.421999991    
       44460  0.497976750      0.850935221      0.421999991    
       44520  0.500488400      0.849198997      0.421999991    
       44580  0.500142872      0.849198997      0.421999991    
       44640  0.500142872      0.852251947      0.421999991    
       44700  0.502142847      0.852251947      0.421999991    
       44760  0.506976187      0.851066589      0.421999991    
       44820  0.511166692      0.851066589      0.421999991    
       44880  0.511166692      0.847728074      0.421999991    
       44940  0.516666651      0.847728074      0.421999991    
       45000  0.522261918      0.842926562      0.421999991    
       45060  0.529238105      0.842926562      0.421999991    
       45120  0.529238105      0.839166164      0.421999991    
       45180  0.536476195      0.839166164      0.421999991    
       45240  0.544071436      0.837595940      0.421999991    
       45300  0.548738122      0.837595940      0.421999991    
       45360  0.548738122      0.835835934      0.421999991    
       45420  0.555666685      0.835835934      0.421999991    
       45480  0.564595222      0.833420455      0.421999991    
       45540  0.572047591      0.833420455      0.421999991    
       45600  0.572047591      0.830995202      0.421999991    
       45660  0.577333331      0.830995202      0.421999991    
       45720  0.583023787      0.828432620      0.421999991    
       45780  0.594190478      0.828432620      0.421999991    
       45840  0.594190478      0.827366412      0.421999991    
       45900  0.603833318      0.827366412      0.421999991    
       45960  0.619190454      0.824915111      0.421999991    
       46020  0.637404740      0.824915111      0.421999991    
       46080  0.642317057      0.821127355      0.421999991    
       46140  0.659261882      0.821127355      0.421999991    
       46200  0.671116292      0.818178892      0.421999991    
       46260  0.682441890      0.818178892      0.421999991    
       46320  0.692697704      0.815136492      0.421999991    
       46380  0.692697704      0.815136492      0.421999991    
       46440  0.699209273      0.810584664      0.421999991    
       46500  0.704340935      0.810584664      0.421999991    
       46560  0.711199999      0.802506328      0.421999991    
       46620  0.711199999      0.802506328      0.421999991    
       46680  0.721444428      0.792484760      0.670000017    
       46740  0.731666684      0.792484760      0.670000017    
       46800  0.735695660      0.786348939      0.670000017    
       46860  0.740400016      0.786348939      0.670000017    
       46920  0.753866673      0.783002079      0.670000017    
       46980  0.769488871      0.783002079      0.670000017    
       47040  0.779108703      0.779171169      0.670000017    
       47100  0.784422219      0.779171169      0.670000017    
       47160  0.794577777      0.768803418      0.670000017    
       47220  0.809422195      0.768803418      0.670000017    
       47280  0.822152197      0.756452858      0.670000017    
       47340  0.828844428      0.756452858      0.670000017    
       47400  0.848777771      0.747858524      0.670000017    
       47460  0.872866690      0.747858524      0.670000017    
       47520  0.883599997      0.740198314      0.670000017    
       47580  0.883599997      0.740198314      0.670000017    
       47640  0.893977761      0.732411683      0.670000017    
       47700  0.911244452      0.732411683      0.670000017    
       47760  0.922200024      0.729564905      0.670000017    
       47820  0.922200024      0.729564905      0.670000017    
       47880  0.930704534      0.728742838      0.670000017    
       47940  0.938045442      0.728742838      0.670000017    
       48000  0.946159065      0.729206860      0.670000017    
       48060  0.950200021      0.729206860      0.670000017    
       48120  0.956613660      0.731282771      0.670000017    
       48180  0.967772722      0.731282771      0.670000017    
       48240  0.971577764      0.731764734      0.670000017    
       48300  0.968065202      0.731764734      0.670000017    
       48360  0.976577759      0.731160581      0.670000017    
       48420  0.982444465      0.731160581      0.670000017    
       48480  0.993977785      0.730679691      0.670000017    
       48540  0.993977785      0.730679691      0.670000017    
       48600  0.998555541      0.729273260      0.670000017    
       48660   1.00535560      0.729273260      0.670000017    
       48720   1.00999999      0.727878273      0.670000017    
       48780   1.00999999      0.727878273      0.670000017    
       48840   1.01157773      0.725781202      0.670000017    
       48900   1.01817775      0.725781202      0.670000017    
       48960   1.02075553      0.724440098      0.670000017    
       49020   1.02075553      0.724440098      0.670000017    
       49080   1.02302217      0.725727320      0.670000017    
       49140   1.02286673      0.725727320      0.670000017    
       49200   1.02648890      0.725223482      0.670000017    
       49260   1.02648890      0.725223482      0.670000017    
       49320   1.03124440      0.724140108      0.670000017    
       49380   1.03493333      0.724140108      0.670000017    
       49440   1.03233337      0.724495709      0.670000017    
       49500   1.03233337      0.724495709      0.670000017    
       49560   1.03135550      0.724554360      0.670000017    
       49620   1.02657783      0.724554360      0.670000017    
       49680   1.02297723      0.722746611      0.670000017    
       49740   1.02337778      0.722746611      0.670000017    
       49800   1.01855552      0.719440103      0.670000017    
       49860   1.01404440      0.719440103      0.670000017    
       49920   1.01509094      0.714082062      0.670000017    
       49980   1.01929545      0.714082062      0.670000017    
       50040   1.02415550      0.709079266      0.670000017    
       50100   1.03137779      0.709079266      0.670000017    
       50160   1.03379548      0.704605401      0.670000017    
       50220   1.03440905      0.704605401      0.670000017    
       50280   1.03008890      0.701071024      0.871999979    
       50340   1.03491116      0.701071024      0.871999979    
       50400   1.03620458      0.696233213      0.871999979    
       50460   1.04209089      0.696233213      0.871999979    
       50520   1.05015552      0.689189017      0.871999979    
       50580   1.04606664      0.689189017      0.871999979    
       50640   1.03970456      0.679858029      0.871999979    
       50700   1.03627276      0.679858029      0.871999979    
       50760   1.03939998      0.673750222      0.871999979    
       50820   1.04779994      0.673750222      0.871999979    
       50880   1.04452276      0.675180554      0.871999979    
       50940   1.03918183      0.675180554      0.871999979    
       51000   1.04313338      0.679196298      0.871999979    
       51060   1.03784442      0.679196298      0.871999979    
       51120   1.02456820      0.686054289      0.871999979    
       51180   1.03172731      0.686054289      0.871999979    
       51240   1.03502226      0.694973469      0.871999979    
       51300   1.03911114      0.694973469      0.871999979    
       51360   1.03429544      0.701137662      0.871999979    
       51420   1.03947723      0.701137662      0.871999979    
       51480   1.03947723      0.706511617      0.871999979    
       51540   1.04297781      0.706511617      0.871999979    
       51600   1.06008887      0.710831285      0.871999979    
       51660   1.06739998      0.710831285      0.871999979    
       51720   1.06602275      0.713796079      0.871999979    
       51780   1.07062221      0.713796079      0.871999979    
       51840   1.07115912      0.714675128      0.871999979    
       51900   1.07650006      0.714675128      0.871999979    
       51960   1.08629549      0.715765178      0.871999979    
       52020   1.09073329      0.715765178      0.871999979    
       52080   1.09365904      0.717639327      0.871999979    
       52140   1.09288633      0.717639327      0.871999979    
       52200   1.09626663      0.720205486      0.871999979    
       52260   1.10399997      0.720205486      0.871999979    
       52320   1.10690904      0.723240793      0.871999979    
       52380   1.11116278      0.723240793      0.871999979    
       52440   1.10913634      0.726206839      0.871999979    
       52500   1.11800003      0.726206839      0.871999979    
       52560   1.12270451      0.729362309      0.871999979    
       52620   1.13123250      0.729362309      0.871999979    
       52680   1.12884092      0.731523514      0.871999979    
       52740   1.13629544      0.731523514      0.871999979    
       52800   1.14390910      0.731218517      0.871999979    
       52860   1.14953494      0.731218517      0.871999979    
       52920   1.15115905      0.729734778      0.871999979    
       52980   1.16395450      0.729734778      0.871999979    
       53040   1.16958141      0.731341898      0.871999979    
       53100   1.17881393      0.731341898      0.871999979    
       53160   1.16945457      0.734070539      0.871999979    
       53220   1.17890906      0.734070539      0.871999979    
       53280   1.17840910      0.734988332      0.871999979    
       53340   1.17840910      0.734988332      0.871999979    
       53400   1.17802274      0.737624705      0.871999979    
       53460   1.17327273      0.737624705      0.871999979    
       53520   1.17809308      0.737489045      0.871999979    
       53580   1.17102277      0.737489045      0.871999979    
       53640   1.16674995      0.737233222      0.871999979    
       53700   1.15522730      0.737233222      0.871999979    
       53760   1.15683722      0.736409009      0.871999979    
       53820   1.14740908      0.736409009      0.871999979    
       53880   1.13979542      0.736407459       1.24500000    
       53940   1.13570452      0.736407459       1.24500000    
       54000   1.13579071      0.737656355       1.24500000    
       54060   1.12468183      0.737656355       1.24500000    
       54120   1.12348843      0.736677468       1.24500000    
       54180   1.10451162      0.736677468       1.24500000    
       54240   1.09576750      0.734475672       1.24500000    
       54300   1.09576750      0.734475672       1.24500000    
       54360   1.08458138      0.735351741       1.24500000    
       54420   1.07099998      0.735351741       1.24500000    
       54480   1.05172098      0.737356544       1.24500000    
       54540   1.05172098      0.737356544       1.24500000    
       54600   1.03965116      0.737756252       1.24500000    
       54660   1.03542852      0.737756252       1.24500000    
       54720   1.03168297      0.737771213       1.24500000    
       54780   1.03168297      0.737771213       1.24500000    
       54840   1.02349997      0.734936535       1.24500000    
       54900   1.01948714      0.734936535       1.24500000    
       54960   1.01515794      0.732343614       1.24500000    
       55020   1.01515794      0.732343614       1.24500000    
       55080   1.00859463      0.734064758       1.24500000    
       55140   1.00859463      0.734064758       1.24500000    
       55200   1.00336111      0.737461448       1.24500000    
       55260  0.981599987      0.737461448       1.24500000    
       55320  0.971558809      0.741554320       1.24500000    
       55380  0.971558809      0.741554320       1.24500000    
       55440  0.962424219      0.744255364       1.24500000    
       55500  0.962424219      0.744255364       1.24500000    
       55560  0.949562490      0.746519506       1.24500000    
       55620  0.940161288      0.746519506       1.24500000    
       55680  0.928633332      0.748041332       1.24500000    
       55740  0.928633332      0.748041332       1.24500000    
       55800  0.922344804      0.749222338       1.24500000    
       55860  0.910821438      0.749222338       1.24500000    
       55920  0.899370372      0.749669790       1.24500000    
       55980  0.899370372      0.749669790       1.24500000    
       56040  0.899370372      0.751188755       1.24500000    
       56100  0.894653857      0.751188755       1.24500000    
       56160  0.881439984      0.753702223       1.24500000    
       56220  0.866375029      0.753702223       1.24500000    
       56280  0.866375029      0.755989969       1.24500000    
       56340  0.859434783      0.755989969       1.24500000    
       56400  0.847454548      0.757998824       1.24500000    
       56460   9999.00000      0.757998824       1.24500000    
       56520   9999.00000      0.761339486       1.24500000    
       56580   9999.00000      0.761339486       1.24500000    
       56640   9999.00000      0.766370654       1.24500000    
       56700   9999.00000      0.766370654       1.24500000    
       56760   9999.00000      0.767452896       1.24500000    
       56820   9999.00000      0.767452896       1.24500000    
       56880   9999.00000      0.764432132       1.24500000    
       56940   9999.00000      0.764432132       1.24500000    
       57000   9999.00000      0.762898386       1.24500000    
       57060   9999.00000      0.762898386       1.24500000    
       57120   9999.00000      0.762227178       1.24500000    
       57180   9999.00000      0.762227178       1.24500000    
       57240   9999.00000      0.765130281       1.24500000    
       57300   9999.00000      0.765130281       1.24500000    
       57360   9999.00000      0.765967250       1.24500000    
       57420   9999.00000      0.765967250       1.24500000    
