 20190608
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.421377778      0.492925555      0.419000000    
       57720  0.418847829      0.495595366      0.419000000    
       57780  0.418369561      0.495595366      0.419000000    
       57840  0.419422209      0.497504860      0.419000000    
       57900  0.418000013      0.497504860      0.419000000    
       57960  0.415304333      0.498790622      0.419000000    
       58020  0.412173927      0.498790622      0.419000000    
       58080  0.411644459      0.499228746      0.419000000    
       58140  0.408888876      0.499228746      0.419000000    
       58200  0.407021731      0.498542666      0.419000000    
       58260  0.406500012      0.498542666      0.419000000    
       58320  0.407622218      0.497338563      0.419000000    
       58380  0.408488899      0.497338563      0.419000000    
       58440  0.410086960      0.497095913      0.419000000    
       58500  0.411488891      0.497095913      0.419000000    
       58560  0.411590904      0.498464108      0.419000000    
       58620  0.412046522      0.498464108      0.419000000    
       58680  0.412046522      0.500199139      0.419000000    
       58740  0.413809538      0.500199139      0.419000000    
       58800  0.413853645      0.501464963      0.419000000    
       58860  0.414424986      0.501464963      0.419000000    
       58920  0.414424986      0.501785636      0.419000000    
       58980  0.413512826      0.501785636      0.419000000    
       59040  0.413289487      0.500646651      0.419000000    
       59100  0.413189203      0.500646651      0.419000000    
       59160  0.413189203      0.501028359      0.419000000    
       59220  0.412555546      0.501028359      0.419000000    
       59280  0.413457155      0.502897918      0.419000000    
       59340  0.408911765      0.502897918      0.419000000    
       59400  0.408911765      0.505999148      0.419000000    
       59460  0.408606052      0.505999148      0.419000000    
       59520  0.407062501      0.509594202      0.419000000    
       59580  0.395096779      0.509594202      0.419000000    
       59640  0.389699996      0.512419283      0.419000000    
       59700  0.389699996      0.512419283      0.419000000    
       59760  0.386827588      0.514098167      0.419000000    
       59820  0.379214287      0.514098167      0.419000000    
       59880  0.375703692      0.515378952      0.419000000    
       59940  0.375703692      0.515378952      0.419000000    
       60000  0.373076916      0.517375410      0.419000000    
       60060  0.368440002      0.517375410      0.419000000    
       60120  0.368440002      0.519729435      0.419000000    
       60180  0.363875002      0.519729435      0.419000000    
       60240  0.361652166      0.521623611      0.419000000    
       60300   9999.00000      0.521623611      0.419000000    
       60360   9999.00000      0.525527120      0.419000000    
       60420   9999.00000      0.525527120      0.419000000    
       60480   9999.00000      0.527241826      0.419000000    
       60540   9999.00000      0.527241826      0.419000000    
       60600   9999.00000      0.527536809      0.419000000    
       60660   9999.00000      0.527536809      0.419000000    
       60720   9999.00000      0.526522398      0.419000000    
       60780   9999.00000      0.526522398      0.419000000    
       60840   9999.00000      0.525160491      0.419000000    
       60900   9999.00000      0.525160491      0.419000000    
       60960   9999.00000      0.524717271      0.419000000    
       61020   9999.00000      0.524717271      0.419000000    
