 20190103
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28500  0.625369549      0.673816562      0.588999987    
       28560  0.628543496      0.668873966      0.588999987    
       28620  0.630999982      0.668873966      0.588999987    
       28680  0.633955538      0.665927827      0.588999987    
       28740  0.635021746      0.665927827      0.588999987    
       28800  0.635065198      0.666265190      0.588999987    
       28860  0.635222197      0.666265190      0.588999987    
       28920  0.635666668      0.671709955      0.646000028    
       28980  0.642666638      0.671709955      0.646000028    
       29040  0.642666638      0.673987687      0.646000028    
       29100  0.645955563      0.673987687      0.646000028    
       29160  0.650111139      0.670246959      0.646000028    
       29220  0.650866687      0.670246959      0.646000028    
       29280  0.650866687      0.662652850      0.646000028    
       29340  0.653800011      0.662652850      0.646000028    
       29400  0.659777761      0.656767726      0.646000028    
       29460  0.667733312      0.656767726      0.646000028    
       29520  0.667733312      0.654512346      0.646000028    
       29580  0.675133348      0.654512346      0.646000028    
       29640  0.690111101      0.653420985      0.646000028    
       29700  0.699913025      0.653420985      0.646000028    
       29760  0.702622235      0.651236713      0.646000028    
       29820  0.713777781      0.651236713      0.646000028    
       29880  0.722933352      0.648774743      0.646000028    
       29940  0.727545440      0.648774743      0.646000028    
       30000  0.737044454      0.645853937      0.646000028    
       30060  0.744422197      0.645853937      0.646000028    
       30120  0.750044465      0.642119825      0.646000028    
       30180  0.754659116      0.642119825      0.646000028    
       30240  0.757066667      0.636589289      0.646000028    
       30300  0.763599992      0.636589289      0.646000028    
       30360  0.764239132      0.630273879      0.646000028    
       30420  0.768630445      0.630273879      0.646000028    
       30480  0.772644460      0.624871314      0.646000028    
       30540  0.778955579      0.624871314      0.646000028    
       30600  0.778891325      0.621192813      0.646000028    
       30660  0.785088897      0.621192813      0.646000028    
       30720  0.791355550      0.616925657      0.646000028    
       30780  0.797113657      0.616925657      0.646000028    
       30840  0.797113657      0.611512482      0.646000028    
       30900  0.800627887      0.611512482      0.646000028    
       30960  0.803499997      0.609238863      0.646000028    
       31020  0.808170736      0.609238863      0.646000028    
       31080  0.804714262      0.611228526      0.646000028    
       31140  0.801999986      0.611228526      0.646000028    
       31200  0.799571455      0.617170453      0.646000028    
       31260  0.802926838      0.617170453      0.646000028    
       31320  0.798547626      0.626861691      0.646000028    
       31380  0.796761930      0.626861691      0.646000028    
       31440  0.794833362      0.638198674      0.646000028    
       31500  0.795219541      0.638198674      0.646000028    
       31560  0.793023825      0.649036527      0.646000028    
       31620  0.786380947      0.649036527      0.646000028    
       31680  0.782285690      0.654472351      0.646000028    
       31740  0.779512167      0.654472351      0.646000028    
       31800  0.776238084      0.662731111      0.646000028    
       31860  0.770380974      0.662731111      0.646000028    
       31920  0.764904737      0.673066795      0.646000028    
       31980  0.762609780      0.673066795      0.646000028    
       32040  0.756666660      0.684684515      0.646000028    
       32100  0.749023795      0.684684515      0.646000028    
       32160  0.749219537      0.698668957      0.646000028    
       32220  0.740829289      0.698668957      0.646000028    
       32280  0.733333349      0.717674971      0.646000028    
       32340  0.726833344      0.717674971      0.646000028    
       32400  0.727902412      0.740492165      0.646000028    
       32460  0.723926842      0.740492165      0.646000028    
       32520  0.718047619      0.759390473      0.760333359    
       32580  0.714238107      0.759390473      0.760333359    
       32640  0.710560977      0.775560558      0.760333359    
       32700  0.703666687      0.775560558      0.760333359    
       32760  0.698333323      0.797701359      0.760333359    
       32820  0.692904770      0.797701359      0.760333359    
       32880  0.690476179      0.821518660      0.760333359    
       32940  0.690476179      0.821518660      0.760333359    
       33000  0.689619064      0.852734089      0.760333359    
       33060  0.684523821      0.852734089      0.760333359    
       33120  0.676666677      0.886043727      0.760333359    
       33180  0.676666677      0.886043727      0.760333359    
       33240  0.668095231      0.921603203      0.760333359    
       33300  0.653190494      0.921603203      0.760333359    
       33360  0.639857113      0.951121151      0.760333359    
       33420  0.639857113      0.951121151      0.760333359    
       33480  0.629761934      0.979083419      0.760333359    
       33540  0.620261908      0.979083419      0.760333359    
       33600  0.619627893       1.00849533      0.760333359    
       33660  0.606880963       1.00849533      0.760333359    
       33720  0.599380970       1.04139113      0.760333359    
       33780  0.593357146       1.04139113      0.760333359    
       33840  0.592999995       1.07716513      0.760333359    
       33900  0.586571455       1.07716513      0.760333359    
       33960  0.579190493       1.11133051      0.760333359    
       34020  0.573952377       1.11133051      0.760333359    
       34080  0.569166660       1.13995671      0.760333359    
       34140  0.569166660       1.13995671      0.760333359    
       34200  0.562690496       1.16314185      0.760333359    
       34260  0.556166649       1.16314185      0.760333359    
       34320  0.555255830       1.18836725      0.760333359    
       34380  0.549214303       1.18836725      0.760333359    
       34440  0.548627913       1.21847880      0.760333359    
       34500  0.547931790       1.21847880      0.760333359    
       34560  0.547931790       1.25735486      0.760333359    
       34620  0.547466695       1.25735486      0.760333359    
       34680  0.546826065       1.29283130      0.760333359    
       34740  0.542652190       1.29283130      0.760333359    
       34800  0.539755583       1.32157731      0.760333359    
       34860  0.536822200       1.32157731      0.760333359    
       34920  0.537347853       1.33954525      0.760333359    
       34980  0.535130441       1.33954525      0.760333359    
       35040  0.534755528       1.35233605      0.760333359    
       35100  0.534844458       1.35233605      0.760333359    
       35160  0.537282586       1.36028016      0.760333359    
       35220  0.536347806       1.36028016      0.760333359    
       35280  0.536717415       1.36748171      0.760333359    
       35340  0.535844445       1.36748171      0.760333359    
       35400  0.537282586       1.38348091      0.760333359    
       35460  0.537173927       1.38348091      0.760333359    
       35520  0.538434803       1.39966869      0.760333359    
       35580  0.537977755       1.39966869      0.760333359    
       35640  0.539499998       1.41124845      0.760333359    
       35700  0.544282615       1.41124845      0.760333359    
       35760  0.550586939       1.42218924      0.760333359    
       35820  0.550586939       1.42218924      0.760333359    
       35880  0.553266644       1.43058765      0.760333359    
       35940  0.558022201       1.43058765      0.760333359    
       36000  0.561136365       1.43525898      0.760333359    
       36060  0.563755572       1.43525898      0.760333359    
       36120  0.568666637       1.43855953      0.523999989    
       36180  0.572355568       1.43855953      0.523999989    
       36240  0.574613631       1.44353008      0.523999989    
       36300  0.576266646       1.44353008      0.523999989    
       36360  0.581044436       1.44182706      0.523999989    
       36420  0.584244430       1.44182706      0.523999989    
       36480  0.586568177       1.43923616      0.523999989    
       36540  0.587704539       1.43923616      0.523999989    
       36600  0.587577760       1.43837678      0.523999989    
       36660  0.586133361       1.43837678      0.523999989    
       36720  0.585931838       1.42716122      0.523999989    
       36780  0.585181832       1.42716122      0.523999989    
       36840  0.586444438       1.41338718      0.523999989    
       36900  0.588955581       1.41338718      0.523999989    
       36960  0.588931799       1.39434052      0.523999989    
       37020  0.589909077       1.39434052      0.523999989    
       37080  0.592177749       1.38079071      0.523999989    
       37140  0.593311131       1.38079071      0.523999989    
       37200  0.593822241       1.37170851      0.523999989    
       37260  0.593840897       1.37170851      0.523999989    
       37320  0.594244421       1.36169064      0.523999989    
       37380  0.600066662       1.36169064      0.523999989    
       37440  0.605488896       1.34783244      0.523999989    
       37500  0.606113613       1.34783244      0.523999989    
       37560  0.611955583       1.33223367      0.523999989    
       37620  0.620999992       1.33223367      0.523999989    
       37680  0.630622208       1.32203984      0.523999989    
       37740  0.632863641       1.32203984      0.523999989    
       37800  0.641155541       1.32009804      0.523999989    
       37860  0.651600003       1.32009804      0.523999989    
       37920  0.661111116       1.32223535      0.523999989    
       37980  0.664386392       1.32223535      0.523999989    
       38040  0.672044456       1.32437360      0.523999989    
       38100  0.682466686       1.32437360      0.523999989    
       38160  0.686204553       1.32429504      0.523999989    
       38220  0.695822239       1.32429504      0.523999989    
       38280  0.706777751       1.31260908      0.523999989    
       38340  0.717377782       1.31260908      0.523999989    
       38400  0.722977281       1.29920399      0.523999989    
       38460  0.730599999       1.29920399      0.523999989    
       38520  0.747511089       1.29224813      0.523999989    
       38580  0.757822216       1.29224813      0.523999989    
       38640  0.766799986       1.29591358      0.523999989    
       38700  0.766799986       1.29591358      0.523999989    
       38760  0.770644426       1.30376232      0.523999989    
       38820  0.775244415       1.30376232      0.523999989    
       38880  0.778999984       1.31610465      0.523999989    
       38940  0.783181846       1.31610465      0.523999989    
       39000  0.786755562       1.32893157      0.523999989    
       39060  0.789555550       1.32893157      0.523999989    
       39120  0.795555532       1.33777738      0.523999989    
       39180  0.800113618       1.33777738      0.523999989    
       39240  0.801599979       1.34664583      0.523999989    
       39300  0.805444419       1.34664583      0.523999989    
       39360  0.807090938       1.35841739      0.523999989    
       39420  0.813568175       1.35841739      0.523999989    
       39480  0.815244436       1.36698592      0.523999989    
       39540  0.815456510       1.36698592      0.523999989    
       39600  0.820413053       1.37421513      0.523999989    
       39660  0.820413053       1.37421513      0.523999989    
       39720  0.821413040       1.37539363       1.00899994    
       39780  0.822543502       1.37539363       1.00899994    
       39840  0.826326072       1.37227035       1.00899994    
       39900  0.826326072       1.37227035       1.00899994    
       39960  0.829065204       1.36665010       1.00899994    
       40020  0.831326067       1.36665010       1.00899994    
       40080  0.834021747       1.36750138       1.00899994    
       40140  0.834021747       1.36750138       1.00899994    
       40200  0.838260889       1.37268257       1.00899994    
       40260  0.842326105       1.37268257       1.00899994    
       40320  0.845195651       1.37379861       1.00899994    
       40380  0.845195651       1.37379861       1.00899994    
       40440  0.847347856       1.37660503       1.00899994    
       40500  0.847000003       1.37660503       1.00899994    
       40560  0.845782638       1.38123500       1.00899994    
       40620  0.845782638       1.38123500       1.00899994    
       40680  0.846847832       1.39953816       1.00899994    
       40740  0.850288868       1.39953816       1.00899994    
       40800  0.849177778       1.41443479       1.00899994    
       40860  0.847800016       1.41443479       1.00899994    
       40920  0.842717409       1.42187011       1.00899994    
       40980  0.847844422       1.42187011       1.00899994    
       41040  0.844066679       1.42922544       1.00899994    
       41100  0.840822220       1.42922544       1.00899994    
       41160  0.839739144       1.43815100       1.00899994    
       41220  0.836086929       1.43815100       1.00899994    
       41280  0.833222210       1.44432402       1.00899994    
       41340  0.826666653       1.44432402       1.00899994    
       41400  0.823673904       1.44451869       1.00899994    
       41460  0.817108691       1.44451869       1.00899994    
       41520  0.813444436       1.43784761       1.00899994    
       41580  0.806511104       1.43784761       1.00899994    
       41640  0.804499984       1.42893410       1.00899994    
       41700  0.797195673       1.42893410       1.00899994    
       41760  0.792844415       1.42090082       1.00899994    
       41820  0.789739132       1.42090082       1.00899994    
       41880  0.779782593       1.41459394       1.00899994    
       41940  0.772630453       1.41459394       1.00899994    
       42000  0.767688870       1.41317439       1.00899994    
       42060  0.766521752       1.41317439       1.00899994    
       42120  0.760391295       1.41810048       1.00899994    
       42180  0.749543488       1.41810048       1.00899994    
       42240  0.743422210       1.42248273       1.00899994    
       42300  0.739177763       1.42248273       1.00899994    
       42360  0.740108669       1.42107701       1.00899994    
       42420  0.743086934       1.42107701       1.00899994    
       42480  0.740622222       1.41569006       1.00899994    
       42540  0.739822209       1.41569006       1.00899994    
       42600  0.739304364       1.40751851       1.00899994    
       42660  0.734956503       1.40751851       1.00899994    
       42720  0.735111117       1.39913273       1.00899994    
       42780  0.733555555       1.39913273       1.00899994    
       42840  0.733869553       1.39156938       1.00899994    
       42900  0.731913030       1.39156938       1.00899994    
       42960  0.730822206       1.38136733       1.00899994    
       43020  0.729695678       1.38136733       1.00899994    
       43080  0.723847806       1.37275743       1.00899994    
       43140  0.721891284       1.37275743       1.00899994    
       43200  0.719600022       1.36438262       1.00899994    
       43260  0.717800021       1.36438262       1.00899994    
       43320  0.721543491       1.35591733      0.713999987    
       43380  0.723934770       1.35591733      0.713999987    
       43440  0.724666655       1.34944129      0.713999987    
       43500  0.721844435       1.34944129      0.713999987    
       43560  0.722739160       1.34390819      0.713999987    
       43620  0.722217381       1.34390819      0.713999987    
       43680  0.721822202       1.34533763      0.713999987    
       43740  0.719711125       1.34533763      0.713999987    
       43800  0.718543470       1.34882724      0.713999987    
       43860  0.718586981       1.34882724      0.713999987    
       43920  0.717466652       1.34409237      0.713999987    
       43980  0.721777797       1.34409237      0.713999987    
       44040  0.722456515       1.34200728      0.713999987    
       44100  0.726826072       1.34200728      0.713999987    
       44160  0.729066670       1.34222329      0.713999987    
       44220  0.737977803       1.34222329      0.713999987    
       44280  0.739847839       1.34271955      0.713999987    
       44340  0.744934797       1.34271955      0.713999987    
       44400  0.744934797       1.32400894      0.713999987    
       44460  0.750065207       1.32400894      0.713999987    
       44520  0.756956518       1.30048466      0.713999987    
       44580  0.765173912       1.30048466      0.713999987    
       44640  0.765173912       1.28991437      0.713999987    
       44700  0.771739125       1.28991437      0.713999987    
       44760  0.777434766       1.28648794      0.713999987    
       44820  0.783521712       1.28648794      0.713999987    
       44880  0.785355568       1.28803134      0.713999987    
       44940  0.793434799       1.28803134      0.713999987    
       45000  0.803782582       1.29338491      0.713999987    
       45060  0.810869575       1.29338491      0.713999987    
       45120  0.813244462       1.29907036      0.713999987    
       45180  0.817434788       1.29907036      0.713999987    
       45240  0.821866691       1.31186652      0.713999987    
       45300  0.824318171       1.31186652      0.713999987    
       45360  0.836204529       1.32277608      0.713999987    
       45420  0.836204529       1.32277608      0.713999987    
       45480  0.849909067       1.32645023      0.713999987    
       45540  0.859954536       1.32645023      0.713999987    
       45600  0.872772753       1.32159293      0.713999987    
       45660  0.872772753       1.32159293      0.713999987    
       45720  0.885999978       1.32412064      0.713999987    
       45780  0.895931840       1.32412064      0.713999987    
       45840  0.907340884       1.33103752      0.713999987    
       45900  0.907340884       1.33103752      0.713999987    
       45960  0.921636343       1.32322407      0.713999987    
       46020  0.933568180       1.32322407      0.713999987    
       46080  0.939227283       1.32573688      0.713999987    
       46140  0.939227283       1.32573688      0.713999987    
       46200  0.951568186       1.32904553      0.713999987    
       46260  0.962977290       1.32904553      0.713999987    
       46320  0.975250006       1.33114767      0.713999987    
       46380  0.982444465       1.33114767      0.713999987    
       46440  0.985750020       1.33512199      0.713999987    
       46500  0.998068154       1.33512199      0.713999987    
       46560   1.01168180       1.33635104      0.713999987    
       46620   1.01642227       1.33635104      0.713999987    
       46680   1.02409089       1.33273101      0.713999987    
       46740   1.03736365       1.33273101      0.713999987    
       46800   1.04995453       1.33331633      0.713999987    
       46860   1.05484450       1.33331633      0.713999987    
       46920   1.06093180       1.33900928       1.06933331    
       46980   1.06947732       1.33900928       1.06933331    
       47040   1.07811368       1.34328294       1.06933331    
       47100   1.08202219       1.34328294       1.06933331    
       47160   1.09093177       1.34555149       1.06933331    
       47220   1.10404551       1.34555149       1.06933331    
       47280   1.11759090       1.34756577       1.06933331    
       47340   1.12473333       1.34756577       1.06933331    
       47400   1.13552272       1.34601080       1.06933331    
       47460   1.14913630       1.34601080       1.06933331    
       47520   1.16143179       1.34499907       1.06933331    
       47580   1.16235554       1.34499907       1.06933331    
       47640   1.16831815       1.34729052       1.06933331    
       47700   1.18620455       1.34729052       1.06933331    
       47760   1.20777273       1.34611905       1.06933331    
       47820   1.21557772       1.34611905       1.06933331    
       47880   1.22034097       1.34460378       1.06933331    
       47940   1.23159087       1.34460378       1.06933331    
       48000   1.23763633       1.34055400       1.06933331    
       48060   1.23766673       1.34055400       1.06933331    
       48120   1.24636364       1.34398663       1.06933331    
       48180   1.25886369       1.34398663       1.06933331    
       48240   1.26038635       1.35713804       1.06933331    
       48300   1.25744450       1.35713804       1.06933331    
       48360   1.26420450       1.35943222       1.06933331    
       48420   1.27106822       1.35943222       1.06933331    
       48480   1.27277267       1.35450315       1.06933331    
       48540   1.27106667       1.35450315       1.06933331    
       48600   1.27365911       1.34440279       1.06933331    
       48660   1.27536368       1.34440279       1.06933331    
       48720   1.27968180       1.33249092       1.06933331    
       48780   1.27855551       1.33249092       1.06933331    
       48840   1.28474998       1.32547629       1.06933331    
       48900   1.28244448       1.32547629       1.06933331    
       48960   1.27895653       1.32105505       1.06933331    
       49020   1.27984786       1.32105505       1.06933331    
       49080   1.27984786       1.32602322       1.06933331    
       49140   1.27876091       1.32602322       1.06933331    
       49200   1.28110874       1.33828759       1.06933331    
       49260   1.27726090       1.33828759       1.06933331    
       49320   1.27726090       1.34822261       1.06933331    
       49380   1.27349997       1.34822261       1.06933331    
       49440   1.27469563       1.34762251       1.06933331    
       49500   1.27178264       1.34762251       1.06933331    
       49560   1.27178264       1.34266865       1.06933331    
       49620   1.26930439       1.34266865       1.06933331    
       49680   1.26876092       1.35310733       1.06933331    
       49740   1.26717389       1.35310733       1.06933331    
       49800   1.26717389       1.35292256       1.06933331    
       49860   1.26334786       1.35292256       1.06933331    
       49920   1.26319563       1.34623635       1.06933331    
       49980   1.26197827       1.34623635       1.06933331    
       50040   1.26115561       1.34514189       1.06933331    
       50100   1.26215219       1.34514189       1.06933331    
       50160   1.26153338       1.34337068       1.06933331    
       50220   1.26395559       1.34337068       1.06933331    
       50280   1.26664448       1.34273684       1.06933331    
       50340   1.26664448       1.34273684       1.06933331    
       50400   1.26713336       1.34995949       1.06933331    
       50460   1.26177776       1.34995949       1.06933331    
       50520   1.26084447       1.34951937       1.20500004    
       50580   1.26084447       1.34951937       1.20500004    
       50640   1.25888884       1.34309828       1.20500004    
       50700   1.26211107       1.34309828       1.20500004    
       50760   1.26229548       1.33518171       1.20500004    
       50820   1.26784444       1.33518171       1.20500004    
       50880   1.27573335       1.33042538       1.20500004    
       50940   1.27493334       1.33042538       1.20500004    
       51000   1.27120459       1.32857263       1.20500004    
       51060   1.27017772       1.32857263       1.20500004    
       51120   1.26908886       1.33033550       1.20500004    
       51180   1.26813638       1.33033550       1.20500004    
       51240   1.26929545       1.32981431       1.20500004    
       51300   1.27202225       1.32981431       1.20500004    
       51360   1.26815557       1.32197273       1.20500004    
       51420   1.26171112       1.32197273       1.20500004    
       51480   1.25495458       1.31973064       1.20500004    
       51540   1.26195550       1.31973064       1.20500004    
       51600   1.26277781       1.31641841       1.20500004    
       51660   1.26479995       1.31641841       1.20500004    
       51720   1.26538634       1.31187737       1.20500004    
       51780   1.27157784       1.31187737       1.20500004    
       51840   1.26855552       1.30535424       1.20500004    
       51900   1.27331817       1.30535424       1.20500004    
       51960   1.27686369       1.29910839       1.20500004    
       52020   1.27533329       1.29910839       1.20500004    
       52080   1.27997780       1.30361068       1.20500004    
       52140   1.28302276       1.30361068       1.20500004    
       52200   1.28947723       1.31007111       1.20500004    
       52260   1.29151106       1.31007111       1.20500004    
       52320   1.28942227       1.31233633       1.20500004    
       52380   1.29134095       1.31233633       1.20500004    
       52440   1.29295456       1.31274569       1.20500004    
       52500   1.29144442       1.31274569       1.20500004    
       52560   1.29831111       1.30946970       1.20500004    
       52620   1.30231822       1.30946970       1.20500004    
       52680   1.30702269       1.29872727       1.20500004    
       52740   1.30871105       1.29872727       1.20500004    
       52800   1.31111360       1.28357351       1.20500004    
       52860   1.31972730       1.28357351       1.20500004    
       52920   1.32611358       1.26529396       1.20500004    
       52980   1.32542217       1.26529396       1.20500004    
       53040   1.32973337       1.25259709       1.20500004    
       53100   1.33095455       1.25259709       1.20500004    
       53160   1.33452272       1.24257421       1.20500004    
       53220   1.33108890       1.24257421       1.20500004    
       53280   1.33304548       1.22671282       1.20500004    
       53340   1.32299995       1.22671282       1.20500004    
       53400   1.32143188       1.21204829       1.20500004    
       53460   1.31531107       1.21204829       1.20500004    
       53520   1.31884086       1.20044529       1.20500004    
       53580   1.31306815       1.20044529       1.20500004    
       53640   1.30902278       1.19549227       1.20500004    
       53700   1.30266666       1.19549227       1.20500004    
       53760   1.30256820       1.18776572       1.20500004    
       53820   1.29622221       1.18776572       1.20500004    
       53880   1.28748894       1.17759025       1.20500004    
       53940   1.28397775       1.17759025       1.20500004    
       54000   1.28397775       1.16769528       1.20500004    
       54060   1.27768886       1.16769528       1.20500004    
       54120   1.27742219       1.15687716       1.29999995    
       54180   1.27854550       1.15687716       1.29999995    
       54240   1.27854550       1.15092838       1.29999995    
       54300   1.28088367       1.15092838       1.29999995    
       54360   1.27900004       1.15079200       1.29999995    
       54420   1.27900004       1.15079200       1.29999995    
       54480   1.27331710       1.15203249       1.29999995    
       54540   1.26277494       1.15203249       1.29999995    
       54600   1.26153851       1.15059328       1.29999995    
       54660   1.26153851       1.15059328       1.29999995    
       54720   1.26250005       1.14591348       1.29999995    
       54780   1.26375675       1.14591348       1.29999995    
       54840   1.26375675       1.14081991       1.29999995    
       54900   1.26402783       1.14081991       1.29999995    
       54960   1.26037145       1.13294911       1.29999995    
       55020   1.25726473       1.13294911       1.29999995    
       55080   1.24893939       1.13045168       1.29999995    
       55140   1.24893939       1.13045168       1.29999995    
       55200   1.23890626       1.12842917       1.29999995    
       55260   1.23512900       1.12842917       1.29999995    
       55320   1.23416662       1.12757146       1.29999995    
       55380   1.23416662       1.12757146       1.29999995    
       55440   1.22348273       1.12848365       1.29999995    
       55500   1.22064281       1.12848365       1.29999995    
       55560   1.22064281       1.12938225       1.29999995    
       55620   1.21829629       1.12938225       1.29999995    
       55680   1.21869230       1.13267684       1.29999995    
       55740   1.20920002       1.13267684       1.29999995    
       55800   1.20920002       1.13004768       1.29999995    
       55860   1.19791663       1.13004768       1.29999995    
       55920   1.18995655       1.12387943       1.29999995    
       55980   9999.00000       1.12387943       1.29999995    
       56040   9999.00000       1.11976886       1.29999995    
       56100   9999.00000       1.11976886       1.29999995    
       56160   9999.00000       1.11655939       1.29999995    
       56220   9999.00000       1.11655939       1.29999995    
       56280   9999.00000       1.11546648       1.29999995    
       56340   9999.00000       1.11546648       1.29999995    
       56400   9999.00000       1.12105560       1.29999995    
       56460   9999.00000       1.12105560       1.29999995    
       56520   9999.00000       1.12581861       1.29999995    
       56580   9999.00000       1.12581861       1.29999995    
       56640   9999.00000       1.12870681       1.29999995    
       56700   9999.00000       1.12870681       1.29999995    
       56760   9999.00000       1.13557374       1.29999995    
       56820   9999.00000       1.13557374       1.29999995    
       56880   9999.00000       1.14133728       1.29999995    
       56940   9999.00000       1.14133728       1.29999995    
       57000   9999.00000       1.15184236       1.29999995    
       57060   9999.00000       1.15184236       1.29999995    
       57120   9999.00000       1.16345751       1.29999995    
       57180   9999.00000       1.16345751       1.29999995    
       57240   9999.00000       1.17456126       1.29999995    
       57300   9999.00000       1.17456126       1.29999995    
       57360   9999.00000       1.18365228       1.29999995    
       57420   9999.00000       1.18365228       1.29999995    
       57480   9999.00000       1.19090235       1.29999995    
       57540   9999.00000       1.19090235       1.29999995    
       57600   9999.00000       1.20297432       1.29999995    
       57660   9999.00000       1.20297432       1.29999995    
