 20181203
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       42240   1.57610524       1.26713753       1.48000002    
       42300   1.57610524       1.26713753       1.48000002    
       42360   1.57994998       1.26430774       1.48000002    
       42420   1.57994998       1.26430774       1.48000002    
       42480   1.57419050       1.25575590       1.48000002    
       42540   1.58045006       1.25575590       1.48000002    
       42600   1.56966662       1.24594164       1.48000002    
       42660   1.56966662       1.24594164       1.48000002    
       42720   1.56655002       1.23410010       1.48000002    
       42780   1.58109522       1.23410010       1.48000002    
       42840   1.58109522       1.21796191       1.48000002    
       42900   1.55599999       1.21796191       1.48000002    
       42960   1.55599999       1.20761359       1.48000002    
       43020   1.55599999       1.20761359       1.48000002    
       43080   1.56019044       1.19628966       1.94000006    
       43140   1.56019044       1.19628966       1.94000006    
       43200   1.57745457       1.19047463       1.94000006    
       43260   1.59581816       1.19047463       1.94000006    
       43320   1.59581816       1.18067753       1.94000006    
       43380   1.60065222       1.18067753       1.94000006    
       43440   1.60459089       1.17152178       1.94000006    
       43500   1.60459089       1.17152178       1.94000006    
       43560   1.61181819       1.16388702       1.94000006    
       43620   1.61442852       1.16388702       1.94000006    
       43680   1.60713637       1.15437722       1.94000006    
       43740   1.60713637       1.15437722       1.94000006    
       43800   1.59440911       1.14603412       1.94000006    
       43860   1.59440911       1.14603412       1.94000006    
       43920   1.57754540       1.13997257       1.94000006    
       43980   1.57754540       1.13997257       1.94000006    
       44040   1.55391300       1.12809110       1.94000006    
       44100   1.55391300       1.12809110       1.94000006    
       44160   1.55391300       1.11429942       1.94000006    
       44220   1.53656518       1.11429942       1.94000006    
       44280   1.54090905       1.10251272       1.94000006    
       44340   1.52934778       1.10251272       1.94000006    
       44400   1.51483333       1.09043086       1.94000006    
       44460   1.50391662       1.09043086       1.94000006    
       44520   1.50391662       1.07776511       1.94000006    
       44580   1.49600005       1.07776511       1.94000006    
       44640   1.49399996       1.06552041       1.94000006    
       44700   1.49399996       1.06552041       1.94000006    
       44760   1.47883332       1.05586803       1.94000006    
       44820   1.47883332       1.05586803       1.94000006    
       44880   1.47883332       1.04744232       1.94000006    
       44940   1.48470831       1.04744232       1.94000006    
       45000   1.48743999       1.03745592       1.94000006    
       45060   1.46858335       1.03745592       1.94000006    
       45120   1.46858335       1.02676916       1.94000006    
       45180   1.45324004       1.02676916       1.94000006    
       45240   1.45037496       1.01373363       1.94000006    
       45300   1.45037496       1.01373363       1.94000006    
       45360   1.43491995       1.00168157       1.94000006    
       45420   1.43491995       1.00168157       1.94000006    
       45480   1.43491995      0.998409212       1.94000006    
       45540   1.43942308      0.998409212       1.94000006    
       45600   1.43942308      0.997265875       1.94000006    
       45660   1.43942308      0.997265875       1.94000006    
       45720   1.43942308      0.993801355       1.94000006    
       45780   1.42637038      0.993801355       1.94000006    
       45840   1.42637038      0.986770809       1.94000006    
       45900   1.41646159      0.986770809       1.94000006    
       45960   1.41851854      0.978021443       1.94000006    
       46020   1.40950000      0.978021443       1.94000006    
       46080   1.40633333      0.968900025       1.94000006    
       46140   1.40430772      0.968900025       1.94000006    
       46200   1.39874077      0.964749753       1.94000006    
       46260   1.40046155      0.964749753       1.94000006    
       46320   1.40366662      0.964875400       1.94000006    
       46380   1.40366662      0.964875400       1.94000006    
       46440   1.38565385      0.969288707       1.94000006    
       46500   1.39588892      0.969288707       1.94000006    
       46560   1.38657689      0.973207116       1.94000006    
       46620   1.38925922      0.973207116       1.94000006    
       46680   1.38925922      0.974414229       1.55299997    
       46740   1.39603698      0.974414229       1.55299997    
       46800   1.39603698      0.976616800       1.55299997    
       46860   1.37511539      0.976616800       1.55299997    
       46920   1.35907996      0.977197051       1.55299997    
       46980   1.35907996      0.977197051       1.55299997    
       47040   1.34458339      0.981012821       1.55299997    
       47100   1.34368002      0.981012821       1.55299997    
       47160   1.34368002      0.983484924       1.55299997    
       47220   1.32866669      0.983484924       1.55299997    
       47280   1.33239996      0.985442638       1.55299997    
       47340   1.32733333      0.985442638       1.55299997    
       47400   1.33796000      0.987942100       1.55299997    
       47460   1.33837497      0.987942100       1.55299997    
       47520   1.33837497      0.990083158       1.55299997    
       47580   1.37374997      0.990083158       1.55299997    
       47640   1.37374997      0.991990507       1.55299997    
       47700   1.38852179      0.991990507       1.55299997    
       47760   1.38852179      0.996701419       1.55299997    
       47820   1.38852179      0.996701419       1.55299997    
       47880   1.39667392       1.00105143       1.55299997    
       47940   1.39667392       1.00105143       1.55299997    
       48000   1.40220451       1.00596607       1.55299997    
       48060   1.40820456       1.00596607       1.55299997    
       48120   1.41545236       1.01105070       1.55299997    
       48180   1.41615903       1.01105070       1.55299997    
       48240   1.42140472       1.01690221       1.55299997    
       48300   1.42140472       1.01690221       1.55299997    
       48360   1.42493176       1.02408016       1.55299997    
       48420   1.43397617       1.02408016       1.55299997    
       48480   1.43397617       1.03135240       1.55299997    
       48540   1.42243183       1.03135240       1.55299997    
       48600   1.41226196       1.03927743       1.55299997    
       48660   1.40522504       1.03927743       1.55299997    
       48720   1.40522504       1.04522133       1.55299997    
       48780   1.39421427       1.04522133       1.55299997    
       48840   1.40967500       1.05035460       1.55299997    
       48900   1.40967500       1.05035460       1.55299997    
       48960   1.39040482       1.05309343       1.55299997    
       49020   1.40672505       1.05309343       1.55299997    
       49080   1.39630949       1.05445361       1.55299997    
       49140   1.39630949       1.05445361       1.55299997    
       49200   1.38852501       1.05444610       1.55299997    
       49260   1.40321434       1.05444610       1.55299997    
       49320   1.40321434       1.05476844       1.55299997    
       49380   1.38443184       1.05476844       1.55299997    
       49440   1.39859521       1.05694044       1.55299997    
       49500   1.39859521       1.05694044       1.55299997    
       49560   1.37729549       1.05781770       1.55299997    
       49620   1.35970449       1.05781770       1.55299997    
       49680   1.34823918       1.06284392       1.55299997    
       49740   1.34934092       1.06284392       1.55299997    
       49800   1.34934092       1.07100391       1.55299997    
       49860   1.35388100       1.07100391       1.55299997    
       49920   1.35388100       1.07594097       1.55299997    
       49980   1.34397614       1.07594097       1.55299997    
       50040   1.33797729       1.07894576       1.55299997    
       50100   1.33797729       1.07894576       1.55299997    
       50160   1.33838642       1.07947421       1.55299997    
       50220   1.33838642       1.07947421       1.55299997    
       50280   1.33264291       1.07874012       1.17850006    
       50340   1.32225001       1.07874012       1.17850006    
       50400   1.29843187       1.08274209       1.17850006    
       50460   1.29843187       1.08274209       1.17850006    
       50520   1.28919566       1.08719420       1.17850006    
       50580   1.28919566       1.08719420       1.17850006    
       50640   1.27981246       1.08973765       1.17850006    
       50700   1.27981246       1.08973765       1.17850006    
       50760   1.27797830       1.09122014       1.17850006    
       50820   1.27447915       1.09122014       1.17850006    
       50880   1.27447915       1.09048176       1.17850006    
       50940   1.26156247       1.09048176       1.17850006    
       51000   1.26156247       1.08920145       1.17850006    
       51060   1.24715221       1.08920145       1.17850006    
       51120   1.24227083       1.09129572       1.17850006    
       51180   1.23702002       1.09129572       1.17850006    
       51240   1.20922911       1.09477913       1.17850006    
       51300   1.21018004       1.09477913       1.17850006    
       51360   1.20428848       1.09542680       1.17850006    
       51420   1.20220375       1.09542680       1.17850006    
       51480   1.20291066       1.09606349       1.17850006    
       51540   1.19962966       1.09606349       1.17850006    
       51600   1.19962966       1.09936094       1.17850006    
       51660   1.19467854       1.09936094       1.17850006    
       51720   1.18460715       1.09808707       1.17850006    
       51780   1.18460715       1.09808707       1.17850006    
       51840   1.17467856       1.09629428       1.17850006    
       51900   1.17496550       1.09629428       1.17850006    
       51960   1.17413330       1.09379435       1.17850006    
       52020   1.16293108       1.09379435       1.17850006    
       52080   1.17136669       1.08991885       1.17850006    
       52140   1.17136669       1.08991885       1.17850006    
       52200   1.16476667       1.08695078       1.17850006    
       52260   1.16122580       1.08695078       1.17850006    
       52320   1.16122580       1.08101881       1.17850006    
       52380   1.15756249       1.08101881       1.17850006    
       52440   1.15093756       1.07620335       1.17850006    
       52500   1.14966667       1.07620335       1.17850006    
       52560   1.14966667       1.07473516       1.17850006    
       52620   1.15199995       1.07473516       1.17850006    
       52680   1.15199995       1.07629740       1.17850006    
       52740   1.14872730       1.07629740       1.17850006    
       52800   1.14872730       1.07680476       1.17850006    
       52860   1.14872730       1.07680476       1.17850006    
       52920   1.13324237       1.07590461       1.17850006    
       52980   1.13673532       1.07590461       1.17850006    
       53040   1.13788235       1.07542264       1.17850006    
       53100   1.13788235       1.07542264       1.17850006    
       53160   1.13645709       1.07664931       1.17850006    
       53220   1.14222860       1.07664931       1.17850006    
       53280   1.14391172       1.07993400       1.17850006    
       53340   1.14536369       1.07993400       1.17850006    
       53400   1.14536369       1.08404493       1.17850006    
       53460   1.14536369       1.08404493       1.17850006    
       53520   1.14536369       1.08139551       1.17850006    
       53580   1.14536369       1.08139551       1.17850006    
       53640   1.14118755       1.08136141       1.17850006    
       53700   1.13890326       1.08136141       1.17850006    
       53760   1.13890326       1.07671452       1.17850006    
       53820   1.12116671       1.07671452       1.17850006    
       53880   1.12116671       1.06973052      0.981999993    
       53940   1.12116671       1.06973052      0.981999993    
       54000   1.12175858       1.06400633      0.981999993    
       54060   1.11971426       1.06400633      0.981999993    
       54120   1.11971426       1.05755901      0.981999993    
       54180   1.12096298       1.05755901      0.981999993    
       54240   1.12096298       1.05094802      0.981999993    
       54300   1.12315381       1.05094802      0.981999993    
       54360   1.12315381       1.04357183      0.981999993    
       54420   1.12315381       1.04357183      0.981999993    
       54480   1.12031996       1.03769624      0.981999993    
       54540   1.12031996       1.03769624      0.981999993    
       54600   1.12066662       1.03481209      0.981999993    
       54660   1.12066662       1.03481209      0.981999993    
       54720   1.12066662       1.03718472      0.981999993    
       54780   1.12026083       1.03718472      0.981999993    
       54840   1.12068176       1.03585219      0.981999993    
       54900   1.12068176       1.03585219      0.981999993    
       54960   1.11533332       1.03082502      0.981999993    
       55020   1.11825001       1.03082502      0.981999993    
       55080   9999.00000       1.02887523      0.981999993    
       55140   9999.00000       1.02887523      0.981999993    
       55200   9999.00000       1.02743292      0.981999993    
       55260   9999.00000       1.02743292      0.981999993    
       55320   9999.00000       1.02496302      0.981999993    
       55380   9999.00000       1.02496302      0.981999993    
       55440   9999.00000       1.02716613      0.981999993    
       55500   9999.00000       1.02716613      0.981999993    
       55560   9999.00000       1.03262365      0.981999993    
       55620   9999.00000       1.03262365      0.981999993    
       55680   9999.00000       1.03566861      0.981999993    
       55740   9999.00000       1.03566861      0.981999993    
       55800   9999.00000       1.04368949      0.981999993    
       55860   9999.00000       1.04368949      0.981999993    
       55920   9999.00000       1.04701006      0.981999993    
       55980   9999.00000       1.04701006      0.981999993    
       56040   9999.00000       1.05374026      0.981999993    
       56100   9999.00000       1.05374026      0.981999993    
       56160   9999.00000       1.06255424      0.981999993    
       56220   9999.00000       1.06255424      0.981999993    
       56280   9999.00000       1.07169771      0.981999993    
       56340   9999.00000       1.07169771      0.981999993    
       56400   9999.00000       1.07649553      0.981999993    
       56460   9999.00000       1.07649553      0.981999993    
       56520   9999.00000       1.08236659      0.981999993    
       56580   9999.00000       1.08236659      0.981999993    
       56640   9999.00000       1.08487749      0.981999993    
       56700   9999.00000       1.08487749      0.981999993    
       56760   9999.00000       1.08388317      0.981999993    
       56820   9999.00000       1.08388317      0.981999993    
       56880   9999.00000       1.08125806      0.981999993    
       56940   9999.00000       1.08125806      0.981999993    
       57000   9999.00000       1.07906044      0.981999993    
       57060   9999.00000       1.07906044      0.981999993    
       57120   9999.00000       1.07103109      0.981999993    
       57180   9999.00000       1.07103109      0.981999993    
       57240   9999.00000       1.06682706      0.981999993    
       57300   9999.00000       1.06682706      0.981999993    
       57360   9999.00000       1.06522512      0.981999993    
       57420   9999.00000       1.06522512      0.981999993    
