 20190123
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31620  0.765155554      0.648985505       1.16400003    
       31680  0.768955529      0.656565487       1.16400003    
       31740  0.775066674      0.656565487       1.16400003    
       31800  0.779652178      0.665048361       1.16400003    
       31860  0.782044470      0.665048361       1.16400003    
       31920  0.785622239      0.672196329       1.16400003    
       31980  0.790733337      0.672196329       1.16400003    
       32040  0.792891324      0.680469811       1.16400003    
       32100  0.795622230      0.680469811       1.16400003    
       32160  0.807288885      0.688490689       1.16400003    
       32220  0.821377754      0.688490689       1.16400003    
       32280  0.836608708      0.699110448       1.16400003    
       32340  0.842199981      0.699110448       1.16400003    
       32400  0.858799994      0.703855395       1.16400003    
       32460  0.879311085      0.703855395       1.17299998    
       32520  0.895173907      0.713069260       1.17299998    
       32580  0.902866662      0.713069260       1.17299998    
       32640  0.916999996      0.721256673       1.17299998    
       32700  0.927111089      0.721256673       1.17299998    
       32760  0.927111089      0.732367754       1.17299998    
       32820  0.931311131      0.732367754       1.17299998    
       32880  0.940977752      0.750759006       1.17299998    
       32940  0.946086943      0.750759006       1.17299998    
       33000  0.953911126      0.772257268       1.17299998    
       33060  0.974022210      0.772257268       1.17299998    
       33120  0.996533334      0.794515014       1.17299998    
       33180   1.00980437      0.794515014       1.17299998    
       33240   1.03117394      0.816281676       1.17299998    
       33300   1.04168892      0.816281676       1.17299998    
       33360   1.05713332      0.833199859       1.17299998    
       33420   1.08035553      0.833199859       1.17299998    
       33480   1.10343480      0.855650663       1.17299998    
       33540   1.11484444      0.855650663       1.17299998    
       33600   1.12960005      0.872280478       1.17299998    
       33660   1.14702225      0.872280478       1.17299998    
       33720   1.14845657      0.879360616       1.17299998    
       33780   1.16111112      0.879360616       1.17299998    
       33840   1.17631114      0.881756127       1.17299998    
       33900   1.18642223      0.881756127       1.17299998    
       33960   1.18499994      0.886980891       1.17299998    
       34020   1.19673336      0.886980891       1.17299998    
       34080   1.20833337      0.894706786       1.17299998    
       34140   1.22137773      0.894706786       1.17299998    
       34200   1.22936952      0.907604754       1.17299998    
       34260   1.23602223      0.907604754       1.17299998    
       34320   1.24702227      0.920654953       1.17299998    
       34380   1.25454342      0.920654953       1.17299998    
       34440   1.26026082      0.923819184       1.17299998    
       34500   1.26093328      0.923819184       1.17299998    
       34560   1.26551116      0.922913015       1.17299998    
       34620   1.26379550      0.922913015       1.17299998    
       34680   1.26379550      0.918559313       1.17299998    
       34740   1.26130235      0.918559313       1.17299998    
       34800   1.26130235      0.920505226       1.17299998    
       34860   1.26781392      0.920505226       1.17299998    
       34920   1.27579069      0.924116492       1.17299998    
       34980   1.28946507      0.924116492       1.17299998    
       35040   1.28946507      0.927604675       1.17299998    
       35100   1.29769766      0.927604675       1.17299998    
       35160   1.30630231      0.928283215       1.17299998    
       35220   1.31011629      0.928283215       1.17299998    
       35280   1.31011629      0.926383853       1.17299998    
       35340   1.31848836      0.926383853       1.17299998    
       35400   1.32597673      0.926041067       1.17299998    
       35460   1.33541858      0.926041067       1.17299998    
       35520   1.32784092      0.925607681       1.17299998    
       35580   1.34088373      0.925607681       1.17299998    
       35640   1.34097672      0.931551158       1.17299998    
       35700   1.34579074      0.931551158       1.17299998    
       35760   1.33697724      0.938225031       1.17299998    
       35820   1.34295344      0.938225031       1.17299998    
       35880   1.33841860      0.942688465       1.17299998    
       35940   1.32490695      0.942688465       1.17299998    
       36000   1.32490695      0.938172102       1.17299998    
       36060   1.31648839      0.938172102       1.59300005    
       36120   1.30976748      0.932937503       1.59300005    
       36180   1.29613948      0.932937503       1.59300005    
       36240   1.29613948      0.919721425       1.59300005    
       36300   1.28820932      0.919721425       1.59300005    
       36360   1.28318608      0.911589861       1.59300005    
       36420   1.27240908      0.911589861       1.59300005    
       36480   1.27202272      0.901744962       1.59300005    
       36540   1.27709305      0.901744962       1.59300005    
       36600   1.27334881      0.888159037       1.59300005    
       36660   1.26443183      0.888159037       1.59300005    
       36720   1.25240910      0.877870619       1.59300005    
       36780   1.24425578      0.877870619       1.59300005    
       36840   1.23316276      0.870322227       1.59300005    
       36900   1.22099996      0.870322227       1.59300005    
       36960   1.21461368      0.856283367       1.59300005    
       37020   1.21376741      0.856283367       1.59300005    
       37080   1.20372093      0.846473396       1.59300005    
       37140   1.17625582      0.846473396       1.59300005    
       37200   1.17625582      0.838789225       1.59300005    
       37260   1.17457139      0.838789225       1.59300005    
       37320   1.17095125      0.833047450       1.59300005    
       37380   1.16743898      0.833047450       1.59300005    
       37440   1.17021430      0.835333645       1.59300005    
       37500   1.16540480      0.835333645       1.59300005    
       37560   1.16721952      0.840736330       1.59300005    
       37620   1.17251217      0.840736330       1.59300005    
       37680   1.17357147      0.840392351       1.59300005    
       37740   1.17947614      0.840392351       1.59300005    
       37800   1.17063415      0.834467471       1.59300005    
       37860   1.16653657      0.834467471       1.59300005    
       37920   1.16928566      0.827579856       1.59300005    
       37980   1.16123807      0.827579856       1.59300005    
       38040   1.15070736      0.813175201       1.59300005    
       38100   1.14787805      0.813175201       1.59300005    
       38160   1.14683330      0.805010557       1.59300005    
       38220   1.13933337      0.805010557       1.59300005    
       38280   1.13933337      0.802120924       1.59300005    
       38340   1.13886046      0.802120924       1.59300005    
       38400   1.13965905      0.801183045       1.59300005    
       38460   1.14148891      0.801183045       1.59300005    
       38520   1.13784087      0.801715672       1.59300005    
       38580   1.13215911      0.801715672       1.59300005    
       38640   1.11702275      0.804706573       1.59300005    
       38700   1.11475551      0.804706573       1.59300005    
       38760   1.10526669      0.803183317       1.59300005    
       38820   1.09774995      0.803183317       1.59300005    
       38880   1.09411359      0.798217535       1.59300005    
       38940   1.08980000      0.798217535       1.59300005    
       39000   1.08663630      0.793989956       1.59300005    
       39060   1.07845449      0.793989956       1.59300005    
       39120   1.06856823      0.789236844       1.59300005    
       39180   1.06738639      0.789236844       1.59300005    
       39240   1.06738639      0.781019151       1.59300005    
       39300   1.06534088      0.781019151       1.59300005    
       39360   1.05845451      0.773530424       1.59300005    
       39420   1.05584085      0.773530424       1.59300005    
       39480   1.05584085      0.765413105       1.59300005    
       39540   1.05120456      0.765413105       1.59300005    
       39600   1.04770458      0.758887887       1.59300005    
       39660   1.04770458      0.758887887       1.25500000    
       39720   1.04149997      0.755294204       1.25500000    
       39780   1.03209090      0.755294204       1.25500000    
       39840   1.03230238      0.753711283       1.25500000    
       39900   1.02356815      0.753711283       1.25500000    
       39960   1.01781821      0.753703177       1.25500000    
       40020   1.01506817      0.753703177       1.25500000    
       40080   1.01986051      0.748893201       1.25500000    
       40140   1.01681399      0.748893201       1.25500000    
       40200   1.00918186      0.745754778       1.25500000    
       40260   1.00193179      0.745754778       1.25500000    
       40320   1.00474417      0.745013416       1.25500000    
       40380   1.00027907      0.745013416       1.25500000    
       40440  0.994386375      0.738662302       1.25500000    
       40500  0.991232574      0.738662302       1.25500000    
       40560  0.989833355      0.727322698       1.25500000    
       40620  0.991048753      0.727322698       1.25500000    
       40680  0.986999989      0.722086906       1.25500000    
       40740  0.976214290      0.722086906       1.25500000    
       40800  0.972738087      0.719361365       1.25500000    
       40860  0.970441878      0.719361365       1.25500000    
       40920  0.970441878      0.713944316       1.25500000    
       40980  0.967090905      0.713944316       1.25500000    
       41040  0.961795449      0.712634861       1.25500000    
       41100  0.951250017      0.712634861       1.25500000    
       41160  0.948255837      0.710997164       1.25500000    
       41220  0.947295427      0.710997164       1.25500000    
       41280  0.938431799      0.711122453       1.25500000    
       41340  0.933386385      0.711122453       1.25500000    
       41400  0.917697668      0.713345826       1.25500000    
       41460  0.917340934      0.713345826       1.25500000    
       41520  0.903931797      0.719641268       1.25500000    
       41580  0.895113647      0.719641268       1.25500000    
       41640  0.886744201      0.721203029       1.25500000    
       41700  0.884090900      0.721203029       1.25500000    
       41760  0.871704519      0.725618660       1.25500000    
       41820  0.863840938      0.725618660       1.25500000    
       41880  0.858069777      0.728059709       1.25500000    
       41940  0.855545461      0.728059709       1.25500000    
       42000  0.848909080      0.731186271       1.25500000    
       42060  0.839909077      0.731186271       1.25500000    
       42120  0.831023276      0.730719268       1.25500000    
       42180  0.827613652      0.730719268       1.25500000    
       42240  0.822863638      0.727327228       1.25500000    
       42300  0.816227257      0.727327228       1.25500000    
       42360  0.811604679      0.723740399       1.25500000    
       42420  0.803372085      0.723740399       1.25500000    
       42480  0.801136374      0.727644324       1.25500000    
       42540  0.792772710      0.727644324       1.25500000    
       42600  0.790279090      0.733256042       1.25500000    
       42660  0.787318170      0.733256042       1.25500000    
       42720  0.783204556      0.738166273       1.25500000    
       42780  0.780386388      0.738166273       1.25500000    
       42840  0.776441872      0.743800402       1.25500000    
       42900  0.778363645      0.743800402       1.25500000    
       42960  0.779818177      0.746177673       1.25500000    
       43020  0.779488385      0.746177673       1.25500000    
       43080  0.777976215      0.744233727       1.25500000    
       43140  0.777976215      0.744233727       1.25500000    
       43200  0.777951241      0.741395652       1.25500000    
       43260  0.777724981      0.741395652      0.893999994    
       43320  0.777724981      0.737680852      0.893999994    
       43380  0.780512810      0.737680852      0.893999994    
       43440  0.782342076      0.734324813      0.893999994    
       43500  0.782342076      0.734324813      0.893999994    
       43560  0.785972953      0.734616816      0.893999994    
       43620  0.790722251      0.734616816      0.893999994    
       43680  0.792542875      0.738784492      0.893999994    
       43740  0.792542875      0.738784492      0.893999994    
       43800  0.793264687      0.745666802      0.893999994    
       43860  0.796666682      0.745666802      0.893999994    
       43920  0.799812496      0.753830433      0.893999994    
       43980  0.799812496      0.753830433      0.893999994    
       44040  0.802677393      0.762807250      0.893999994    
       44100  0.804733336      0.762807250      0.893999994    
       44160  0.804733336      0.772424400      0.893999994    
       44220  0.804733336      0.772424400      0.893999994    
       44280  0.804733336      0.779812813      0.893999994    
       44340  0.804172397      0.779812813      0.893999994    
       44400  0.805071414      0.787197173      0.893999994    
       44460  0.805821419      0.787197173      0.893999994    
       44520  0.803296268      0.789947212      0.893999994    
       44580  0.805642843      0.789947212      0.893999994    
       44640  0.805000007      0.789915502      0.893999994    
       44700  0.806851864      0.789915502      0.893999994    
       44760  0.806346178      0.789890110      0.893999994    
       44820  0.806346178      0.789890110      0.893999994    
       44880  0.802359998      0.789006174      0.893999994    
       44940  0.796291649      0.789006174      0.893999994    
       45000  0.787652194      0.792430937      0.893999994    
       45060  0.787652194      0.792430937      0.893999994    
       45120  0.782454550      0.800320983      0.893999994    
       45180  0.780142844      0.800320983      0.893999994    
       45240  0.774450004      0.804693222      0.893999994    
       45300  0.774450004      0.804693222      0.893999994    
       45360  0.774684191      0.806718409      0.893999994    
       45420  0.774666667      0.806718409      0.893999994    
       45480  0.775647044      0.809721768      0.893999994    
       45540  0.775647044      0.809721768      0.893999994    
       45600  0.777437508      0.813449860      0.893999994    
       45660  0.774133325      0.813449860      0.893999994    
       45720  0.773857117      0.818929374      0.893999994    
       45780  0.773857117      0.818929374      0.893999994    
       45840  0.784928560      0.827131093      0.893999994    
       45900  0.780769229      0.827131093      0.893999994    
       45960  0.797153831      0.836911917      0.893999994    
       46020  0.804785728      0.836911917      0.893999994    
       46080  0.817846179      0.843691230      0.893999994    
       46140  0.824923098      0.843691230      0.893999994    
       46200  0.831230760      0.844271600      0.893999994    
       46260  0.821500003      0.844271600      0.893999994    
       46320  0.833923101      0.855464518      0.893999994    
       46380  0.829461515      0.855464518      0.893999994    
       46440  0.815692306      0.867091596      0.893999994    
       46500  0.804285705      0.867091596      0.893999994    
       46560  0.799923062      0.872065246      0.893999994    
       46620  0.787769258      0.872065246      0.893999994    
       46680  0.786214292      0.879879415      0.893999994    
       46740  0.783933342      0.879879415      0.893999994    
       46800  0.782999992      0.884603620      0.893999994    
       46860  0.782999992      0.884603620      0.864947379    
       46920  0.786117673      0.887831926      0.864947379    
       46980  0.786117673      0.887831926      0.864947379    
       47040  0.786117673      0.894328415      0.864947379    
       47100  0.786117673      0.894328415      0.864947379    
       47160  0.786117673      0.903840542      0.864947379    
       47220  0.786117673      0.903840542      0.864947379    
       47280  0.786117673      0.911591589      0.864947379    
       47340  0.786117673      0.911591589      0.864947379    
       47400  0.786117673      0.913683891      0.864947379    
       47460  0.786117673      0.913683891      0.864947379    
       47520  0.786117673      0.912065089      0.864947379    
       47580  0.786117673      0.912065089      0.864947379    
       47640  0.786117673      0.906096697      0.864947379    
       47700  0.786117673      0.906096697      0.864947379    
       47760  0.786117673      0.896751642      0.864947379    
       47820  0.786117673      0.896751642      0.864947379    
       47880  0.786117673      0.887274206      0.864947379    
       47940  0.786117673      0.887274206      0.864947379    
       48000  0.786117673      0.882518053      0.864947379    
       48060  0.786117673      0.882518053      0.864947379    
       48120  0.782999992      0.878535271      0.864947379    
       48180  0.788529396      0.878535271      0.864947379    
       48240  0.783500016      0.879493713      0.864947379    
       48300  0.783500016      0.879493713      0.864947379    
       48360  0.776666641      0.879141629      0.864947379    
       48420  0.776666641      0.879141629      0.864947379    
       48480  0.776666641      0.875239730      0.864947379    
       48540  0.776666641      0.875239730      0.864947379    
       48600  0.776666641      0.872703254      0.864947379    
       48660  0.776666641      0.872703254      0.864947379    
       48720  0.776666641      0.866249025      0.864947379    
       48780  0.776666641      0.866249025      0.864947379    
       48840  0.778062522      0.853704274      0.864947379    
       48900  0.778062522      0.853704274      0.864947379    
       48960  0.778062522      0.844379187      0.864947379    
       49020  0.773941159      0.844379187      0.864947379    
       49080  0.772499979      0.840345502      0.864947379    
       49140  0.772499979      0.840345502      0.864947379    
       49200  0.765210509      0.838819742      0.864947379    
       49260  0.757849991      0.838819742      0.864947379    
       49320  0.757849991      0.837814510      0.864947379    
       49380  0.757849991      0.837814510      0.864947379    
       49440  0.757849991      0.833769798      0.864947379    
       49500  0.754299998      0.833769798      0.864947379    
       49560  0.747190475      0.828552544      0.864947379    
       49620  0.738200009      0.828552544      0.864947379    
       49680  0.729473710      0.822855890      0.864947379    
       49740  0.726300001      0.822855890      0.864947379    
       49800  0.722578943      0.816443086      0.864947379    
       49860  0.722333312      0.816443086      0.864947379    
       49920  0.723941147      0.812487662      0.864947379    
       49980  0.723941147      0.812487662      0.864947379    
       50040  0.725750029      0.800472260      0.864947379    
       50100  0.730533361      0.800472260      0.864947379    
       50160  0.735857129      0.789576590      0.864947379    
       50220  0.735857129      0.789576590      0.864947379    
       50280  0.734076917      0.784673870      0.864947379    
       50340  0.731416643      0.784673870      0.864947379    
       50400  0.729545474      0.784963906      0.864947379    
       50460  0.725600004      0.784963906      0.806090891    
       50520  0.725600004      0.787599206      0.806090891    
       50580  0.713333309      0.787599206      0.806090891    
       50640  0.713333309      0.788974166      0.806090891    
       50700  0.713333309      0.788974166      0.806090891    
       50760  0.713333309      0.785994649      0.806090891    
       50820  0.713333309      0.785994649      0.806090891    
       50880  0.714900017      0.781036556      0.806090891    
       50940  0.726999998      0.781036556      0.806090891    
       51000  0.737916648      0.776338756      0.806090891    
       51060  0.737916648      0.776338756      0.806090891    
       51120  0.746153831      0.778145850      0.806090891    
       51180  0.746153831      0.778145850      0.806090891    
       51240  0.746153831      0.785677612      0.806090891    
       51300  0.746153831      0.785677612      0.806090891    
       51360  0.746153831      0.795571029      0.806090891    
       51420  0.746153831      0.795571029      0.806090891    
       51480  0.748071432      0.798363030      0.806090891    
       51540  0.748071432      0.798363030      0.806090891    
       51600  0.744866669      0.795219839      0.806090891    
       51660  0.741750002      0.795219839      0.806090891    
       51720  0.733882368      0.790039837      0.806090891    
       51780  0.733882368      0.790039837      0.806090891    
       51840  0.720117629      0.784277081      0.806090891    
       51900  0.727611125      0.784277081      0.806090891    
       51960  0.732999980      0.778763592      0.806090891    
       52020  0.732999980      0.778763592      0.806090891    
       52080  0.731850028      0.778119266      0.806090891    
       52140  0.733095229      0.778119266      0.806090891    
       52200  0.737999976      0.780552626      0.806090891    
       52260  0.737999976      0.780552626      0.806090891    
       52320  0.740999997      0.778704345      0.806090891    
       52380  0.741958320      0.778704345      0.806090891    
       52440  0.741958320      0.771882296      0.806090891    
       52500  0.738041639      0.771882296      0.806090891    
       52560  0.735679984      0.765751779      0.806090891    
       52620  0.731576920      0.765751779      0.806090891    
       52680  0.732519984      0.760767281      0.806090891    
       52740  0.728879988      0.760767281      0.806090891    
       52800  0.727653861      0.754069090      0.806090891    
       52860  0.730192304      0.754069090      0.806090891    
       52920  0.734679997      0.746641040      0.806090891    
       52980  0.731423080      0.746641040      0.806090891    
       53040  0.728592575      0.741532862      0.806090891    
       53100  0.728592575      0.741532862      0.806090891    
       53160  0.724814832      0.737396121      0.806090891    
       53220  0.729423106      0.737396121      0.806090891    
       53280  0.729423106      0.733099520      0.806090891    
       53340  0.729423106      0.733099520      0.806090891    
       53400  0.731959999      0.726175547      0.806090891    
       53460  0.731959999      0.726175547      0.806090891    
       53520  0.731959999      0.718061328      0.806090891    
       53580  0.731959999      0.718061328      0.806090891    
       53640  0.731959999      0.709279597      0.806090891    
       53700  0.734807670      0.709279597      0.806090891    
       53760  0.734807670      0.701390624      0.806090891    
       53820  0.734807670      0.701390624      0.806090891    
       53880  0.734807670      0.694743574      0.806090891    
       53940  0.734807670      0.694743574      0.806090891    
       54000  0.734807670      0.687889278      0.806090891    
       54060  0.734807670      0.687889278      0.763999999    
       54120  0.735666692      0.677613854      0.763999999    
       54180  0.738321424      0.677613854      0.763999999    
       54240  0.738321424      0.668233156      0.763999999    
       54300  0.741344810      0.668233156      0.763999999    
       54360  0.740466654      0.660810292      0.763999999    
       54420  0.738580644      0.660810292      0.763999999    
       54480  0.738580644      0.657855928      0.763999999    
       54540  0.739258051      0.657855928      0.763999999    
       54600  0.737096786      0.657972574      0.763999999    
       54660  0.735193551      0.657972574      0.763999999    
       54720  0.735193551      0.659622312      0.763999999    
       54780  0.730064511      0.659622312      0.763999999    
       54840  0.729531229      0.660507083      0.763999999    
       54900  0.727181792      0.660507083      0.763999999    
       54960  0.727181792      0.661228478      0.763999999    
       55020  0.726705909      0.661228478      0.763999999    
       55080  0.726114273      0.656845033      0.763999999    
       55140  0.724735320      0.656845033      0.763999999    
       55200  0.724735320      0.655319452      0.763999999    
       55260  0.725484848      0.655319452      0.763999999    
       55320  0.726437509      0.659522653      0.763999999    
       55380  0.730258048      0.659522653      0.763999999    
       55440  0.730258048      0.666341484      0.763999999    
       55500  0.733166695      0.666341484      0.763999999    
       55560  0.728965521      0.674693048      0.763999999    
       55620  0.725357115      0.674693048      0.763999999    
       55680  0.725357115      0.676227570      0.763999999    
       55740  0.725925922      0.676227570      0.763999999    
       55800  0.724692285      0.672714233      0.763999999    
       55860  0.720040023      0.672714233      0.763999999    
       55920  0.720040023      0.670031667      0.763999999    
       55980  0.716416657      0.670031667      0.763999999    
       56040  0.714347839      0.678738415      0.763999999    
       56100  0.714347839      0.678738415      0.763999999    
       56160  0.714772701      0.690870345      0.763999999    
       56220  0.716476202      0.690870345      0.763999999    
       56280  0.720849991      0.702675164      0.763999999    
       56340  0.720849991      0.702675164      0.763999999    
       56400  0.724210501      0.709589720      0.763999999    
       56460  0.725722194      0.709589720      0.763999999    
       56520  0.727235317      0.717165053      0.763999999    
       56580  0.727235317      0.717165053      0.763999999    
       56640  0.732062519      0.727658451      0.763999999    
       56700  0.737200022      0.727658451      0.763999999    
       56760  0.737200022      0.738532066      0.763999999    
       56820  0.742500007      0.738532066      0.763999999    
       56880  0.742500007      0.738465607      0.763999999    
       56940   9999.00000      0.738465607      0.763999999    
       57000   9999.00000      0.736875057      0.763999999    
       57060   9999.00000      0.736875057      0.763999999    
       57120   9999.00000      0.738778472      0.763999999    
       57180   9999.00000      0.738778472      0.763999999    
       57240   9999.00000      0.742596269      0.763999999    
       57300   9999.00000      0.742596269      0.763999999    
       57360   9999.00000      0.744167566      0.763999999    
       57420   9999.00000      0.744167566      0.763999999    
       57480   9999.00000      0.745786190      0.763999999    
       57540   9999.00000      0.745786190      0.763999999    
       57600   9999.00000      0.750897944      0.763999999    
