 20180822
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25740  0.496377766      0.442389399      0.605499983    
       25800  0.499422222      0.438100159      0.605499983    
       25860  0.500695646      0.438100159      0.605499983    
       25920  0.502695680      0.435151845      0.605499983    
       25980  0.503244460      0.435151845      0.605499983    
       26040  0.506133318      0.434650749      0.605499983    
       26100  0.508695662      0.434650749      0.605499983    
       26160  0.510782599      0.436098129      0.605499983    
       26220  0.512066662      0.436098129      0.605499983    
       26280  0.516666651      0.437677413      0.605499983    
       26340  0.517521739      0.437677413      0.605499983    
       26400  0.521152198      0.437078595      0.605499983    
       26460  0.523133337      0.437078595      0.605499983    
       26520  0.527155578      0.438485146      0.605499983    
       26580  0.529347837      0.438485146      0.605499983    
       26640  0.535065234      0.438450515      0.605499983    
       26700  0.537466645      0.438450515      0.605499983    
       26760  0.546266675      0.437299967      0.605499983    
       26820  0.546266675      0.437299967      0.605499983    
       26880  0.552111089      0.436081499      0.605499983    
       26940  0.561266661      0.436081499      0.605499983    
       27000  0.562688887      0.436016619      0.605499983    
       27060  0.562688887      0.436016619      0.605499983    
       27120  0.568866670      0.435518235      0.605499983    
       27180  0.579511106      0.435518235      0.605499983    
       27240  0.592177749      0.434167057      0.605499983    
       27300  0.592177749      0.434167057      0.605499983    
       27360  0.600133359      0.432286084      0.605499983    
       27420  0.606800020      0.432286084      0.605499983    
       27480  0.617755532      0.430044383      0.605499983    
       27540  0.617755532      0.430044383      0.605499983    
       27600  0.624111116      0.427386165      0.605499983    
       27660  0.637111127      0.427386165      0.605499983    
       27720  0.647222221      0.425807476      0.605499983    
       27780  0.651478291      0.425807476      0.605499983    
       27840  0.656066656      0.425034791      0.605499983    
       27900  0.662533343      0.425034791      0.605499983    
       27960  0.671266675      0.424402237      0.605499983    
       28020  0.677369595      0.424402237      0.605499983    
       28080  0.680266678      0.424197674      0.605499983    
       28140  0.689711094      0.424197674      0.605499983    
       28200  0.696222246      0.422995389      0.605499983    
       28260  0.697347820      0.422995389      0.605499983    
       28320  0.701088905      0.421310335      0.605499983    
       28380  0.708488882      0.421310335      0.605499983    
       28440  0.710311115      0.419317573      0.605499983    
       28500  0.711760879      0.419317573      0.605499983    
       28560  0.713933349      0.417833030      0.605499983    
       28620  0.720866680      0.417833030      0.605499983    
       28680  0.730822206      0.417104661      0.769999981    
       28740  0.730956495      0.417104661      0.769999981    
       28800  0.737711132      0.414896160      0.769999981    
       28860  0.743622243      0.414896160      0.769999981    
       28920  0.751622200      0.413247436      0.769999981    
       28980  0.753891289      0.413247436      0.769999981    
       29040  0.757000029      0.413181961      0.769999981    
       29100  0.761311114      0.413181961      0.769999981    
       29160  0.760608673      0.413962811      0.769999981    
       29220  0.763869584      0.413962811      0.769999981    
       29280  0.767111123      0.415355593      0.769999981    
       29340  0.769999981      0.415355593      0.769999981    
       29400  0.766369581      0.416879416      0.769999981    
       29460  0.768369555      0.416879416      0.769999981    
       29520  0.773044467      0.418725491      0.769999981    
       29580  0.778244436      0.418725491      0.769999981    
       29640  0.777826071      0.420951605      0.769999981    
       29700  0.780239105      0.420951605      0.769999981    
       29760  0.783711135      0.422514737      0.769999981    
       29820  0.788466692      0.422514737      0.769999981    
       29880  0.790065229      0.423271924      0.769999981    
       29940  0.790695667      0.423271924      0.769999981    
       30000  0.794282615      0.424364597      0.769999981    
       30060  0.798088908      0.424364597      0.769999981    
       30120  0.793652177      0.428106368      0.769999981    
       30180  0.791543484      0.428106368      0.769999981    
       30240  0.794847846      0.429417342      0.769999981    
       30300  0.795866668      0.429417342      0.769999981    
       30360  0.798173904      0.429855585      0.769999981    
       30420  0.797521710      0.429855585      0.769999981    
       30480  0.797425508      0.431051224      0.769999981    
       30540  0.798978269      0.431051224      0.769999981    
       30600  0.793826103      0.433139771      0.769999981    
       30660  0.793521762      0.433139771      0.769999981    
       30720  0.794829786      0.434689820      0.769999981    
       30780  0.795086980      0.434689820      0.769999981    
       30840  0.788434803      0.437344193      0.769999981    
       30900  0.779804349      0.437344193      0.769999981    
       30960  0.774638295      0.441148221      0.769999981    
       31020  0.773391306      0.441148221      0.769999981    
       31080  0.769847810      0.445348054      0.769999981    
       31140  0.763369560      0.445348054      0.769999981    
       31200  0.759468079      0.449184150      0.769999981    
       31260  0.759260893      0.449184150      0.769999981    
       31320  0.751804352      0.452498972      0.769999981    
       31380  0.752673924      0.452498972      0.769999981    
       31440  0.752195656      0.455203503      0.769999981    
       31500  0.752195656      0.455203503      0.769999981    
       31560  0.751282632      0.457500011      0.769999981    
       31620  0.748399973      0.457500011      0.769999981    
       31680  0.743733346      0.459479243      0.769999981    
       31740  0.746304333      0.459479243      0.769999981    
       31800  0.743652165      0.460390240      0.769999981    
       31860  0.740400016      0.460390240      0.769999981    
       31920  0.741711140      0.461409092      0.769999981    
       31980  0.743195653      0.461409092      0.769999981    
       32040  0.738869548      0.463132471      0.769999981    
       32100  0.741822243      0.463132471      0.769999981    
       32160  0.741022706      0.464389026      0.769999981    
       32220  0.741022706      0.464389026      0.769999981    
       32280  0.739488363      0.464967012      0.657999992    
       32340  0.734666646      0.464967012      0.657999992    
       32400  0.734609783      0.464457035      0.657999992    
       32460  0.734609783      0.464457035      0.657999992    
       32520  0.733200014      0.464131683      0.657999992    
       32580  0.730128229      0.464131683      0.657999992    
       32640  0.734435916      0.463776052      0.657999992    
       32700  0.746524990      0.463776052      0.657999992    
       32760  0.755375028      0.463599026      0.657999992    
       32820  0.756051302      0.463599026      0.657999992    
       32880  0.762205124      0.463577837      0.657999992    
       32940  0.773424983      0.463577837      0.657999992    
       33000  0.777374983      0.462817252      0.657999992    
       33060  0.781846166      0.462817252      0.657999992    
       33120  0.795128226      0.462092459      0.657999992    
       33180  0.802574992      0.462092459      0.657999992    
       33240  0.813700020      0.461909801      0.657999992    
       33300  0.815102577      0.461909801      0.657999992    
       33360  0.828000009      0.461061150      0.657999992    
       33420  0.833700001      0.461061150      0.657999992    
       33480  0.854125023      0.458352774      0.657999992    
       33540  0.853923082      0.458352774      0.657999992    
       33600  0.871564090      0.455848306      0.657999992    
       33660  0.890769243      0.455848306      0.657999992    
       33720  0.902199984      0.452132702      0.657999992    
       33780  0.910102546      0.452132702      0.657999992    
       33840  0.934179485      0.447284609      0.657999992    
       33900  0.947589755      0.447284609      0.657999992    
       33960  0.960274994      0.443710744      0.657999992    
       34020  0.961769223      0.443710744      0.657999992    
       34080  0.974743605      0.442164987      0.657999992    
       34140  0.992487192      0.442164987      0.657999992    
       34200  0.994674981      0.440606654      0.657999992    
       34260   1.01452506      0.440606654      0.657999992    
       34320   1.02115381      0.438029319      0.657999992    
       34380   1.02871799      0.438029319      0.657999992    
       34440   1.02989995      0.435210139      0.657999992    
       34500   1.04061544      0.435210139      0.657999992    
       34560   1.05951285      0.432408392      0.657999992    
       34620   1.07866669      0.432408392      0.657999992    
       34680   1.07866669      0.429378390      0.657999992    
       34740   1.10830772      0.429378390      0.657999992    
       34800   1.12892306      0.425910652      0.657999992    
       34860   1.15492308      0.425910652      0.657999992    
       34920   1.15492308      0.422134042      0.657999992    
       34980   1.17105126      0.422134042      0.657999992    
       35040   1.18482053      0.418817967      0.657999992    
       35100   1.20479488      0.418817967      0.657999992    
       35160   1.20479488      0.416126519      0.657999992    
       35220   1.23084617      0.416126519      0.657999992    
       35280   1.23220003      0.414020002      0.657999992    
       35340   1.25275004      0.414020002      0.657999992    
       35400   1.26276922      0.412292749      0.657999992    
       35460   1.28948712      0.412292749      0.657999992    
       35520   1.29830003      0.412066668      0.657999992    
       35580   1.31397498      0.412066668      0.657999992    
       35640   1.32689738      0.412849933      0.657999992    
       35700   1.34807694      0.412849933      0.657999992    
       35760   1.35282505      0.413776696      0.657999992    
       35820   1.35153663      0.413776696      0.657999992    
       35880   1.35153663      0.415369332       1.08000004    
       35940   1.35666668      0.415369332       1.08000004    
       36000   1.36195350      0.416364402       1.08000004    
       36060   1.36672723      0.416364402       1.08000004    
       36120   1.36672723      0.417237878       1.08000004    
       36180   1.37919998      0.417237878       1.08000004    
       36240   1.39276087      0.417722523       1.08000004    
       36300   1.40528262      0.417722523       1.08000004    
       36360   1.40944445      0.418870509       1.08000004    
       36420   1.41944444      0.418870509       1.08000004    
       36480   1.42130435      0.419863462       1.08000004    
       36540   1.43415213      0.419863462       1.08000004    
       36600   1.43911111      0.420415848       1.08000004    
       36660   1.44946671      0.420415848       1.08000004    
       36720   1.44713044      0.421140492       1.08000004    
       36780   1.45195651      0.421140492       1.08000004    
       36840   1.45993328      0.421160609       1.08000004    
       36900   1.46448886      0.421160609       1.08000004    
       36960   1.46230435      0.419920564       1.08000004    
       37020   1.47084785      0.419920564       1.08000004    
       37080   1.48006666      0.418605238       1.08000004    
       37140   1.47151113      0.418605238       1.08000004    
       37200   1.46415222      0.418387979       1.08000004    
       37260   1.46454346      0.418387979       1.08000004    
       37320   1.46442223      0.417111605       1.08000004    
       37380   1.46422219      0.417111605       1.08000004    
       37440   1.46422219      0.416498184       1.08000004    
       37500   1.45951116      0.416498184       1.08000004    
       37560   1.45795560      0.416215569       1.08000004    
       37620   1.45502222      0.416215569       1.08000004    
       37680   1.45502222      0.416267067       1.08000004    
       37740   1.44906664      0.416267067       1.08000004    
       37800   1.44466662      0.416725576       1.08000004    
       37860   1.44828892      0.416725576       1.08000004    
       37920   1.44820452      0.418001622       1.08000004    
       37980   1.44166672      0.418001622       1.08000004    
       38040   1.44104445      0.419466019       1.08000004    
       38100   1.44266665      0.419466019       1.08000004    
       38160   1.44266665      0.420727342       1.08000004    
       38220   1.43655550      0.420727342       1.08000004    
       38280   1.43204439      0.421511501       1.08000004    
       38340   1.42582607      0.421511501       1.08000004    
       38400   1.41668892      0.421884537       1.08000004    
       38460   1.40742218      0.421884537       1.08000004    
       38520   1.39491117      0.422530502       1.08000004    
       38580   1.38567388      0.422530502       1.08000004    
       38640   1.38675559      0.423930913       1.08000004    
       38700   1.37695551      0.423930913       1.08000004    
       38760   1.36375558      0.425593257       1.08000004    
       38820   1.36150002      0.425593257       1.08000004    
       38880   1.35166669      0.427555323       1.08000004    
       38940   1.35406661      0.427555323       1.08000004    
       39000   1.34728885      0.429215044       1.08000004    
       39060   1.34019566      0.429215044       1.08000004    
       39120   1.32982218      0.430339068       1.08000004    
       39180   1.32142222      0.430339068       1.08000004    
       39240   1.31886363      0.430451781       1.08000004    
       39300   1.31404448      0.430451781       1.08000004    
       39360   1.30184448      0.430696130       1.08000004    
       39420   1.29439998      0.430696130       1.08000004    
       39480   1.29427278      0.430449665       1.28699994    
       39540   1.29493332      0.430449665       1.28699994    
       39600   1.28515553      0.429119676       1.28699994    
       39660   1.27066672      0.429119676       1.28699994    
       39720   1.25839996      0.428201199       1.28699994    
       39780   1.25839996      0.428201199       1.28699994    
       39840   1.23528886      0.428005755       1.28699994    
       39900   1.20746672      0.428005755       1.28699994    
       39960   1.19277775      0.428610235       1.28699994    
       40020   1.19277775      0.428610235       1.28699994    
       40080   1.18593335      0.429274708       1.28699994    
       40140   1.17462218      0.429274708       1.28699994    
       40200   1.16204441      0.430161238       1.28699994    
       40260   1.16204441      0.430161238       1.28699994    
       40320   1.15411115      0.430803984       1.28699994    
       40380   1.14524448      0.430803984       1.28699994    
       40440   1.14056814      0.431102782       1.28699994    
       40500   1.14015555      0.431102782       1.28699994    
       40560   1.13022220      0.431649417       1.28699994    
       40620   1.11988890      0.431649417       1.28699994    
       40680   1.10868180      0.433026046       1.28699994    
       40740   1.10137773      0.433026046       1.28699994    
       40800   1.09313333      0.435654849       1.28699994    
       40860   1.08780003      0.435654849       1.28699994    
       40920   1.08099997      0.438491821       1.28699994    
       40980   1.07324445      0.438491821       1.28699994    
       41040   1.05866671      0.441281796       1.28699994    
       41100   1.05100000      0.441281796       1.28699994    
       41160   1.04637778      0.444410443       1.28699994    
       41220   1.03755558      0.444410443       1.28699994    
       41280   1.02571106      0.447661519       1.28699994    
       41340   1.01699996      0.447661519       1.28699994    
       41400   1.01715553      0.450540364       1.28699994    
       41460   1.00377774      0.450540364       1.28699994    
       41520  0.993911088      0.452372134       1.28699994    
       41580  0.989369571      0.452372134       1.28699994    
       41640  0.985711098      0.453924179       1.28699994    
       41700  0.976999998      0.453924179       1.28699994    
       41760  0.967155576      0.456136137       1.28699994    
       41820  0.962586939      0.456136137       1.28699994    
       41880  0.959311128      0.459343076       1.28699994    
       41940  0.952355564      0.459343076       1.28699994    
       42000  0.947711110      0.462154120       1.28699994    
       42060  0.947652161      0.462154120       1.28699994    
       42120  0.945755541      0.463861376       1.28699994    
       42180  0.945444465      0.463861376       1.28699994    
       42240  0.946200013      0.465417653       1.28699994    
       42300  0.946200013      0.465417653       1.28699994    
       42360  0.943599999      0.467124462       1.28699994    
       42420  0.942177773      0.467124462       1.28699994    
       42480  0.934954524      0.469318092       1.28699994    
       42540  0.932688892      0.469318092       1.28699994    
       42600  0.924444437      0.472128332       1.28699994    
       42660  0.920866668      0.472128332       1.28699994    
       42720  0.918590903      0.475403756       1.28699994    
       42780  0.920133352      0.475403756       1.28699994    
       42840  0.914444447      0.477915853       1.28699994    
       42900  0.916195631      0.477915853       1.28699994    
       42960  0.912066638      0.479237080       1.28699994    
       43020  0.908200026      0.479237080       1.28699994    
       43080  0.900288880      0.480095178      0.654999971    
       43140  0.900630414      0.480095178      0.654999971    
       43200  0.891222239      0.480462044      0.654999971    
       43260  0.886799991      0.480462044      0.654999971    
       43320  0.882600009      0.481528372      0.654999971    
       43380  0.878244460      0.481528372      0.654999971    
       43440  0.878244460      0.483243674      0.654999971    
       43500  0.886355579      0.483243674      0.654999971    
       43560  0.892888904      0.484862536      0.654999971    
       43620  0.894666672      0.484862536      0.654999971    
       43680  0.894666672      0.486482441      0.654999971    
       43740  0.892422199      0.486482441      0.654999971    
       43800  0.902800024      0.488364995      0.654999971    
       43860  0.901363611      0.488364995      0.654999971    
       43920  0.908200026      0.491068512      0.654999971    
       43980  0.913688898      0.491068512      0.654999971    
       44040  0.913422227      0.495808929      0.654999971    
       44100  0.913422227      0.495808929      0.654999971    
       44160  0.912311137      0.502202749      0.654999971    
       44220  0.920422196      0.502202749      0.654999971    
       44280  0.924977779      0.507945895      0.654999971    
       44340  0.927326083      0.507945895      0.654999971    
       44400  0.930599988      0.512216032      0.654999971    
       44460  0.941222250      0.512216032      0.654999971    
       44520  0.945155561      0.514000535      0.654999971    
       44580  0.945155561      0.514000535      0.654999971    
       44640  0.951488912      0.515026927      0.654999971    
       44700  0.965066671      0.515026927      0.654999971    
       44760  0.974555552      0.516374588      0.654999971    
       44820  0.974555552      0.516374588      0.654999971    
       44880  0.975822210      0.517521501      0.654999971    
       44940  0.981088877      0.517521501      0.654999971    
       45000  0.990155578      0.518914998      0.654999971    
       45060  0.990155578      0.518914998      0.654999971    
       45120  0.999466658      0.521721065      0.654999971    
       45180   1.00633335      0.521721065      0.654999971    
       45240   1.01342225      0.525067389      0.654999971    
       45300   1.01342225      0.525067389      0.654999971    
       45360   1.01699996      0.527573228      0.654999971    
       45420   1.02406824      0.527573228      0.654999971    
       45480   1.02913642      0.529519916      0.654999971    
       45540   1.02326667      0.529519916      0.654999971    
       45600   1.02180004      0.530561209      0.654999971    
       45660   1.02372730      0.530561209      0.654999971    
       45720   1.02438641      0.530635774      0.654999971    
       45780   1.02406669      0.530635774      0.654999971    
       45840   1.02422726      0.531276762      0.654999971    
       45900   1.02400005      0.531276762      0.654999971    
       45960   1.02955556      0.532138407      0.654999971    
       46020   1.02964449      0.532138407      0.654999971    
       46080   1.03163636      0.533123076      0.654999971    
       46140   1.03395557      0.533123076      0.654999971    
       46200   1.03852272      0.534088135      0.654999971    
       46260   1.03890693      0.534088135      0.654999971    
       46320   1.03750002      0.534455061      0.654999971    
       46380   1.03750002      0.534455061      0.654999971    
       46440   1.03870738      0.534305394      0.654999971    
       46500   1.03947496      0.534305394      0.654999971    
       46560   1.04061544      0.534642935      0.654999971    
       46620   1.04061544      0.534642935      0.654999971    
       46680   1.03835893      0.536903203       1.03299999    
       46740   1.04502559      0.536903203       1.03299999    
       46800   1.04842103      0.542288423       1.03299999    
       46860   1.04871798      0.542288423       1.03299999    
       46920   1.04876924      0.550438464       1.03299999    
       46980   1.05782056      0.550438464       1.03299999    
       47040   1.06397367      0.558279455       1.03299999    
       47100   1.06892312      0.558279455       1.03299999    
       47160   1.06205130      0.566148937       1.03299999    
       47220   1.06133330      0.566148937       1.03299999    
       47280   1.06244731      0.575669587       1.03299999    
       47340   1.05907691      0.575669587       1.03299999    
       47400   1.06048715      0.584559321       1.03299999    
       47460   1.04700005      0.584559321       1.03299999    
       47520   1.04639995      0.591539800       1.03299999    
       47580   1.04223073      0.591539800       1.03299999    
       47640   1.04143584      0.596401691       1.03299999    
       47700   1.04476929      0.596401691       1.03299999    
       47760   1.04476929      0.599651039       1.03299999    
       47820   1.04212821      0.599651039       1.03299999    
       47880   1.04153848      0.600763321       1.03299999    
       47940   1.04661536      0.600763321       1.03299999    
       48000   1.04697371      0.603028893       1.03299999    
       48060   1.04666662      0.603028893       1.03299999    
       48120   1.04141021      0.607078493       1.03299999    
       48180   1.04002559      0.607078493       1.03299999    
       48240   1.04002559      0.611202478       1.03299999    
       48300   1.04312825      0.611202478       1.03299999    
       48360   1.03402567      0.614356279       1.03299999    
       48420   1.02771795      0.614356279       1.03299999    
       48480   1.02771795      0.616564810       1.03299999    
       48540   1.03815389      0.616564810       1.03299999    
       48600   1.04082048      0.618590117       1.03299999    
       48660   1.04274356      0.618590117       1.03299999    
       48720   1.04847503      0.620510936       1.03299999    
       48780   1.04705131      0.620510936       1.03299999    
       48840   1.04579484      0.621392787       1.03299999    
       48900   1.04548717      0.621392787       1.03299999    
       48960   1.04682505      0.621287525       1.03299999    
       49020   1.05082047      0.621287525       1.03299999    
       49080   1.07347500      0.620982945       1.03299999    
       49140   1.10490000      0.620982945       1.03299999    
       49200   1.12275004      0.620687604       1.03299999    
       49260   1.13353848      0.620687604       1.03299999    
       49320   1.14227498      0.621470451       1.03299999    
       49380   1.16005003      0.621470451       1.03299999    
       49440   1.16964996      0.624990344       1.03299999    
       49500   1.16964996      0.624990344       1.03299999    
       49560   1.17379999      0.629457712       1.03299999    
       49620   1.17344999      0.629457712       1.03299999    
       49680   1.18182504      0.632155299       1.03299999    
       49740   1.18182504      0.632155299       1.03299999    
       49800   1.18342495      0.632540107       1.03299999    
       49860   1.17980492      0.632540107       1.03299999    
       49920   1.17983329      0.632408142       1.03299999    
       49980   1.17983329      0.632408142       1.03299999    
       50040   1.17548835      0.634792089       1.03299999    
       50100   1.17588639      0.634792089       1.03299999    
       50160   1.17315555      0.639999807       1.03299999    
       50220   1.17315555      0.639999807       1.03299999    
       50280   1.16928256      0.645442188       1.13100004    
       50340   1.17115211      0.645442188       1.13100004    
       50400   1.16969562      0.648949564       1.13100004    
       50460   1.16969562      0.648949564       1.13100004    
       50520   1.17767394      0.649247348       1.13100004    
       50580   1.18082607      0.649247348       1.13100004    
       50640   1.17565215      0.647106290       1.13100004    
       50700   1.17565215      0.647106290       1.13100004    
       50760   1.17082608      0.645192564       1.13100004    
       50820   1.16919565      0.645192564       1.13100004    
       50880   1.17184782      0.642777503       1.13100004    
       50940   1.17184782      0.642777503       1.13100004    
       51000   1.17393482      0.639337718       1.13100004    
       51060   1.17332613      0.639337718       1.13100004    
       51120   1.17857778      0.636139870       1.13100004    
       51180   1.17642224      0.636139870       1.13100004    
       51240   1.17041302      0.633501649       1.13100004    
       51300   1.16206527      0.633501649       1.13100004    
       51360   1.16431117      0.631961226       1.13100004    
       51420   1.15832603      0.631961226       1.13100004    
       51480   1.15747821      0.630015135       1.13100004    
       51540   1.15471113      0.630015135       1.13100004    
       51600   1.14535558      0.629023731       1.13100004    
       51660   1.14280438      0.629023731       1.13100004    
       51720   1.13830435      0.627424300       1.13100004    
       51780   1.13913333      0.627424300       1.13100004    
       51840   1.13808894      0.623821378       1.13100004    
       51900   1.13378263      0.623821378       1.13100004    
       51960   1.12963045      0.620910168       1.13100004    
       52020   1.13386667      0.620910168       1.13100004    
       52080   1.13411117      0.619543314       1.13100004    
       52140   1.13282609      0.619543314       1.13100004    
       52200   1.12911105      0.619203508       1.13100004    
       52260   1.12588894      0.619203508       1.13100004    
       52320   1.12597775      0.620211422       1.13100004    
       52380   1.12265909      0.620211422       1.13100004    
       52440   1.13475561      0.621076405       1.13100004    
       52500   1.13848889      0.621076405       1.13100004    
       52560   1.13954544      0.621638238       1.13100004    
       52620   1.14436364      0.621638238       1.13100004    
       52680   1.15873337      0.623735249       1.13100004    
       52740   1.14066672      0.623735249       1.13100004    
       52800   1.11574996      0.627195895       1.13100004    
       52860   1.11852276      0.627195895       1.13100004    
       52920   1.12693334      0.631083786       1.13100004    
       52980   1.12506664      0.631083786       1.13100004    
       53040   1.11234093      0.633936286       1.13100004    
       53100   1.10588634      0.633936286       1.13100004    
       53160   1.11202228      0.634591818       1.13100004    
       53220   1.11542225      0.634591818       1.13100004    
       53280   1.11213636      0.633135676       1.13100004    
       53340   1.10986364      0.633135676       1.13100004    
       53400   1.11224449      0.632494628       1.13100004    
       53460   1.11355555      0.632494628       1.13100004    
       53520   1.11815560      0.633572996       1.13100004    
       53580   1.11672723      0.633572996       1.13100004    
       53640   1.11777782      0.635214329       1.13100004    
       53700   1.12495553      0.635214329       1.13100004    
       53760   1.12340903      0.635353982       1.13100004    
       53820   1.13063633      0.635353982       1.13100004    
       53880   1.14095557      0.635020375       1.03050005    
       53940   1.14711106      0.635020375       1.03050005    
       54000   1.15252268      0.636693180       1.03050005    
       54060   1.15352273      0.636693180       1.03050005    
       54120   1.15033329      0.639755428       1.03050005    
       54180   1.14788890      0.639755428       1.03050005    
       54240   1.14954543      0.643234849       1.03050005    
       54300   1.15009093      0.643234849       1.03050005    
       54360   1.14211106      0.646862984       1.03050005    
       54420   1.14122224      0.646862984       1.03050005    
       54480   1.14647722      0.651068687       1.03050005    
       54540   1.13554549      0.651068687       1.03050005    
       54600   1.12399995      0.656358242       1.03050005    
       54660   1.11386669      0.656358242       1.03050005    
       54720   1.11445451      0.660322070       1.03050005    
       54780   1.10322225      0.660322070       1.03050005    
       54840   1.09522223      0.661817908       1.03050005    
       54900   1.08802223      0.661817908       1.03050005    
       54960   1.09470451      0.661843896       1.03050005    
       55020   1.08271110      0.661843896       1.03050005    
       55080   1.07575560      0.661890566       1.03050005    
       55140   1.06811106      0.661890566       1.03050005    
       55200   1.06811106      0.662429214       1.03050005    
       55260   1.06186664      0.662429214       1.03050005    
       55320   1.05106664      0.663364708       1.03050005    
       55380   1.04546666      0.663364708       1.03050005    
       55440   1.04546666      0.663711727       1.03050005    
       55500   1.03704441      0.663711727       1.03050005    
       55560   1.02964449      0.664251208       1.03050005    
       55620   1.02577782      0.664251208       1.03050005    
       55680   1.02577782      0.665310442       1.03050005    
       55740   1.02311110      0.665310442       1.03050005    
       55800   1.01533329      0.666401029       1.03050005    
       55860   1.00945652      0.666401029       1.03050005    
       55920   1.00997782      0.667105854       1.03050005    
       55980  0.999666691      0.667105854       1.03050005    
       56040  0.993304372      0.666574776       1.03050005    
       56100  0.971826077      0.666574776       1.03050005    
       56160  0.966155529      0.666020691       1.03050005    
       56220  0.961413026      0.666020691       1.03050005    
       56280  0.949913025      0.664980114       1.03050005    
       56340  0.931222200      0.664980114       1.03050005    
       56400  0.922911108      0.663025498       1.03050005    
       56460  0.922911108      0.663025498       1.03050005    
       56520  0.904244423      0.661181152       1.03050005    
       56580  0.886177778      0.661181152       1.03050005    
       56640  0.874522746      0.658471584       1.03050005    
       56700  0.869199991      0.658471584       1.03050005    
       56760  0.856666684      0.655182123       1.03050005    
       56820  0.839066684      0.655182123       1.03050005    
       56880  0.825222194      0.652705789       1.03050005    
       56940  0.825222194      0.652705789       1.03050005    
       57000  0.816311121      0.652472258       1.03050005    
       57060  0.804133356      0.652472258       1.03050005    
       57120  0.789088905      0.653473735       1.03050005    
       57180  0.778795481      0.653473735       1.03050005    
       57240  0.774266660      0.654199481       1.03050005    
       57300  0.761377752      0.654199481       1.03050005    
       57360  0.746399999      0.653965294       1.03050005    
       57420  0.746399999      0.653965294       1.03050005    
       57480  0.729200006      0.653271556      0.725000024    
       57540  0.707488894      0.653271556      0.725000024    
       57600  0.693599999      0.651126325      0.725000024    
