 20181218
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33840  0.660333335      0.438636869      0.904999971    
       33900  0.660043478      0.438636869      0.904999971    
       33960  0.658866644      0.438400537      0.904999971    
       34020  0.654666662      0.438400537      0.904999971    
       34080  0.653711140      0.438000232      0.904999971    
       34140  0.651333332      0.438000232      0.904999971    
       34200  0.651333332      0.438210249      0.904999971    
       34260  0.645444453      0.438210249      0.904999971    
       34320  0.644200027      0.437964797      0.904999971    
       34380  0.641454518      0.437964797      0.904999971    
       34440  0.642111123      0.437343717      0.904999971    
       34500  0.639727294      0.437343717      0.904999971    
       34560  0.638418615      0.436344057      0.904999971    
       34620  0.638418615      0.436344057      0.904999971    
       34680  0.636738122      0.435617477      0.904999971    
       34740  0.636487782      0.435617477      0.904999971    
       34800  0.633875012      0.435313493      0.904999971    
       34860  0.633875012      0.435313493      0.904999971    
       34920  0.632125020      0.434924722      0.904999971    
       34980  0.625743568      0.434924722      0.904999971    
       35040  0.629153848      0.433949292      0.904999971    
       35100  0.635649979      0.433949292      0.904999971    
       35160  0.636425018      0.432946801      0.904999971    
       35220  0.636425018      0.432946801      0.904999971    
       35280  0.637600005      0.431768835      0.904999971    
       35340  0.638975024      0.431768835      0.904999971    
       35400  0.642724991      0.430481464      0.904999971    
       35460  0.642724991      0.430481464      0.904999971    
       35520  0.645449996      0.429709256      0.904999971    
       35580  0.647225022      0.429709256      0.904999971    
       35640  0.651324987      0.429464817      0.904999971    
       35700  0.649641037      0.429464817      0.904999971    
       35760  0.651674986      0.429610848      0.904999971    
       35820  0.656400025      0.429610848      0.904999971    
       35880  0.659574986      0.430034429      0.637000024    
       35940  0.659574986      0.430034429      0.637000024    
       36000  0.666424990      0.430283755      0.637000024    
       36060  0.674875021      0.430283755      0.637000024    
       36120  0.679475009      0.430851489      0.637000024    
       36180  0.679475009      0.430851489      0.637000024    
       36240  0.684300005      0.432126313      0.637000024    
       36300  0.689424992      0.432126313      0.637000024    
       36360  0.694074988      0.433022976      0.637000024    
       36420  0.694074988      0.433022976      0.637000024    
       36480  0.693000019      0.432997525      0.637000024    
       36540  0.697899997      0.432997525      0.637000024    
       36600  0.706525028      0.433332235      0.637000024    
       36660  0.722707331      0.433332235      0.637000024    
       36720  0.727725029      0.434073031      0.637000024    
       36780  0.744250000      0.434073031      0.637000024    
       36840  0.757849991      0.435069859      0.637000024    
       36900  0.768219531      0.435069859      0.637000024    
       36960  0.771350026      0.435458541      0.637000024    
       37020  0.780224979      0.435458541      0.637000024    
       37080  0.789224982      0.435243875      0.637000024    
       37140  0.794390261      0.435243875      0.637000024    
       37200  0.798950016      0.436258167      0.637000024    
       37260  0.806550026      0.436258167      0.637000024    
       37320  0.824325025      0.437470347      0.637000024    
       37380  0.824325025      0.437470347      0.637000024    
       37440  0.852675021      0.437675536      0.637000024    
       37500  0.869024992      0.437675536      0.637000024    
       37560  0.888249993      0.436384112      0.637000024    
       37620  0.888249993      0.436384112      0.637000024    
       37680  0.903999984      0.435196161      0.637000024    
       37740  0.927675009      0.435196161      0.637000024    
       37800  0.935205102      0.434721887      0.637000024    
       37860  0.955574989      0.434721887      0.637000024    
       37920  0.978699982      0.435238570      0.637000024    
       37980  0.999774992      0.435238570      0.637000024    
       38040  0.999774992      0.435721874      0.637000024    
       38100   1.01717496      0.435721874      0.637000024    
       38160   1.03370726      0.436191320      0.637000024    
       38220   1.04292858      0.436191320      0.637000024    
       38280   1.04362786      0.437112838      0.637000024    
       38340   1.04362786      0.437112838      0.637000024    
       38400   1.04702270      0.438354075      0.637000024    
       38460   1.04566669      0.438354075      0.637000024    
       38520   1.04282606      0.439089954      0.637000024    
       38580   1.04964447      0.439089954      0.637000024    
       38640   1.04889131      0.439354539      0.637000024    
       38700   1.05841303      0.439354539      0.637000024    
       38760   1.06491303      0.439728737      0.637000024    
       38820   1.07244444      0.439728737      0.637000024    
       38880   1.07743478      0.440721303      0.637000024    
       38940   1.08289135      0.440721303      0.637000024    
       39000   1.08869565      0.442401588      0.637000024    
       39060   1.09486663      0.442401588      0.637000024    
       39120   1.09104347      0.444448560      0.637000024    
       39180   1.09397829      0.444448560      0.637000024    
       39240   1.09576082      0.446496516      0.637000024    
       39300   1.10200000      0.446496516      0.637000024    
       39360   1.10247827      0.448373437      0.637000024    
       39420   1.10650003      0.448373437      0.637000024    
       39480   1.10693479      0.449946225       1.66799998    
       39540   1.11500001      0.449946225       1.66799998    
       39600   1.10973918      0.451140583       1.66799998    
       39660   1.10656524      0.451140583       1.66799998    
       39720   1.11157775      0.452037215       1.66799998    
       39780   1.11182225      0.452037215       1.66799998    
       39840   1.11182225      0.452050477       1.66799998    
       39900   1.11904550      0.452050477       1.66799998    
       39960   1.12725580      0.450869113       1.66799998    
       40020   1.13730955      0.450869113       1.66799998    
       40080   1.13730955      0.449681967       1.66799998    
       40140   1.15024388      0.449681967       1.66799998    
       40200   1.15343904      0.448987275       1.66799998    
       40260   1.15239024      0.448987275       1.66799998    
       40320   1.14695001      0.449080884       1.66799998    
       40380   1.14163411      0.449080884       1.66799998    
       40440   1.13280487      0.449617356       1.66799998    
       40500   1.12517071      0.449617356       1.66799998    
       40560   1.12372506      0.450473845       1.66799998    
       40620   1.11412191      0.450473845       1.66799998    
       40680   1.10724390      0.451507181       1.66799998    
       40740   1.10651219      0.451507181       1.66799998    
       40800   1.10915005      0.451899767       1.66799998    
       40860   1.10126829      0.451899767       1.66799998    
       40920   1.10051215      0.451845467       1.66799998    
       40980   1.09532499      0.451845467       1.66799998    
       41040   1.09532499      0.452229679       1.66799998    
       41100   1.07089996      0.452229679       1.66799998    
       41160   1.05639994      0.453250438       1.66799998    
       41220   1.03852499      0.453250438       1.66799998    
       41280   1.03852499      0.454526573       1.66799998    
       41340   1.02314997      0.454526573       1.66799998    
       41400   1.00055003      0.455776572       1.66799998    
       41460  0.993585348      0.455776572       1.66799998    
       41520  0.974675000      0.455464274       1.66799998    
       41580  0.955649972      0.455464274       1.66799998    
       41640  0.935549974      0.454466224       1.66799998    
       41700  0.929536581      0.454466224       1.66799998    
       41760  0.918600023      0.454670906       1.66799998    
       41820  0.893000007      0.454670906       1.66799998    
       41880  0.874825001      0.456210911       1.66799998    
       41940  0.864324987      0.456210911       1.66799998    
       42000  0.864324987      0.458026648       1.66799998    
       42060  0.850300014      0.458026648       1.66799998    
       42120  0.841425002      0.458903790       1.66799998    
       42180  0.834625006      0.458903790       1.66799998    
       42240  0.834625006      0.459362328       1.66799998    
       42300  0.826499999      0.459362328       1.66799998    
       42360  0.813475013      0.459900975       1.66799998    
       42420  0.803025007      0.459900975       1.66799998    
       42480  0.803025007      0.460207194       1.66799998    
       42540  0.787024975      0.460207194       1.66799998    
       42600  0.778050005      0.460187465       1.66799998    
       42660  0.769550025      0.460187465       1.66799998    
       42720  0.769550025      0.459947348       1.66799998    
       42780  0.762974977      0.459947348       1.66799998    
       42840  0.756049991      0.459619910       1.66799998    
       42900  0.749875009      0.459619910       1.66799998    
       42960  0.749875009      0.459705502       1.66799998    
       43020  0.736824989      0.459705502       1.66799998    
       43080  0.727949977      0.460905880      0.681999981    
       43140  0.721650004      0.460905880      0.681999981    
       43200  0.721650004      0.462872773      0.681999981    
       43260  0.714474976      0.462872773      0.681999981    
       43320  0.710349977      0.464821309      0.681999981    
       43380  0.706439018      0.464821309      0.681999981    
       43440  0.704699993      0.466590285      0.681999981    
       43500  0.703463435      0.466590285      0.681999981    
       43560  0.703857124      0.468813866      0.681999981    
       43620  0.705093026      0.468813866      0.681999981    
       43680  0.705093026      0.471266359      0.681999981    
       43740  0.704204559      0.471266359      0.681999981    
       43800  0.706511140      0.473868459      0.681999981    
       43860  0.701444447      0.473868459      0.681999981    
       43920  0.698909104      0.476936370      0.681999981    
       43980  0.698288918      0.476936370      0.681999981    
       44040  0.690800011      0.480360270      0.681999981    
       44100  0.683200002      0.480360270      0.681999981    
       44160  0.680068195      0.483986825      0.681999981    
       44220  0.677422225      0.483986825      0.681999981    
       44280  0.673222244      0.486835986      0.681999981    
       44340  0.672522724      0.486835986      0.681999981    
       44400  0.664499998      0.487901002      0.681999981    
       44460  0.665133357      0.487901002      0.681999981    
       44520  0.661955535      0.489264786      0.681999981    
       44580  0.656045437      0.489264786      0.681999981    
       44640  0.655266643      0.490766615      0.681999981    
       44700  0.654543459      0.490766615      0.681999981    
       44760  0.652260840      0.491880208      0.681999981    
       44820  0.651804328      0.491880208      0.681999981    
       44880  0.650711119      0.492863953      0.681999981    
       44940  0.652521729      0.492863953      0.681999981    
       45000  0.652777791      0.493836999      0.681999981    
       45060  0.652444422      0.493836999      0.681999981    
       45120  0.652333319      0.495694041      0.681999981    
       45180  0.652333319      0.495694041      0.681999981    
       45240  0.649711132      0.499783546      0.681999981    
       45300  0.649133325      0.499783546      0.681999981    
       45360  0.650600016      0.504601777      0.681999981    
       45420  0.652956545      0.504601777      0.681999981    
       45480  0.652555585      0.508665800      0.681999981    
       45540  0.655355573      0.508665800      0.681999981    
       45600  0.657777786      0.511448205      0.681999981    
       45660  0.661347806      0.511448205      0.681999981    
       45720  0.662000000      0.513687134      0.681999981    
       45780  0.665400028      0.513687134      0.681999981    
       45840  0.668533325      0.516063511      0.681999981    
       45900  0.671826065      0.516063511      0.681999981    
       45960  0.671422243      0.518785477      0.681999981    
       46020  0.676111102      0.518785477      0.681999981    
       46080  0.677311122      0.522077501      0.681999981    
       46140  0.676695645      0.522077501      0.681999981    
       46200  0.677022219      0.525594354      0.681999981    
       46260  0.677977800      0.525594354      0.681999981    
       46320  0.678533316      0.528773367      0.681999981    
       46380  0.679891288      0.528773367      0.681999981    
       46440  0.680422246      0.531448066      0.681999981    
       46500  0.680599988      0.531448066      0.681999981    
       46560  0.679688871      0.533614397      0.681999981    
       46620  0.679239154      0.533614397      0.681999981    
       46680  0.680955529      0.534823596      0.700500011    
       46740  0.684733331      0.534823596      0.700500011    
       46800  0.689800024      0.535528481      0.700500011    
       46860  0.688391328      0.535528481      0.700500011    
       46920  0.690666676      0.535754561      0.700500011    
       46980  0.691222250      0.535754561      0.700500011    
       47040  0.692133307      0.535615027      0.700500011    
       47100  0.691043496      0.535615027      0.700500011    
       47160  0.691866696      0.535242081      0.700500011    
       47220  0.691111088      0.535242081      0.700500011    
       47280  0.689000010      0.535175562      0.700500011    
       47340  0.687043488      0.535175562      0.700500011    
       47400  0.687347829      0.535689950      0.700500011    
       47460  0.684666693      0.535689950      0.700500011    
       47520  0.683977783      0.535971045      0.700500011    
       47580  0.685021758      0.535971045      0.700500011    
       47640  0.685333312      0.535383701      0.700500011    
       47700  0.685400009      0.535383701      0.700500011    
       47760  0.687733352      0.534352005      0.700500011    
       47820  0.684391320      0.534352005      0.700500011    
       47880  0.687133312      0.533251286      0.700500011    
       47940  0.685800016      0.533251286      0.700500011    
       48000  0.683000028      0.533326328      0.700500011    
       48060  0.682956517      0.533326328      0.700500011    
       48120  0.682733357      0.535561502      0.700500011    
       48180  0.681444466      0.535561502      0.700500011    
       48240  0.678543508      0.537681520      0.700500011    
       48300  0.677021742      0.537681520      0.700500011    
       48360  0.678244472      0.538753033      0.700500011    
       48420  0.675466657      0.538753033      0.700500011    
       48480  0.671422243      0.539297819      0.700500011    
       48540  0.667913020      0.539297819      0.700500011    
       48600  0.666444421      0.540273786      0.700500011    
       48660  0.662456512      0.540273786      0.700500011    
       48720  0.658326089      0.541445374      0.700500011    
       48780  0.652782619      0.541445374      0.700500011    
       48840  0.652782619      0.542078435      0.700500011    
       48900  0.648282588      0.542078435      0.700500011    
       48960  0.648000002      0.541232347      0.700500011    
       49020  0.645568192      0.541232347      0.700500011    
       49080  0.642930210      0.539601862      0.700500011    
       49140  0.639204562      0.539601862      0.700500011    
       49200  0.632659078      0.537968695      0.700500011    
       49260  0.627977252      0.537968695      0.700500011    
       49320  0.623465121      0.536936224      0.700500011    
       49380  0.622954547      0.536936224      0.700500011    
       49440  0.622522712      0.536706448      0.700500011    
       49500  0.620227277      0.536706448      0.700500011    
       49560  0.615581393      0.536966860      0.700500011    
       49620  0.616772711      0.536966860      0.700500011    
       49680  0.613681793      0.537466466      0.700500011    
       49740  0.610840917      0.537466466      0.700500011    
       49800  0.609953463      0.538716972      0.700500011    
       49860  0.609863639      0.538716972      0.700500011    
       49920  0.608931839      0.541032851      0.700500011    
       49980  0.609886348      0.541032851      0.700500011    
       50040  0.610113621      0.541938245      0.700500011    
       50100  0.610113621      0.541938245      0.700500011    
       50160  0.608136356      0.541176438      0.700500011    
       50220  0.607818186      0.541176438      0.700500011    
       50280  0.607295454      0.540420055      0.496499985    
       50340  0.607295454      0.540420055      0.496499985    
       50400  0.604749978      0.540578365      0.496499985    
       50460  0.602090895      0.540578365      0.496499985    
       50520  0.607568204      0.540746570      0.496499985    
       50580  0.607568204      0.540746570      0.496499985    
       50640  0.613022745      0.540759265      0.496499985    
       50700  0.616977274      0.540759265      0.496499985    
       50760  0.616395354      0.540742874      0.496499985    
       50820  0.619909108      0.540742874      0.496499985    
       50880  0.620818198      0.540693164      0.496499985    
       50940  0.620909095      0.540693164      0.496499985    
       51000  0.622136354      0.540416360      0.496499985    
       51060  0.620790720      0.540416360      0.496499985    
       51120  0.623386383      0.540282965      0.496499985    
       51180  0.625022709      0.540282965      0.496499985    
       51240  0.624522746      0.540449619      0.496499985    
       51300  0.624522746      0.540449619      0.496499985    
       51360  0.626636386      0.542164743      0.496499985    
       51420  0.627840936      0.542164743      0.496499985    
       51480  0.630681813      0.543704391      0.496499985    
       51540  0.630681813      0.543704391      0.496499985    
       51600  0.634818196      0.543257356      0.496499985    
       51660  0.637431800      0.543257356      0.496499985    
       51720  0.639477253      0.541500628      0.496499985    
       51780  0.639477253      0.541500628      0.496499985    
       51840  0.639727294      0.538918555      0.496499985    
       51900  0.641499996      0.538918555      0.496499985    
       51960  0.643931806      0.536689162      0.496499985    
       52020  0.643931806      0.536689162      0.496499985    
       52080  0.647022724      0.535899401      0.496499985    
       52140  0.652636349      0.535899401      0.496499985    
       52200  0.655340910      0.535663486      0.496499985    
       52260  0.655340910      0.535663486      0.496499985    
       52320  0.658977270      0.536038697      0.496499985    
       52380  0.661659062      0.536038697      0.496499985    
       52440  0.667545438      0.536890507      0.496499985    
       52500  0.667545438      0.536890507      0.496499985    
       52560  0.673522711      0.537822962      0.496499985    
       52620  0.675688863      0.537822962      0.496499985    
       52680  0.675195634      0.539376259      0.496499985    
       52740  0.675195634      0.539376259      0.496499985    
       52800  0.679304361      0.542267263      0.496499985    
       52860  0.683043480      0.542267263      0.496499985    
       52920  0.685630441      0.543771386      0.496499985    
       52980  0.685630441      0.543771386      0.496499985    
       53040  0.688217402      0.544719756      0.496499985    
       53100  0.685130417      0.544719756      0.496499985    
       53160  0.685065210      0.545862913      0.496499985    
       53220  0.685065210      0.545862913      0.496499985    
       53280  0.684739113      0.547516465      0.496499985    
       53340  0.682717383      0.547516465      0.496499985    
       53400  0.686913073      0.547912657      0.496499985    
       53460  0.686913073      0.547912657      0.496499985    
       53520  0.692217410      0.546350241      0.496499985    
       53580  0.693511128      0.546350241      0.496499985    
       53640  0.693590879      0.544275939      0.496499985    
       53700  0.692255795      0.544275939      0.496499985    
       53760  0.692255795      0.543923676      0.496499985    
       53820  0.694071412      0.543923676      0.496499985    
       53880  0.696439028      0.545884609      0.629000008    
       53940  0.697950006      0.545884609      0.629000008    
       54000  0.697950006      0.548145592      0.629000008    
       54060  0.699974358      0.548145592      0.629000008    
       54120  0.699368417      0.549098730      0.629000008    
       54180  0.694864869      0.549098730      0.629000008    
       54240  0.694864869      0.549043953      0.629000008    
       54300  0.690861106      0.549043953      0.629000008    
       54360  0.688742876      0.549001575      0.629000008    
       54420  0.688742876      0.549001575      0.629000008    
       54480  0.686323524      0.549850941      0.629000008    
       54540  0.685121238      0.549850941      0.629000008    
       54600  0.685718775      0.551337123      0.629000008    
       54660  0.686774194      0.551337123      0.629000008    
       54720  0.686774194      0.552096844      0.629000008    
       54780  0.685166657      0.552096844      0.629000008    
       54840  0.684896529      0.552889109      0.629000008    
       54900  0.684000015      0.552889109      0.629000008    
       54960  0.684000015      0.553691864      0.629000008    
       55020  0.683851838      0.553691864      0.629000008    
       55080  0.684153855      0.553199351      0.629000008    
       55140  0.685159981      0.553199351      0.629000008    
       55200  0.685159981      0.553001702      0.629000008    
       55260  0.686083317      0.553001702      0.629000008    
       55320  0.686695635      0.554766536      0.629000008    
       55380   9999.00000      0.554766536      0.629000008    
       55440   9999.00000      0.558097303      0.629000008    
       55500   9999.00000      0.558097303      0.629000008    
       55560   9999.00000      0.563037217      0.629000008    
       55620   9999.00000      0.563037217      0.629000008    
       55680   9999.00000      0.567636549      0.629000008    
       55740   9999.00000      0.567636549      0.629000008    
       55800   9999.00000      0.570370376      0.629000008    
       55860   9999.00000      0.570370376      0.629000008    
       55920   9999.00000      0.573117793      0.629000008    
       55980   9999.00000      0.573117793      0.629000008    
       56040   9999.00000      0.575608492      0.629000008    
       56100   9999.00000      0.575608492      0.629000008    
       56160   9999.00000      0.577892303      0.629000008    
       56220   9999.00000      0.577892303      0.629000008    
       56280   9999.00000      0.579999030      0.629000008    
       56340   9999.00000      0.579999030      0.629000008    
       56400   9999.00000      0.581651747      0.629000008    
       56460   9999.00000      0.581651747      0.629000008    
       56520   9999.00000      0.582291365      0.629000008    
       56580   9999.00000      0.582291365      0.629000008    
       56640   9999.00000      0.583970904      0.629000008    
       56700   9999.00000      0.583970904      0.629000008    
       56760   9999.00000      0.585075080      0.629000008    
       56820   9999.00000      0.585075080      0.629000008    
       56880   9999.00000      0.586111844      0.629000008    
       56940   9999.00000      0.586111844      0.629000008    
       57000   9999.00000      0.587918162      0.629000008    
       57060   9999.00000      0.587918162      0.629000008    
       57120   9999.00000      0.590692997      0.629000008    
       57180   9999.00000      0.590692997      0.629000008    
       57240   9999.00000      0.594855368      0.629000008    
       57300   9999.00000      0.594855368      0.629000008    
       57360   9999.00000      0.598225653      0.629000008    
       57420   9999.00000      0.598225653      0.629000008    
