 20181228
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29820  0.535217404      0.646172523      0.697000027    
       29880  0.528133333      0.637824893      0.697000027    
       29940  0.520511091      0.637824893      0.697000027    
       30000  0.512044430      0.630411804      0.697000027    
       30060  0.510586977      0.630411804      0.697000027    
       30120  0.502666652      0.623672128      0.697000027    
       30180  0.495266676      0.623672128      0.697000027    
       30240  0.493434787      0.616886497      0.697000027    
       30300  0.488755554      0.616886497      0.697000027    
       30360  0.480177790      0.611901939      0.697000027    
       30420  0.477913052      0.611901939      0.697000027    
       30480  0.467347831      0.608589053      0.697000027    
       30540  0.458911121      0.608589053      0.697000027    
       30600  0.450377792      0.606362283      0.697000027    
       30660  0.449608684      0.606362283      0.697000027    
       30720  0.443391293      0.601897061      0.697000027    
       30780  0.437755555      0.601897061      0.697000027    
       30840  0.431644440      0.597015679      0.697000027    
       30900  0.432434797      0.597015679      0.697000027    
       30960  0.430000007      0.590590835      0.697000027    
       31020  0.425155550      0.590590835      0.697000027    
       31080  0.422199994      0.581967533      0.697000027    
       31140  0.424086958      0.581967533      0.697000027    
       31200  0.423260868      0.576315284      0.697000027    
       31260  0.419600010      0.576315284      0.697000027    
       31320  0.417311102      0.573184431      0.697000027    
       31380  0.419173926      0.573184431      0.697000027    
       31440  0.415044457      0.570848227      0.697000027    
       31500  0.413577765      0.570848227      0.697000027    
       31560  0.414586961      0.568484366      0.697000027    
       31620  0.413888901      0.568484366      0.697000027    
       31680  0.413688898      0.566219687      0.697000027    
       31740  0.413244456      0.566219687      0.697000027    
       31800  0.412755549      0.562760651      0.697000027    
       31860  0.412755549      0.562760651      0.697000027    
       31920  0.413533330      0.557696879      0.697000027    
       31980  0.415088892      0.557696879      0.697000027    
       32040  0.418826073      0.552736342      0.697000027    
       32100  0.418244451      0.552736342      0.697000027    
       32160  0.418954551      0.549182534      0.697000027    
       32220  0.419046521      0.549182534      0.697000027    
       32280  0.419046521      0.547816873      0.697000027    
       32340  0.420523822      0.547816873      0.697000027    
       32400  0.426333338      0.545354486      0.398999989    
       32460  0.427780479      0.545354486      0.398999989    
       32520  0.432523817      0.540138125      0.398999989    
       32580  0.440047622      0.540138125      0.398999989    
       32640  0.446833342      0.533592582      0.398999989    
       32700  0.449243903      0.533592582      0.398999989    
       32760  0.457487792      0.528080940      0.398999989    
       32820  0.463547617      0.528080940      0.398999989    
       32880  0.470904768      0.523395300      0.398999989    
       32940  0.473853648      0.523395300      0.398999989    
       33000  0.480829269      0.518304944      0.398999989    
       33060  0.485000014      0.518304944      0.398999989    
       33120  0.493000001      0.513542235      0.398999989    
       33180  0.496634156      0.513542235      0.398999989    
       33240  0.499380946      0.510523200      0.398999989    
       33300  0.505976200      0.510523200      0.398999989    
       33360  0.512976170      0.509050548      0.398999989    
       33420  0.517439008      0.509050548      0.398999989    
       33480  0.521902442      0.508229077      0.398999989    
       33540  0.522380948      0.508229077      0.398999989    
       33600  0.524571419      0.508348823      0.398999989    
       33660  0.526829243      0.508348823      0.398999989    
       33720  0.528829277      0.508811533      0.398999989    
       33780  0.528500021      0.508811533      0.398999989    
       33840  0.530190468      0.509562552      0.398999989    
       33900  0.533097565      0.509562552      0.398999989    
       33960  0.533428550      0.509427845      0.398999989    
       34020  0.537523806      0.509427845      0.398999989    
       34080  0.543809533      0.507444680      0.398999989    
       34140  0.547829270      0.507444680      0.398999989    
       34200  0.547829270      0.505240262      0.398999989    
       34260  0.551243901      0.505240262      0.398999989    
       34320  0.554650009      0.505244434      0.398999989    
       34380  0.561124980      0.505244434      0.398999989    
       34440  0.564487815      0.506806314      0.398999989    
       34500  0.572243929      0.506806314      0.398999989    
       34560  0.574850023      0.508631766      0.398999989    
       34620  0.578975022      0.508631766      0.398999989    
       34680  0.582317054      0.510684490      0.398999989    
       34740  0.586682916      0.510684490      0.398999989    
       34800  0.591756105      0.513068795      0.398999989    
       34860  0.592975020      0.513068795      0.398999989    
       34920  0.594560981      0.513434410      0.398999989    
       34980  0.599268317      0.513434410      0.398999989    
       35040  0.601853669      0.513448656      0.398999989    
       35100  0.601853669      0.513448656      0.398999989    
       35160  0.603682935      0.514218152      0.398999989    
       35220  0.607951224      0.514218152      0.398999989    
       35280  0.607666671      0.515557885      0.398999989    
       35340  0.611317098      0.515557885      0.398999989    
       35400  0.615048766      0.518011451      0.398999989    
       35460  0.617902458      0.518011451      0.398999989    
       35520  0.616452396      0.520890474      0.398999989    
       35580  0.620414615      0.520890474      0.398999989    
       35640  0.622487783      0.524913251      0.398999989    
       35700  0.620926857      0.524913251      0.398999989    
       35760  0.618380964      0.529515624      0.398999989    
       35820  0.618380964      0.529515624      0.398999989    
       35880  0.615511656      0.533559203      0.398999989    
       35940  0.613227248      0.533559203      0.398999989    
       36000  0.611777782      0.536384583      0.650500000    
       36060  0.611977279      0.536384583      0.650500000    
       36120  0.610088885      0.538402975      0.650500000    
       36180  0.610155582      0.538402975      0.650500000    
       36240  0.607555568      0.540045440      0.650500000    
       36300  0.606840909      0.540045440      0.650500000    
       36360  0.609111130      0.541839957      0.650500000    
       36420  0.609266639      0.541839957      0.650500000    
       36480  0.606488883      0.543746173      0.650500000    
       36540  0.605727255      0.543746173      0.650500000    
       36600  0.607333362      0.545073271      0.650500000    
       36660  0.607355535      0.545073271      0.650500000    
       36720  0.606933355      0.545354545      0.650500000    
       36780  0.605409086      0.545354545      0.650500000    
       36840  0.605533361      0.546595573      0.650500000    
       36900  0.603088915      0.546595573      0.650500000    
       36960  0.603522718      0.548905432      0.650500000    
       37020  0.601272702      0.548905432      0.650500000    
       37080  0.598777771      0.551357687      0.650500000    
       37140  0.597133338      0.551357687      0.650500000    
       37200  0.598386347      0.553208470      0.650500000    
       37260  0.597159088      0.553208470      0.650500000    
       37320  0.597159088      0.555394351      0.650500000    
       37380  0.596295476      0.555394351      0.650500000    
       37440  0.595454574      0.557808697      0.650500000    
       37500  0.593909085      0.557808697      0.650500000    
       37560  0.593909085      0.559096575      0.650500000    
       37620  0.590977252      0.559096575      0.650500000    
       37680  0.588363647      0.560225189      0.650500000    
       37740  0.585477293      0.560225189      0.650500000    
       37800  0.585477293      0.562345386      0.650500000    
       37860  0.583733320      0.562345386      0.650500000    
       37920  0.580377758      0.564163685      0.650500000    
       37980  0.577847838      0.564163685      0.650500000    
       38040  0.576066673      0.563655138      0.650500000    
       38100  0.571066678      0.563655138      0.650500000    
       38160  0.563933313      0.561714232      0.650500000    
       38220  0.561282635      0.561714232      0.650500000    
       38280  0.558866680      0.558979392      0.650500000    
       38340  0.552977800      0.558979392      0.650500000    
       38400  0.548822224      0.556280732      0.650500000    
       38460  0.543911099      0.556280732      0.650500000    
       38520  0.543108702      0.554029346      0.650500000    
       38580  0.540555537      0.554029346      0.650500000    
       38640  0.535311103      0.552910209      0.650500000    
       38700  0.533266664      0.552910209      0.650500000    
       38760  0.533434808      0.552642524      0.650500000    
       38820  0.532377779      0.552642524      0.650500000    
       38880  0.529533327      0.552003264      0.650500000    
       38940  0.527911127      0.552003264      0.650500000    
       39000  0.527391315      0.552081406      0.650500000    
       39060  0.526266694      0.552081406      0.650500000    
       39120  0.525155544      0.552660108      0.650500000    
       39180  0.522911131      0.552660108      0.650500000    
       39240  0.520717382      0.553368926      0.650500000    
       39300  0.519866645      0.553368926      0.650500000    
       39360  0.518400013      0.553226292      0.650500000    
       39420  0.516777754      0.553226292      0.650500000    
       39480  0.515478253      0.551684499      0.650500000    
       39540  0.515933335      0.551684499      0.650500000    
       39600  0.516200006      0.549907446      0.492000014    
       39660  0.515088916      0.549907446      0.492000014    
       39720  0.513630450      0.548394978      0.492000014    
       39780  0.513333321      0.548394978      0.492000014    
       39840  0.509422243      0.546800017      0.492000014    
       39900  0.507000029      0.546800017      0.492000014    
       39960  0.504478276      0.544271648      0.492000014    
       40020  0.499933332      0.544271648      0.492000014    
       40080  0.494199991      0.540852368      0.492000014    
       40140  0.489133328      0.540852368      0.492000014    
       40200  0.486826092      0.537697017      0.492000014    
       40260  0.482577771      0.537697017      0.492000014    
       40320  0.477377772      0.535792410      0.492000014    
       40380  0.472022235      0.535792410      0.492000014    
       40440  0.471695662      0.536100268      0.492000014    
       40500  0.468600005      0.536100268      0.492000014    
       40560  0.467666656      0.537647545      0.492000014    
       40620  0.467934787      0.537647545      0.492000014    
       40680  0.465456516      0.537990510      0.492000014    
       40740  0.464933336      0.537990510      0.492000014    
       40800  0.463666677      0.535930455      0.492000014    
       40860  0.461869568      0.535930455      0.492000014    
       40920  0.461555570      0.533844650      0.492000014    
       40980  0.462913036      0.533844650      0.492000014    
       41040  0.460478246      0.532099903      0.492000014    
       41100  0.458239138      0.532099903      0.492000014    
       41160  0.458644450      0.531876266      0.492000014    
       41220  0.457673907      0.531876266      0.492000014    
       41280  0.457739145      0.533744216      0.492000014    
       41340  0.456891298      0.533744216      0.492000014    
       41400  0.455644459      0.536556900      0.492000014    
       41460  0.453673899      0.536556900      0.492000014    
       41520  0.451934785      0.539391100      0.492000014    
       41580  0.448717386      0.539391100      0.492000014    
       41640  0.448377788      0.542432964      0.492000014    
       41700  0.446043491      0.542432964      0.492000014    
       41760  0.444108695      0.545540452      0.492000014    
       41820  0.442086965      0.545540452      0.492000014    
       41880  0.441260874      0.548405945      0.492000014    
       41940  0.441260874      0.548405945      0.492000014    
       42000  0.441586971      0.550849557      0.492000014    
       42060  0.441108704      0.550849557      0.492000014    
       42120  0.439888895      0.552288592      0.492000014    
       42180  0.439177781      0.552288592      0.492000014    
       42240  0.441391319      0.553768933      0.492000014    
       42300  0.440488875      0.553768933      0.492000014    
       42360  0.441755563      0.555430710      0.492000014    
       42420  0.442866653      0.555430710      0.492000014    
       42480  0.445630431      0.558145583      0.492000014    
       42540  0.444266677      0.558145583      0.492000014    
       42600  0.446355551      0.560174704      0.492000014    
       42660  0.448933333      0.560174704      0.492000014    
       42720  0.450260878      0.559611440      0.492000014    
       42780  0.449355543      0.559611440      0.492000014    
       42840  0.453044444      0.556675196      0.492000014    
       42900  0.455688894      0.556675196      0.492000014    
       42960  0.456065208      0.553960204      0.492000014    
       43020  0.456044436      0.553960204      0.492000014    
       43080  0.456866682      0.552286983      0.492000014    
       43140  0.457488894      0.552286983      0.492000014    
       43200  0.456869572      0.551641464      0.426999986    
       43260  0.455311120      0.551641464      0.426999986    
       43320  0.453888893      0.551888585      0.426999986    
       43380  0.453844458      0.551888585      0.426999986    
       43440  0.453630447      0.551964402      0.426999986    
       43500  0.453622222      0.551964402      0.426999986    
       43560  0.453844458      0.551488101      0.426999986    
       43620  0.455844432      0.551488101      0.426999986    
       43680  0.456413031      0.551613450      0.426999986    
       43740  0.457111120      0.551613450      0.426999986    
       43800  0.459155560      0.552598178      0.426999986    
       43860  0.460644454      0.552598178      0.426999986    
       43920  0.459869564      0.553512990      0.426999986    
       43980  0.461177766      0.553512990      0.426999986    
       44040  0.461755544      0.552926719      0.426999986    
       44100  0.462000012      0.552926719      0.426999986    
       44160  0.461326092      0.550228119      0.426999986    
       44220  0.461355567      0.550228119      0.426999986    
       44280  0.460111111      0.546902239      0.426999986    
       44340  0.460844457      0.546902239      0.426999986    
       44400  0.459413052      0.545184374      0.426999986    
       44460  0.460177779      0.545184374      0.426999986    
       44520  0.461888880      0.544729292      0.426999986    
       44580  0.459934771      0.544729292      0.426999986    
       44640  0.456043482      0.543312550      0.426999986    
       44700  0.455043465      0.543312550      0.426999986    
       44760  0.456822217      0.543208897      0.426999986    
       44820  0.453826100      0.543208897      0.426999986    
       44880  0.451695651      0.541960895      0.426999986    
       44940  0.452377766      0.541960895      0.426999986    
       45000  0.450866669      0.539768696      0.426999986    
       45060  0.448434770      0.539768696      0.426999986    
       45120  0.448043466      0.535485148      0.426999986    
       45180  0.448511124      0.535485148      0.426999986    
       45240  0.448777765      0.529899418      0.426999986    
       45300  0.447065204      0.529899418      0.426999986    
       45360  0.447717398      0.523778260      0.426999986    
       45420  0.449111104      0.523778260      0.426999986    
       45480  0.448777765      0.519353926      0.426999986    
       45540  0.447200000      0.519353926      0.426999986    
       45600  0.446434796      0.515384316      0.426999986    
       45660  0.446000010      0.515384316      0.426999986    
       45720  0.445488900      0.512965322      0.426999986    
       45780  0.444760859      0.512965322      0.426999986    
       45840  0.443521738      0.510731101      0.426999986    
       45900  0.441355556      0.510731101      0.426999986    
       45960  0.441130430      0.508246303      0.426999986    
       46020  0.437913030      0.508246303      0.426999986    
       46080  0.434195638      0.505846620      0.426999986    
       46140  0.431369573      0.505846620      0.426999986    
       46200  0.431369573      0.502693176      0.426999986    
       46260  0.428913057      0.502693176      0.426999986    
       46320  0.430260867      0.499490708      0.426999986    
       46380  0.429934770      0.499490708      0.426999986    
       46440  0.429934770      0.496994734      0.426999986    
       46500  0.426130444      0.496994734      0.426999986    
       46560  0.423282623      0.496639460      0.426999986    
       46620  0.422177792      0.496639460      0.426999986    
       46680  0.422177792      0.498859048      0.426999986    
       46740  0.420909077      0.498859048      0.426999986    
       46800  0.421090901      0.502142310      0.347000003    
       46860  0.423477262      0.502142310      0.347000003    
       46920  0.424777776      0.505161583      0.347000003    
       46980  0.424568176      0.505161583      0.347000003    
       47040  0.426386356      0.506018758      0.347000003    
       47100  0.427159101      0.506018758      0.347000003    
       47160  0.430488884      0.506254137      0.347000003    
       47220  0.429977268      0.506254137      0.347000003    
       47280  0.429454535      0.507836401      0.347000003    
       47340  0.430704534      0.507836401      0.347000003    
       47400  0.432466656      0.511852562      0.347000003    
       47460  0.432045460      0.511852562      0.347000003    
       47520  0.433977276      0.516640127      0.347000003    
       47580  0.437045455      0.516640127      0.347000003    
       47640  0.439844459      0.521551311      0.347000003    
       47700  0.440250009      0.521551311      0.347000003    
       47760  0.441636354      0.526503146      0.347000003    
       47820  0.443863630      0.526503146      0.347000003    
       47880  0.444666654      0.529148638      0.347000003    
       47940  0.445136368      0.529148638      0.347000003    
       48000  0.445704550      0.529507935      0.347000003    
       48060  0.446818173      0.529507935      0.347000003    
       48120  0.446422219      0.529033661      0.347000003    
       48180  0.446159095      0.529033661      0.347000003    
       48240  0.448113650      0.532463491      0.347000003    
       48300  0.450613648      0.532463491      0.347000003    
       48360  0.453181833      0.539117038      0.347000003    
       48420  0.453181833      0.539117038      0.347000003    
       48480  0.455727279      0.541398942      0.347000003    
       48540  0.458590895      0.541398942      0.347000003    
       48600  0.458533347      0.541365266      0.347000003    
       48660  0.460933328      0.541365266      0.347000003    
       48720  0.463704556      0.541242719      0.347000003    
       48780  0.465999991      0.541242719      0.347000003    
       48840  0.465177774      0.542542636      0.347000003    
       48900  0.467666656      0.542542636      0.347000003    
       48960  0.469886363      0.544164777      0.347000003    
       49020  0.473409086      0.544164777      0.347000003    
       49080  0.474066675      0.545709968      0.347000003    
       49140  0.477422208      0.545709968      0.347000003    
       49200  0.480704546      0.547305822      0.347000003    
       49260  0.482886374      0.547305822      0.347000003    
       49320  0.482911110      0.549426913      0.347000003    
       49380  0.483911097      0.549426913      0.347000003    
       49440  0.485545456      0.550227702      0.347000003    
       49500  0.487659097      0.550227702      0.347000003    
       49560  0.487022221      0.552132308      0.347000003    
       49620  0.488266677      0.552132308      0.347000003    
       49680  0.489681810      0.555163085      0.347000003    
       49740  0.491181821      0.555163085      0.347000003    
       49800  0.491931826      0.559715629      0.347000003    
       49860  0.492177784      0.559715629      0.347000003    
       49920  0.491909087      0.563628197      0.347000003    
       49980  0.488340914      0.563628197      0.347000003    
       50040  0.489590913      0.568143010      0.347000003    
       50100  0.489590913      0.568143010      0.347000003    
       50160  0.491659105      0.572749734      0.347000003    
       50220  0.493409097      0.572749734      0.347000003    
       50280  0.493866652      0.577203989      0.347000003    
       50340  0.493866652      0.577203989      0.347000003    
       50400  0.494760871      0.578180373      0.454499990    
       50460  0.494800001      0.578180373      0.454499990    
       50520  0.493909091      0.575967610      0.454499990    
       50580  0.494186044      0.575967610      0.454499990    
       50640  0.494186044      0.573408544      0.454499990    
       50700  0.493428558      0.573408544      0.454499990    
       50760  0.493804872      0.571880877      0.454499990    
       50820  0.491724998      0.571880877      0.454499990    
       50880  0.491724998      0.570761561      0.454499990    
       50940  0.492589742      0.570761561      0.454499990    
       51000  0.491421044      0.569675863      0.454499990    
       51060  0.490918905      0.569675863      0.454499990    
       51120  0.490918905      0.568010569      0.454499990    
       51180  0.489694446      0.568010569      0.454499990    
       51240  0.487685710      0.566186547      0.454499990    
       51300  0.485470593      0.566186547      0.454499990    
       51360  0.485470593      0.562348723      0.454499990    
       51420  0.484151512      0.562348723      0.454499990    
       51480  0.482749999      0.558055282      0.454499990    
       51540  0.482838720      0.558055282      0.454499990    
       51600  0.482838720      0.557135105      0.454499990    
       51660  0.482833326      0.557135105      0.454499990    
       51720  0.484172404      0.559271216      0.454499990    
       51780  0.486142844      0.559271216      0.454499990    
       51840  0.486142844      0.562171817      0.454499990    
       51900  0.487185180      0.562171817      0.454499990    
       51960  0.488423079      0.562575340      0.454499990    
       52020  0.490200013      0.562575340      0.454499990    
       52080  0.490200013      0.560989618      0.454499990    
       52140  0.492666662      0.560989618      0.454499990    
       52200  0.494869560      0.562370718      0.454499990    
       52260   9999.00000      0.562370718      0.454499990    
       52320   9999.00000      0.565380096      0.454499990    
       52380   9999.00000      0.565380096      0.454499990    
       52440   9999.00000      0.567837596      0.454499990    
       52500   9999.00000      0.567837596      0.454499990    
       52560   9999.00000      0.569611371      0.454499990    
       52620   9999.00000      0.569611371      0.454499990    
       52680   9999.00000      0.571819842      0.454499990    
       52740   9999.00000      0.571819842      0.454499990    
       52800   9999.00000      0.574877918      0.454499990    
       52860   9999.00000      0.574877918      0.454499990    
       52920   9999.00000      0.578965664      0.454499990    
       52980   9999.00000      0.578965664      0.454499990    
       53040   9999.00000      0.584773183      0.454499990    
       53100   9999.00000      0.584773183      0.454499990    
       53160   9999.00000      0.591582417      0.454499990    
       53220   9999.00000      0.591582417      0.454499990    
       53280   9999.00000      0.598378122      0.454499990    
       53340   9999.00000      0.598378122      0.454499990    
       53400   9999.00000      0.603599608      0.454499990    
       53460   9999.00000      0.603599608      0.454499990    
       53520   9999.00000      0.605491340      0.454499990    
       53580   9999.00000      0.605491340      0.454499990    
       53640   9999.00000      0.608051062      0.454499990    
       53700   9999.00000      0.608051062      0.454499990    
       53760   9999.00000      0.611415863      0.454499990    
       53820   9999.00000      0.611415863      0.454499990    
       53880   9999.00000      0.614418745      0.454499990    
       53940   9999.00000      0.614418745      0.454499990    
