 20180913
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       39600  0.896844447      0.859955251      0.910000026    
       39660  0.895555556      0.859955251      0.910000026    
       39720  0.890377760      0.860171080      0.910000026    
       39780  0.886377752      0.860171080      0.910000026    
       39840  0.886377752      0.863850713      0.910000026    
       39900  0.881711125      0.863850713      0.910000026    
       39960  0.876266658      0.864141583      0.910000026    
       40020  0.874777794      0.864141583      0.910000026    
       40080  0.874777794      0.862636089      0.910000026    
       40140  0.883222222      0.862636089      0.910000026    
       40200  0.884666681      0.862209260      0.910000026    
       40260  0.883044422      0.862209260      0.910000026    
       40320  0.883044422      0.864154041      0.910000026    
       40380  0.882377803      0.864154041      0.910000026    
       40440  0.886799991      0.866085947      0.910000026    
       40500  0.887750030      0.866085947      0.910000026    
       40560  0.890777767      0.868025959      0.910000026    
       40620  0.892666638      0.868025959      0.910000026    
       40680  0.893800020      0.871487439      0.910000026    
       40740  0.893795431      0.871487439      0.910000026    
       40800  0.895022213      0.874754429      0.910000026    
       40860  0.893613636      0.874754429      0.910000026    
       40920  0.894613624      0.878242552      0.910000026    
       40980  0.894488871      0.878242552      0.910000026    
       41040  0.894931793      0.881390095      0.910000026    
       41100  0.899204552      0.881390095      0.910000026    
       41160  0.901795447      0.887569129      0.910000026    
       41220  0.903333306      0.887569129      0.910000026    
       41280  0.903022707      0.896143615      0.910000026    
       41340  0.912022710      0.896143615      0.910000026    
       41400  0.914363623      0.904296577      0.910000026    
       41460  0.914363623      0.904296577      0.910000026    
       41520  0.916522741      0.907419324      0.910000026    
       41580  0.918477297      0.907419324      0.910000026    
       41640  0.923704565      0.911027849      0.910000026    
       41700  0.923704565      0.911027849      0.910000026    
       41760  0.929340899      0.915425777      0.910000026    
       41820  0.931977749      0.915425777      0.910000026    
       41880  0.935733318      0.921089947      0.910000026    
       41940  0.937090933      0.921089947      0.910000026    
       42000  0.940409064      0.925781727      0.910000026    
       42060  0.942363620      0.925781727      0.910000026    
       42120  0.943355560      0.930497885      0.910000026    
       42180  0.945386350      0.930497885      0.910000026    
       42240  0.948136389      0.934575737      0.910000026    
       42300  0.948750019      0.934575737      0.910000026    
       42360  0.950066686      0.938206732      0.910000026    
       42420  0.952454567      0.938206732      0.910000026    
       42480  0.954840899      0.943655312      0.910000026    
       42540  0.960227251      0.943655312      0.910000026    
       42600  0.960227251      0.950216353      0.910000026    
       42660  0.964295447      0.950216353      0.910000026    
       42720  0.971499979      0.954695463      0.910000026    
       42780  0.975659072      0.954695463      0.910000026    
       42840  0.975659072      0.957210958      0.910000026    
       42900  0.983749986      0.957210958      0.910000026    
       42960  0.988499999      0.957786739      0.910000026    
       43020  0.993976772      0.957786739      0.910000026    
       43080  0.991954565      0.959780812      0.910000026    
       43140  0.997704566      0.959780812       1.00000000    
       43200   1.00113952      0.961360693       1.00000000    
       43260  0.999795437      0.961360693       1.00000000    
       43320   1.00306821      0.965352893       1.00000000    
       43380   1.00402272      0.965352893       1.00000000    
       43440   1.00595343      0.969642043       1.00000000    
       43500   1.00931823      0.969642043       1.00000000    
       43560   1.00955808      0.970631778       1.00000000    
       43620   1.01004648      0.970631778       1.00000000    
       43680   1.01076746      0.974384487       1.00000000    
       43740   1.01195455      0.974384487       1.00000000    
       43800   1.00506973      0.979430318       1.00000000    
       43860   1.00572097      0.979430318       1.00000000    
       43920   1.01120925      0.984257936       1.00000000    
       43980   1.01086366      0.984257936       1.00000000    
       44040   1.01337206      0.988485873       1.00000000    
       44100   1.01646507      0.988485873       1.00000000    
       44160   1.01627278      0.992280900       1.00000000    
       44220   1.01609302      0.992280900       1.00000000    
       44280   1.01721430      0.996368110       1.00000000    
       44340   1.02039027      0.996368110       1.00000000    
       44400   1.02039027       1.00117779       1.00000000    
       44460   1.02217495       1.00117779       1.00000000    
       44520   1.02217495       1.00819170       1.00000000    
       44580   1.02433336       1.00819170       1.00000000    
       44640   1.02789474       1.01170623       1.00000000    
       44700   1.02789474       1.01170623       1.00000000    
       44760   1.04136837       1.01407254       1.00000000    
       44820   1.04636848       1.01407254       1.00000000    
       44880   1.04828942       1.01303911       1.00000000    
       44940   1.04828942       1.01303911       1.00000000    
       45000   1.04255259       1.00964034       1.00000000    
       45060   1.05265784       1.00964034       1.00000000    
       45120   1.05279481       1.00626695       1.00000000    
       45180   1.05405259       1.00626695       1.00000000    
       45240   1.06192100       1.00824094       1.00000000    
       45300   1.06350005       1.00824094       1.00000000    
       45360   1.07271791       1.00843251       1.00000000    
       45420   1.07228947       1.00843251       1.00000000    
       45480   1.08471048       1.00902283       1.00000000    
       45540   1.09836841       1.00902283       1.00000000    
       45600   1.11151278       1.01071548       1.00000000    
       45660   1.11497366       1.01071548       1.00000000    
       45720   1.13736844       1.01017499       1.00000000    
       45780   1.15247369       1.01017499       1.00000000    
       45840   1.16433334       1.00721455       1.00000000    
       45900   1.16731584       1.00721455       1.00000000    
       45960   1.18910527       1.00525999       1.00000000    
       46020   1.20276320       1.00525999       1.00000000    
       46080   1.21161544       1.00755024       1.00000000    
       46140   1.21744740       1.00755024       1.00000000    
       46200   1.23568416       1.00654972       1.00000000    
       46260   1.24528205       1.00654972       1.00000000    
       46320   1.25823081       1.00526083       1.00000000    
       46380   1.26321054       1.00526083       1.00000000    
       46440   1.27152634       1.00745833       1.00000000    
       46500   1.27687180       1.00745833       1.00000000    
       46560   1.27512825       1.01423573       1.00000000    
       46620   1.28610253       1.01423573       1.00000000    
       46680   1.28610253       1.02359545       1.00000000    
       46740   1.30148721       1.02359545       1.37899995    
       46800   1.30966663       1.03627145       1.37899995    
       46860   1.30717504       1.03627145       1.37899995    
       46920   1.31653845       1.04157102       1.37899995    
       46980   1.32212818       1.04157102       1.37899995    
       47040   1.32969236       1.04108691       1.37899995    
       47100   1.32389998       1.04108691       1.37899995    
       47160   1.33232498       1.03982782       1.37899995    
       47220   1.33232498       1.03982782       1.37899995    
       47280   1.34282053       1.03901315       1.37899995    
       47340   1.35218418       1.03901315       1.37899995    
       47400   1.36000001       1.03867066       1.37899995    
       47460   1.36000001       1.03867066       1.37899995    
       47520   1.36888885       1.03958881       1.37899995    
       47580   1.37288892       1.03958881       1.37899995    
       47640   1.38377774       1.03463209       1.37899995    
       47700   1.38377774       1.03463209       1.37899995    
       47760   1.38188887       1.02844918       1.37899995    
       47820   1.38600004       1.02844918       1.37899995    
       47880   1.39300001       1.02616739       1.37899995    
       47940   1.39300001       1.02616739       1.37899995    
       48000   1.39173687       1.02391863       1.37899995    
       48060   1.38884616       1.02391863       1.37899995    
       48120   1.38367498       1.01950717       1.37899995    
       48180   1.38367498       1.01950717       1.37899995    
       48240   1.38609755       1.01150739       1.37899995    
       48300   1.38252378       1.01150739       1.37899995    
       48360   1.37951159       1.00671101       1.37899995    
       48420   1.37688100       1.00671101       1.37899995    
       48480   1.37940478       1.00625122       1.37899995    
       48540   1.38021433       1.00625122       1.37899995    
       48600   1.37886047       1.01013613       1.37899995    
       48660   1.38497674       1.01013613       1.37899995    
       48720   1.38511908       1.02065945       1.37899995    
       48780   1.39264286       1.02065945       1.37899995    
       48840   1.39590693       1.03442848       1.37899995    
       48900   1.39909303       1.03442848       1.37899995    
       48960   1.40342855       1.04338360       1.37899995    
       49020   1.40504766       1.04338360       1.37899995    
       49080   1.40386045       1.04690301       1.37899995    
       49140   1.39365113       1.04690301       1.37899995    
       49200   1.38942862       1.05868590       1.37899995    
       49260   1.38140476       1.05868590       1.37899995    
       49320   1.37923253       1.07320142       1.37899995    
       49380   1.36606979       1.07320142       1.37899995    
       49440   1.36142862       1.08571649       1.37899995    
       49500   1.35580957       1.08571649       1.37899995    
       49560   1.35730231       1.09939301       1.37899995    
       49620   1.35120928       1.09939301       1.37899995    
       49680   1.34702384       1.11314607       1.37899995    
       49740   1.34069049       1.11314607       1.37899995    
       49800   1.34069049       1.11704791       1.37899995    
       49860   1.33011901       1.11704791       1.37899995    
       49920   1.32723808       1.11908770       1.37899995    
       49980   1.33190477       1.11908770       1.37899995    
       50040   1.33190477       1.12187636       1.37899995    
       50100   1.33961904       1.12187636       1.37899995    
       50160   1.34011900       1.12114298       1.37899995    
       50220   1.34514284       1.12114298       1.37899995    
       50280   1.34209752       1.11783993       1.37899995    
       50340   1.34661901       1.11783993       1.29600000    
       50400   1.34957147       1.11460149       1.29600000    
       50460   1.35802376       1.11460149       1.29600000    
       50520   1.36163414       1.11112559       1.29600000    
       50580   1.36502385       1.11112559       1.29600000    
       50640   1.37230957       1.11501789       1.29600000    
       50700   1.38488090       1.11501789       1.29600000    
       50760   1.39187801       1.12345278       1.29600000    
       50820   1.40034151       1.12345278       1.29600000    
       50880   1.41052377       1.12983751       1.29600000    
       50940   1.41052377       1.12983751       1.29600000    
       51000   1.41265118       1.13508475       1.29600000    
       51060   1.41065907       1.13508475       1.29600000    
       51120   1.40984440       1.13871562       1.29600000    
       51180   1.40984440       1.13871562       1.29600000    
       51240   1.41722226       1.13843846       1.29600000    
       51300   1.41880000       1.13843846       1.29600000    
       51360   1.42508698       1.14048898       1.29600000    
       51420   1.43168890       1.14048898       1.29600000    
       51480   1.43806672       1.14235711       1.29600000    
       51540   1.44126666       1.14235711       1.29600000    
       51600   1.44697821       1.13923633       1.29600000    
       51660   1.44924450       1.13923633       1.29600000    
       51720   1.45564449       1.13438714       1.29600000    
       51780   1.46064448       1.13438714       1.29600000    
       51840   1.46069562       1.13197708       1.29600000    
       51900   1.46019995       1.13197708       1.29600000    
       51960   1.46944439       1.13387489       1.29600000    
       52020   1.47424448       1.13387489       1.29600000    
       52080   1.47182608       1.14071763       1.29600000    
       52140   1.47619998       1.14071763       1.29600000    
       52200   1.48288894       1.14684427       1.29600000    
       52260   1.48213339       1.14684427       1.29600000    
       52320   1.48636365       1.14812672       1.29600000    
       52380   1.48253334       1.14812672       1.29600000    
       52440   1.48046672       1.13932467       1.29600000    
       52500   1.47817779       1.13932467       1.29600000    
       52560   1.47954547       1.12757504       1.29600000    
       52620   1.47597778       1.12757504       1.29600000    
       52680   1.47711110       1.12262321       1.29600000    
       52740   1.47990906       1.12262321       1.29600000    
       52800   1.48909092       1.12429750       1.29600000    
       52860   1.48666668       1.12429750       1.29600000    
       52920   1.48959994       1.11764359       1.29600000    
       52980   1.49418187       1.11764359       1.29600000    
       53040   1.50265908       1.10414255       1.29600000    
       53100   1.50265908       1.10414255       1.29600000    
       53160   1.50002277       1.09708142       1.29600000    
       53220   1.49784088       1.09708142       1.29600000    
       53280   1.49454546       1.09267581       1.29600000    
       53340   1.48931110       1.09267581       1.29600000    
       53400   1.49402273       1.09072590       1.29600000    
       53460   1.48857772       1.09072590       1.29600000    
       53520   1.48873329       1.09565866       1.29600000    
       53580   1.48872733       1.09565866       1.29600000    
       53640   1.47675002       1.10069883       1.29600000    
       53700   1.46993339       1.10069883       1.29600000    
       53760   1.46671116       1.10413003       1.29600000    
       53820   1.46593177       1.10413003       1.29600000    
       53880   1.46465909       1.11010921       1.29600000    
       53940   1.46475554       1.11010921       1.28799999    
       54000   1.46142220       1.11700273       1.28799999    
       54060   1.45761359       1.11700273       1.28799999    
       54120   1.44881821       1.12323296       1.28799999    
       54180   1.44622219       1.12323296       1.28799999    
       54240   1.44395554       1.12255573       1.28799999    
       54300   1.44168186       1.12255573       1.28799999    
       54360   1.43152273       1.11686993       1.28799999    
       54420   1.42686665       1.11686993       1.28799999    
       54480   1.41752267       1.11065304       1.28799999    
       54540   1.40515912       1.11065304       1.28799999    
       54600   1.40751112       1.10567248       1.28799999    
       54660   1.41284442       1.10567248       1.28799999    
       54720   1.41484094       1.10193658       1.28799999    
       54780   1.41579068       1.10193658       1.28799999    
       54840   1.42034090       1.10109103       1.28799999    
       54900   1.42018187       1.10109103       1.28799999    
       54960   1.42168176       1.10141170       1.28799999    
       55020   1.41502321       1.10141170       1.28799999    
       55080   1.41497731       1.10192823       1.28799999    
       55140   1.41015911       1.10192823       1.28799999    
       55200   1.39690912       1.10340643       1.28799999    
       55260   1.38976741       1.10340643       1.28799999    
       55320   1.39499998       1.10920572       1.28799999    
       55380   1.39134085       1.10920572       1.28799999    
       55440   1.39097679       1.11453688       1.28799999    
       55500   1.38702321       1.11453688       1.28799999    
       55560   1.38740909       1.11808586       1.28799999    
       55620   1.37890911       1.11808586       1.28799999    
       55680   1.37524998       1.11650467       1.28799999    
       55740   1.37553489       1.11650467       1.28799999    
       55800   1.37638640       1.10667801       1.28799999    
       55860   1.37540913       1.10667801       1.28799999    
       55920   1.37744188       1.09578109       1.28799999    
       55980   1.37890911       1.09578109       1.28799999    
       56040   1.38472724       1.09012592       1.28799999    
       56100   1.39709091       1.09012592       1.28799999    
       56160   1.39632559       1.08789945       1.28799999    
       56220   1.40609086       1.08789945       1.28799999    
       56280   1.41681814       1.08479559       1.28799999    
       56340   1.41595459       1.08479559       1.28799999    
       56400   1.41595459       1.07796681       1.28799999    
       56460   1.41075003       1.07796681       1.28799999    
       56520   1.41661358       1.06860328       1.28799999    
       56580   1.41686046       1.06860328       1.28799999    
       56640   1.41536367       1.06053567       1.28799999    
       56700   1.40622723       1.06053567       1.28799999    
       56760   1.40404439       1.05372524       1.28799999    
       56820   1.40725005       1.05372524       1.28799999    
       56880   1.40918601       1.04245412       1.28799999    
       56940   1.41133332       1.04245412       1.28799999    
       57000   1.41504884       1.03358436       1.28799999    
       57060   1.41504884       1.03358436       1.28799999    
       57120   1.41919994       1.02588725       1.28799999    
       57180   1.42223072       1.02588725       1.28799999    
       57240   1.42223072       1.01410866       1.28799999    
       57300   1.42728949       1.01410866       1.28799999    
       57360   1.43424320       1.00362456       1.28799999    
       57420   1.43216670       1.00362456       1.28799999    
       57480   1.43216670      0.994749784       1.28799999    
       57540   1.43731427      0.994749784       1.33599997    
       57600   1.43638229      0.985782802       1.33599997    
       57660   1.43803036      0.985782802       1.33599997    
