 20181022
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28500  0.527622223      0.485325962      0.601000011    
       28560  0.527266681      0.484825909      0.601000011    
       28620  0.527204573      0.484825909      0.601000011    
       28680  0.526600003      0.483578235      0.504000008    
       28740  0.527088881      0.483578235      0.504000008    
       28800  0.527795434      0.482292116      0.504000008    
       28860  0.527288914      0.482292116      0.504000008    
       28920  0.527111113      0.481264651      0.504000008    
       28980  0.526799977      0.481264651      0.504000008    
       29040  0.527159095      0.480746508      0.504000008    
       29100  0.526111126      0.480746508      0.504000008    
       29160  0.524733305      0.479523927      0.504000008    
       29220  0.524318159      0.479523927      0.504000008    
       29280  0.524545431      0.478621930      0.504000008    
       29340  0.523733318      0.478621930      0.504000008    
       29400  0.524600029      0.478305310      0.504000008    
       29460  0.526159108      0.478305310      0.504000008    
       29520  0.526090920      0.477650166      0.504000008    
       29580  0.524266660      0.477650166      0.504000008    
       29640  0.523511112      0.476619512      0.504000008    
       29700  0.524568200      0.476619512      0.504000008    
       29760  0.522477269      0.475573897      0.504000008    
       29820  0.522599995      0.475573897      0.504000008    
       29880  0.522318184      0.475024581      0.504000008    
       29940  0.522363663      0.475024581      0.504000008    
       30000  0.523659110      0.473779738      0.504000008    
       30060  0.525755584      0.473779738      0.504000008    
       30120  0.526340902      0.473083347      0.504000008    
       30180  0.528659105      0.473083347      0.504000008    
       30240  0.531044424      0.473379970      0.504000008    
       30300  0.533977807      0.473379970      0.504000008    
       30360  0.535295427      0.473391354      0.504000008    
       30420  0.538409114      0.473391354      0.504000008    
       30480  0.539499998      0.473804861      0.504000008    
       30540  0.541999996      0.473804861      0.504000008    
       30600  0.542909086      0.474548966      0.504000008    
       30660  0.548613608      0.474548966      0.504000008    
       30720  0.549581409      0.474970490      0.504000008    
       30780  0.549581409      0.474970490      0.504000008    
       30840  0.549857140      0.475120157      0.504000008    
       30900  0.549853683      0.475120157      0.504000008    
       30960  0.549853683      0.475854456      0.504000008    
       31020  0.549775004      0.475854456      0.504000008    
       31080  0.548500001      0.476986557      0.504000008    
       31140  0.545899987      0.476986557      0.504000008    
       31200  0.546097577      0.477828354      0.504000008    
       31260  0.543025017      0.477828354      0.504000008    
       31320  0.538999975      0.478778660      0.504000008    
       31380  0.537780464      0.478778660      0.504000008    
       31440  0.533365846      0.479799449      0.504000008    
       31500  0.530950010      0.479799449      0.504000008    
       31560  0.531024992      0.480697662      0.504000008    
       31620  0.532000005      0.480697662      0.504000008    
       31680  0.534292698      0.481272042      0.504000008    
       31740  0.535250008      0.481272042      0.504000008    
       31800  0.536275029      0.481783986      0.504000008    
       31860  0.536899984      0.481783986      0.504000008    
       31920  0.538097560      0.481651008      0.504000008    
       31980  0.538749993      0.481651008      0.504000008    
       32040  0.538600028      0.483093143      0.504000008    
       32100  0.540780485      0.483093143      0.504000008    
       32160  0.543365836      0.486969948      0.504000008    
       32220  0.544324994      0.486969948      0.504000008    
       32280  0.545439005      0.491775453      0.703499973    
       32340  0.548780501      0.491775453      0.703499973    
       32400  0.552536607      0.498502702      0.703499973    
       32460  0.552536607      0.498502702      0.703499973    
       32520  0.554707289      0.504717588      0.703499973    
       32580  0.561048806      0.504717588      0.703499973    
       32640  0.565975606      0.509017825      0.703499973    
       32700  0.568666637      0.509017825      0.703499973    
       32760  0.570829272      0.511020899      0.703499973    
       32820  0.580853641      0.511020899      0.703499973    
       32880  0.586523831      0.513474405      0.703499973    
       32940  0.593666673      0.513474405      0.703499973    
       33000  0.596243918      0.516672254      0.703499973    
       33060  0.606853664      0.516672254      0.703499973    
       33120  0.609690487      0.519632280      0.703499973    
       33180  0.614380956      0.519632280      0.703499973    
       33240  0.618536592      0.521185577      0.703499973    
       33300  0.623951197      0.521185577      0.703499973    
       33360  0.625000000      0.521152735      0.703499973    
       33420  0.629357159      0.521152735      0.703499973    
       33480  0.631829262      0.520788610      0.703499973    
       33540  0.634357154      0.520788610      0.703499973    
       33600  0.637595236      0.520360231      0.703499973    
       33660  0.645023823      0.520360231      0.703499973    
       33720  0.645682931      0.521068394      0.703499973    
       33780  0.648404777      0.521068394      0.703499973    
       33840  0.652619064      0.522011280      0.703499973    
       33900  0.655047596      0.522011280      0.703499973    
       33960  0.655365825      0.521955788      0.703499973    
       34020  0.656119049      0.521955788      0.703499973    
       34080  0.654476166      0.521329522      0.703499973    
       34140  0.654999971      0.521329522      0.703499973    
       34200  0.655073166      0.519773841      0.703499973    
       34260  0.652166665      0.519773841      0.703499973    
       34320  0.646476209      0.518753588      0.703499973    
       34380  0.643976748      0.518753588      0.703499973    
       34440  0.643976748      0.518430591      0.703499973    
       34500  0.641318202      0.518430591      0.703499973    
       34560  0.637888908      0.518779874      0.703499973    
       34620  0.634413064      0.518779874      0.703499973    
       34680  0.634413064      0.519429684      0.703499973    
       34740  0.633108675      0.519429684      0.703499973    
       34800  0.631804347      0.520503819      0.703499973    
       34860  0.629391313      0.520503819      0.703499973    
       34920  0.629391313      0.522466838      0.703499973    
       34980  0.626652181      0.522466838      0.703499973    
       35040  0.624934793      0.527163208      0.703499973    
       35100  0.624130428      0.527163208      0.703499973    
       35160  0.624130428      0.532450318      0.703499973    
       35220  0.621673942      0.532450318      0.703499973    
       35280  0.619956493      0.536837399      0.703499973    
       35340  0.617239118      0.536837399      0.703499973    
       35400  0.617239118      0.540925980      0.703499973    
       35460  0.615239143      0.540925980      0.703499973    
       35520  0.613543451      0.544276476      0.703499973    
       35580  0.612043500      0.544276476      0.703499973    
       35640  0.612043500      0.549419940      0.703499973    
       35700  0.610891283      0.549419940      0.703499973    
       35760  0.608478248      0.552236021      0.703499973    
       35820  0.608644426      0.552236021      0.703499973    
       35880  0.605456531      0.552423775      0.552500010    
       35940  0.603152156      0.552423775      0.552500010    
       36000  0.602400005      0.550658762      0.552500010    
       36060  0.599111140      0.550658762      0.552500010    
       36120  0.598934770      0.546693802      0.552500010    
       36180  0.598739147      0.546693802      0.552500010    
       36240  0.595111132      0.542217195      0.552500010    
       36300  0.591888905      0.542217195      0.552500010    
       36360  0.587933362      0.539119959      0.552500010    
       36420  0.587043464      0.539119959      0.552500010    
       36480  0.580911100      0.538898587      0.552500010    
       36540  0.575666666      0.538898587      0.552500010    
       36600  0.570422232      0.538969696      0.552500010    
       36660  0.571521759      0.538969696      0.552500010    
       36720  0.563555539      0.538480401      0.552500010    
       36780  0.560666680      0.538480401      0.552500010    
       36840  0.560066640      0.538745999      0.552500010    
       36900  0.560239136      0.538745999      0.552500010    
       36960  0.557622194      0.542125225      0.552500010    
       37020  0.555688918      0.542125225      0.552500010    
       37080  0.554777801      0.548008978      0.552500010    
       37140  0.556478262      0.548008978      0.552500010    
       37200  0.552444458      0.554622710      0.552500010    
       37260  0.552666664      0.554622710      0.552500010    
       37320  0.549600005      0.561634719      0.552500010    
       37380  0.554239154      0.561634719      0.552500010    
       37440  0.549666643      0.566249847      0.552500010    
       37500  0.549000025      0.566249847      0.552500010    
       37560  0.551777780      0.570885420      0.552500010    
       37620  0.557717383      0.570885420      0.552500010    
       37680  0.554844439      0.577425718      0.552500010    
       37740  0.560933352      0.577425718      0.552500010    
       37800  0.565755546      0.584995985      0.552500010    
       37860  0.571608722      0.584995985      0.552500010    
       37920  0.572466671      0.591818810      0.552500010    
       37980  0.580555558      0.591818810      0.552500010    
       38040  0.585355580      0.595118582      0.552500010    
       38100  0.585717380      0.595118582      0.552500010    
       38160  0.587022245      0.598183274      0.552500010    
       38220  0.590511084      0.598183274      0.552500010    
       38280  0.594111085      0.600777805      0.552500010    
       38340  0.593913019      0.600777805      0.552500010    
       38400  0.597044468      0.602523267      0.552500010    
       38460  0.600311100      0.602523267      0.552500010    
       38520  0.604066670      0.602234781      0.552500010    
       38580  0.602434754      0.602234781      0.552500010    
       38640  0.606622219      0.600950122      0.552500010    
       38700  0.609955549      0.600950122      0.552500010    
       38760  0.611977756      0.598313570      0.552500010    
       38820  0.611977756      0.598313570      0.552500010    
       38880  0.613799989      0.597030520      0.552500010    
       38940  0.614955544      0.597030520      0.552500010    
       39000  0.617545426      0.595634341      0.552500010    
       39060  0.615733325      0.595634341      0.552500010    
       39120  0.617066681      0.593909025      0.552500010    
       39180  0.618888915      0.593909025      0.552500010    
       39240  0.621204555      0.594415247      0.552500010    
       39300  0.620311081      0.594415247      0.552500010    
       39360  0.619822204      0.596683025      0.552500010    
       39420  0.620377779      0.596683025      0.552500010    
       39480  0.620377779      0.602806211      0.788999975    
       39540  0.622288883      0.602806211      0.788999975    
       39600  0.624844432      0.610533297      0.788999975    
       39660  0.623478234      0.610533297      0.788999975    
       39720  0.625400007      0.619486809      0.788999975    
       39780  0.624711096      0.619486809      0.788999975    
       39840  0.623688877      0.628883898      0.788999975    
       39900  0.621021748      0.628883898      0.788999975    
       39960  0.623222232      0.640665352      0.788999975    
       40020  0.623622239      0.640665352      0.788999975    
       40080  0.624088883      0.653774679      0.788999975    
       40140  0.621434808      0.653774679      0.788999975    
       40200  0.622288883      0.666774094      0.788999975    
       40260  0.621822238      0.666774094      0.788999975    
       40320  0.620066643      0.677653790      0.788999975    
       40380  0.618565202      0.677653790      0.788999975    
       40440  0.619066656      0.682814300      0.788999975    
       40500  0.617666662      0.682814300      0.788999975    
       40560  0.618444443      0.684767604      0.788999975    
       40620  0.618444443      0.684767604      0.788999975    
       40680  0.619295478      0.684681833      0.788999975    
       40740  0.617318153      0.684681833      0.788999975    
       40800  0.616953492      0.684883833      0.788999975    
       40860  0.613772750      0.684883833      0.788999975    
       40920  0.609250009      0.686842978      0.788999975    
       40980  0.605590880      0.686842978      0.788999975    
       41040  0.601930261      0.690567195      0.788999975    
       41100  0.599454522      0.690567195      0.788999975    
       41160  0.593454540      0.695537925      0.788999975    
       41220  0.585250020      0.695537925      0.788999975    
       41280  0.579674423      0.698747694      0.788999975    
       41340  0.579181790      0.698747694      0.788999975    
       41400  0.573863626      0.699291825      0.788999975    
       41460  0.568860471      0.699291825      0.788999975    
       41520  0.563209295      0.699150264      0.788999975    
       41580  0.562409103      0.699150264      0.788999975    
       41640  0.555023253      0.702079594      0.788999975    
       41700  0.552325606      0.702079594      0.788999975    
       41760  0.551767468      0.710557878      0.788999975    
       41820  0.552454531      0.710557878      0.788999975    
       41880  0.550325572      0.720340431      0.788999975    
       41940  0.547209322      0.720340431      0.788999975    
       42000  0.546093047      0.732102454      0.788999975    
       42060  0.546795428      0.732102454      0.788999975    
       42120  0.545488358      0.743093491      0.788999975    
       42180  0.543744206      0.743093491      0.788999975    
       42240  0.546976745      0.751268268      0.788999975    
       42300  0.548250020      0.751268268      0.788999975    
       42360  0.547976732      0.760625839      0.788999975    
       42420  0.549558163      0.760625839      0.788999975    
       42480  0.551136374      0.772479653      0.788999975    
       42540  0.555999994      0.772479653      0.788999975    
       42600  0.556860447      0.786308110      0.788999975    
       42660  0.560022712      0.786308110      0.788999975    
       42720  0.563522756      0.803318441      0.788999975    
       42780  0.568613648      0.803318441      0.788999975    
       42840  0.568860471      0.826256216      0.788999975    
       42900  0.575977266      0.826256216      0.788999975    
       42960  0.580568194      0.849666476      0.788999975    
       43020  0.586886346      0.849666476      0.788999975    
       43080  0.587930262      0.860395253      0.556999981    
       43140  0.592386365      0.860395253      0.556999981    
       43200  0.598159075      0.862280309      0.556999981    
       43260  0.598139524      0.862280309      0.556999981    
       43320  0.604604661      0.860001504      0.556999981    
       43380  0.609272718      0.860001504      0.556999981    
       43440  0.617863655      0.852927983      0.556999981    
       43500  0.619697690      0.852927983      0.556999981    
       43560  0.631744206      0.850288808      0.556999981    
       43620  0.631744206      0.850288808      0.556999981    
       43680  0.648000002      0.847706378      0.556999981    
       43740  0.659953475      0.847706378      0.556999981    
       43800  0.671186030      0.844694257      0.556999981    
       43860  0.671186030      0.844694257      0.556999981    
       43920  0.684255838      0.839732945      0.556999981    
       43980  0.700302303      0.839732945      0.556999981    
       44040  0.718534887      0.836523473      0.556999981    
       44100  0.733204544      0.836523473      0.556999981    
       44160  0.735953510      0.842180252      0.556999981    
       44220  0.752023280      0.842180252      0.556999981    
       44280  0.763750017      0.851416409      0.556999981    
       44340  0.763750017      0.851416409      0.556999981    
       44400  0.788840890      0.860725224      0.556999981    
       44460  0.803466678      0.860725224      0.556999981    
       44520  0.824888885      0.870665550      0.556999981    
       44580  0.832727253      0.870665550      0.556999981    
       44640  0.849636376      0.877631545      0.556999981    
       44700  0.858066678      0.877631545      0.556999981    
       44760  0.881577790      0.881051898      0.556999981    
       44820  0.890363634      0.881051898      0.556999981    
       44880  0.913068175      0.882901251      0.556999981    
       44940  0.928866684      0.882901251      0.556999981    
       45000  0.946266651      0.883427143      0.556999981    
       45060  0.955113649      0.883427143      0.556999981    
       45120  0.959888875      0.885231674      0.556999981    
       45180  0.968249977      0.885231674      0.556999981    
       45240  0.978488386      0.890189946      0.556999981    
       45300  0.978488386      0.890189946      0.556999981    
       45360  0.990069747      0.895983636      0.556999981    
       45420   1.00267446      0.895983636      0.556999981    
       45480   1.01269042      0.900653899      0.556999981    
       45540   1.01367438      0.900653899      0.556999981    
       45600   1.02439535      0.905639231      0.556999981    
       45660   1.03316283      0.905639231      0.556999981    
       45720   1.04402375      0.906894445      0.556999981    
       45780   1.04667437      0.906894445      0.556999981    
       45840   1.05651164      0.906239450      0.556999981    
       45900   1.06972098      0.906239450      0.556999981    
       45960   1.08083332      0.912150681      0.556999981    
       46020   1.07953489      0.912150681      0.556999981    
       46080   1.09009302      0.917202413      0.556999981    
       46140   1.10623252      0.917202413      0.556999981    
       46200   1.11511910      0.915351450      0.556999981    
       46260   1.11904657      0.915351450      0.556999981    
       46320   1.12916279      0.908471525      0.556999981    
       46380   1.13632560      0.908471525      0.556999981    
       46440   1.14485717      0.898007751      0.556999981    
       46500   1.14976740      0.898007751      0.556999981    
       46560   1.16018605      0.882689655      0.556999981    
       46620   1.16990697      0.882689655      0.556999981    
       46680   1.17844188      0.866337001       1.34099996    
       46740   1.17844188      0.866337001       1.34099996    
       46800   1.18434882      0.859481215       1.34099996    
       46860   1.18781400      0.859481215       1.34099996    
       46920   1.18261361      0.858874023       1.34099996    
       46980   1.19058144      0.858874023       1.34099996    
       47040   1.19711626      0.862043142       1.34099996    
       47100   1.20416284      0.862043142       1.34099996    
       47160   1.20204544      0.871662080       1.34099996    
       47220   1.20630229      0.871662080       1.34099996    
       47280   1.20799994      0.881155550       1.34099996    
       47340   1.20863640      0.881155550       1.34099996    
       47400   1.20734096      0.889077663       1.34099996    
       47460   1.21251166      0.889077663       1.34099996    
       47520   1.20379543      0.894618869       1.34099996    
       47580   1.19954550      0.894618869       1.34099996    
       47640   1.19377267      0.901191354       1.34099996    
       47700   1.19048834      0.901191354       1.34099996    
       47760   1.18560469      0.907614350       1.34099996    
       47820   1.18327272      0.907614350       1.34099996    
       47880   1.17929542      0.907624304       1.34099996    
       47940   1.17723250      0.907624304       1.34099996    
       48000   1.17584085      0.903256059       1.34099996    
       48060   1.16575003      0.903256059       1.34099996    
       48120   1.16040909      0.897748351       1.34099996    
       48180   1.15388370      0.897748351       1.34099996    
       48240   1.15511358      0.890570045       1.34099996    
       48300   1.15524995      0.890570045       1.34099996    
       48360   1.15163636      0.885353923       1.34099996    
       48420   1.14234889      0.885353923       1.34099996    
       48480   1.13895452      0.882437527       1.34099996    
       48540   1.12929547      0.882437527       1.34099996    
       48600   1.11531818      0.880911708       1.34099996    
       48660   1.11006975      0.880911708       1.34099996    
       48720   1.11199999      0.881267846       1.34099996    
       48780   1.10672724      0.881267846       1.34099996    
       48840   1.10024440      0.881317794       1.34099996    
       48900   1.10024440      0.881317794       1.34099996    
       48960   1.09623909      0.880475104       1.34099996    
       49020   1.09232605      0.880475104       1.34099996    
       49080   1.08813047      0.878877342       1.34099996    
       49140   1.08813047      0.878877342       1.34099996    
       49200   1.08217394      0.875590920       1.34099996    
       49260   1.07952178      0.875590920       1.34099996    
       49320   1.07445657      0.870679021       1.34099996    
       49380   1.07445657      0.870679021       1.34099996    
       49440   1.06469560      0.871031523       1.34099996    
       49500   1.06063044      0.871031523       1.34099996    
       49560   1.05152178      0.876419842       1.34099996    
       49620   1.05152178      0.876419842       1.34099996    
       49680   1.04550004      0.877912045       1.34099996    
       49740   1.03799999      0.877912045       1.34099996    
       49800   1.02699995      0.880425274       1.34099996    
       49860   1.02268088      0.880425274       1.34099996    
       49920   1.01699996      0.886879206       1.34099996    
       49980   1.01100004      0.886879206       1.34099996    
       50040   1.00565219      0.890871346       1.34099996    
       50100   1.00565219      0.890871346       1.34099996    
       50160  0.993847847      0.893356383       1.34099996    
       50220  0.982152164      0.893356383       1.34099996    
       50280  0.977288902      0.893319249       1.00899994    
       50340  0.969955564      0.893319249       1.00899994    
       50400  0.969065189      0.891886175       1.00899994    
       50460  0.967533350      0.891886175       1.00899994    
       50520  0.967133343      0.891261816       1.00899994    
       50580  0.962333322      0.891261816       1.00899994    
       50640  0.957891285      0.888522804       1.00899994    
       50700  0.951826096      0.888522804       1.00899994    
       50760  0.945400000      0.884902656       1.00899994    
       50820  0.935622215      0.884902656       1.00899994    
       50880  0.928869545      0.881096423       1.00899994    
       50940  0.915978253      0.881096423       1.00899994    
       51000  0.908644438      0.876201153       1.00899994    
       51060  0.902199984      0.876201153       1.00899994    
       51120  0.898282588      0.874364018       1.00899994    
       51180  0.894239128      0.874364018       1.00899994    
       51240  0.894066691      0.877227724       1.00899994    
       51300  0.890022218      0.877227724       1.00899994    
       51360  0.885586977      0.878676176       1.00899994    
       51420  0.876369536      0.878676176       1.00899994    
       51480  0.871777773      0.878654838       1.00899994    
       51540  0.866199970      0.878654838       1.00899994    
       51600  0.859869540      0.881539643       1.00899994    
       51660  0.851804376      0.881539643       1.00899994    
       51720  0.844644427      0.886598468       1.00899994    
       51780  0.834888875      0.886598468       1.00899994    
       51840  0.835173905      0.892015278       1.00899994    
       51900  0.828804374      0.892015278       1.00899994    
       51960  0.818288863      0.898415387       1.00899994    
       52020  0.812866688      0.898415387       1.00899994    
       52080  0.818608701      0.904224277       1.00899994    
       52140  0.817413032      0.904224277       1.00899994    
       52200  0.811666667      0.909587324       1.00899994    
       52260  0.809511125      0.909587324       1.00899994    
       52320  0.805913031      0.917517364       1.00899994    
       52380  0.798152149      0.917517364       1.00899994    
       52440  0.795044422      0.927690208       1.00899994    
       52500  0.790977776      0.927690208       1.00899994    
       52560  0.788391292      0.938501179       1.00899994    
       52620  0.784413040      0.938501179       1.00899994    
       52680  0.780577779      0.942492962       1.00899994    
       52740  0.779999971      0.942492962       1.00899994    
       52800  0.780086935      0.938804567       1.00899994    
       52860  0.783500016      0.938804567       1.00899994    
       52920  0.782133341      0.933702052       1.00899994    
       52980  0.783399999      0.933702052       1.00899994    
       53040  0.788608670      0.928957343       1.00899994    
       53100  0.790377796      0.928957343       1.00899994    
       53160  0.791199982      0.922061920       1.00899994    
       53220  0.789422214      0.922061920       1.00899994    
       53280  0.789739132      0.914153457       1.00899994    
       53340  0.790666640      0.914153457       1.00899994    
       53400  0.794422209      0.907041669       1.00899994    
       53460  0.798733354      0.907041669       1.00899994    
       53520  0.795044422      0.895845652       1.00899994    
       53580  0.795044422      0.895845652       1.00899994    
       53640  0.794911087      0.883489430       1.00899994    
       53700  0.799399972      0.883489430       1.00899994    
       53760  0.803043485      0.878401339       1.00899994    
       53820  0.802822232      0.878401339       1.00899994    
       53880  0.803533316      0.883205056      0.925000012    
       53940  0.802782595      0.883205056      0.925000012    
       54000  0.806434810      0.894223273      0.925000012    
       54060  0.803711116      0.894223273      0.925000012    
       54120  0.803282619      0.905249655      0.925000012    
       54180  0.800369561      0.905249655      0.925000012    
       54240  0.798913062      0.915182173      0.925000012    
       54300  0.799822211      0.915182173      0.925000012    
       54360  0.795400023      0.926143825      0.925000012    
       54420  0.791934788      0.926143825      0.925000012    
       54480  0.794622242      0.934426785      0.925000012    
       54540  0.798477292      0.934426785      0.925000012    
       54600  0.801046491      0.937974036      0.925000012    
       54660  0.801046491      0.937974036      0.925000012    
       54720  0.802619040      0.939447880      0.925000012    
       54780  0.804585338      0.939447880      0.925000012    
       54840  0.808624983      0.942296565      0.925000012    
       54900  0.808624983      0.942296565      0.925000012    
       54960  0.808948696      0.946087599      0.925000012    
       55020  0.812184215      0.946087599      0.925000012    
       55080  0.814405382      0.949583530      0.925000012    
       55140  0.814405382      0.949583530      0.925000012    
       55200  0.812916696      0.950705290      0.925000012    
       55260  0.819714308      0.950705290      0.925000012    
       55320  0.821911752      0.949577808      0.925000012    
       55380  0.821911752      0.949577808      0.925000012    
       55440  0.823393941      0.949753404      0.925000012    
       55500  0.822624981      0.949753404      0.925000012    
       55560  0.819645166      0.950979412      0.925000012    
       55620  0.819645166      0.950979412      0.925000012    
       55680  0.819433331      0.952002883      0.925000012    
       55740  0.810551703      0.952002883      0.925000012    
       55800  0.805999994      0.954537630      0.925000012    
       55860  0.805999994      0.954537630      0.925000012    
       55920  0.802074075      0.956273615      0.925000012    
       55980  0.808153868      0.956273615      0.925000012    
       56040  0.806959987      0.954294622      0.925000012    
       56100  0.806959987      0.954294622      0.925000012    
       56160  0.814249992      0.948633015      0.925000012    
       56220  0.820434809      0.948633015      0.925000012    
       56280   9999.00000      0.942105591      0.925000012    
       56340   9999.00000      0.942105591      0.925000012    
       56400   9999.00000      0.940302372      0.925000012    
       56460   9999.00000      0.940302372      0.925000012    
       56520   9999.00000      0.943240643      0.925000012    
       56580   9999.00000      0.943240643      0.925000012    
       56640   9999.00000      0.948101878      0.925000012    
       56700   9999.00000      0.948101878      0.925000012    
       56760   9999.00000      0.953861177      0.925000012    
       56820   9999.00000      0.953861177      0.925000012    
       56880   9999.00000      0.959916949      0.925000012    
       56940   9999.00000      0.959916949      0.925000012    
       57000   9999.00000      0.966486096      0.925000012    
       57060   9999.00000      0.966486096      0.925000012    
       57120   9999.00000      0.974617958      0.925000012    
       57180   9999.00000      0.974617958      0.925000012    
       57240   9999.00000      0.983897924      0.925000012    
       57300   9999.00000      0.983897924      0.925000012    
       57360   9999.00000      0.992313743      0.925000012    
       57420   9999.00000      0.992313743      0.925000012    
