 20190429
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.01886487      0.783947647      0.989166677    
       57720   1.01928949      0.781131089      0.989166677    
       57780   1.02407897      0.781131089      0.989166677    
       57840   1.02407897      0.779850602      0.989166677    
       57900   1.02691889      0.779850602      0.989166677    
       57960   1.02942109      0.784387946      0.989166677    
       58020   1.03878951      0.784387946      0.989166677    
       58080   1.04384208      0.785846591      0.989166677    
       58140   1.04384208      0.785846591      0.989166677    
       58200   1.04489183      0.782349765      0.989166677    
       58260   1.04658329      0.782349765      0.989166677    
       58320   1.05088568      0.779494464      0.989166677    
       58380   1.05088568      0.779494464      0.989166677    
       58440   1.05576468      0.777068615      0.989166677    
       58500   1.05630302      0.777068615      0.989166677    
       58560   1.05706251      0.778378487      0.989166677    
       58620   1.05706251      0.778378487      0.989166677    
       58680   1.06141937      0.777393281      0.989166677    
       58740   1.06273329      0.777393281      0.989166677    
       58800   1.06913793      0.773988545      0.989166677    
       58860   1.06913793      0.773988545      0.989166677    
       58920   1.07700002      0.772385597      0.989166677    
       58980   1.08777773      0.772385597      0.989166677    
       59040   1.09000003      0.771954894      0.989166677    
       59100   1.09000003      0.771954894      0.989166677    
       59160   1.10236001      0.769806921      0.989166677    
       59220   1.11212504      0.769806921      0.989166677    
       59280   1.12304354      0.762640357      0.989166677    
       59340   1.12304354      0.762640357      0.989166677    
       59400   1.13018179      0.755249918      0.989166677    
       59460   1.13018179      0.755249918      0.989166677    
       59520   1.13018179      0.748479784      0.989166677    
       59580   1.13018179      0.748479784      0.989166677    
       59640   1.13018179      0.742140710      0.989166677    
       59700   1.13018179      0.742140710      0.989166677    
       59760   1.13018179      0.739502013      0.989166677    
       59820   1.13018179      0.739502013      0.989166677    
       59880   1.13018179      0.743053734      0.989166677    
       59940   9999.00000      0.743053734      0.989166677    
       60000   9999.00000      0.744696677      0.989166677    
       60060   9999.00000      0.744696677      0.989166677    
       60120   9999.00000      0.743853986      0.989166677    
       60180   9999.00000      0.743853986      0.989166677    
       60240   9999.00000      0.748496473      0.989166677    
       60300   9999.00000      0.748496473      0.989166677    
       60360   9999.00000      0.748886883      0.989166677    
       60420   9999.00000      0.748886883      0.989166677    
       60480   9999.00000      0.745502830      0.989166677    
       60540   9999.00000      0.745502830      0.989166677    
       60600   9999.00000      0.740658343      0.989166677    
       60660   9999.00000      0.740658343      0.989166677    
       60720   9999.00000      0.737425327      0.989166677    
       60780   9999.00000      0.737425327      0.989166677    
       60840   9999.00000      0.734559715      0.989166677    
       60900   9999.00000      0.734559715      0.989166677    
       60960   9999.00000      0.729998410      0.989166677    
       61020   9999.00000      0.729998410      0.989166677    
