 20180920
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34920  0.771600008      0.809512973      0.630999982    
       34980  0.775177777      0.809512973      0.630999982    
       35040  0.777795434      0.812154412      0.630999982    
       35100  0.776266694      0.812154412      0.630999982    
       35160  0.778955579      0.820783973      0.630999982    
       35220  0.781599998      0.820783973      0.630999982    
       35280  0.785545468      0.834818304      0.630999982    
       35340  0.785511136      0.834818304      0.630999982    
       35400  0.786377788      0.847373426      0.630999982    
       35460  0.783955574      0.847373426      0.630999982    
       35520  0.783955574      0.853266478      0.630999982    
       35580  0.782999992      0.853266478      0.630999982    
       35640  0.775088906      0.854214787      0.630999982    
       35700  0.766840935      0.854214787      0.630999982    
       35760  0.755568206      0.853666484      0.630999982    
       35820  0.755133331      0.853666484      0.630999982    
       35880  0.748844445      0.856241226      0.722000003    
       35940  0.746931791      0.856241226      0.722000003    
       36000  0.749666691      0.863251507      0.722000003    
       36060  0.751155555      0.863251507      0.722000003    
       36120  0.751444459      0.869981587      0.722000003    
       36180  0.747022748      0.869981587      0.722000003    
       36240  0.751466691      0.872816145      0.722000003    
       36300  0.752200007      0.872816145      0.722000003    
       36360  0.753600001      0.873980522      0.722000003    
       36420  0.755909085      0.873980522      0.722000003    
       36480  0.761222243      0.875201225      0.722000003    
       36540  0.769488871      0.875201225      0.722000003    
       36600  0.768863618      0.875794232      0.722000003    
       36660  0.770363629      0.875794232      0.722000003    
       36720  0.770888865      0.876816988      0.722000003    
       36780  0.775133312      0.876816988      0.722000003    
       36840  0.778772712      0.878822863      0.722000003    
       36900  0.783886373      0.878822863      0.722000003    
       36960  0.784711123      0.882665217      0.722000003    
       37020  0.789733350      0.882665217      0.722000003    
       37080  0.789733350      0.888973773      0.722000003    
       37140  0.792288899      0.888973773      0.722000003    
       37200  0.798444450      0.895775914      0.722000003    
       37260  0.803688884      0.895775914      0.722000003    
       37320  0.803688884      0.901476383      0.722000003    
       37380  0.809244454      0.901476383      0.722000003    
       37440  0.811377764      0.905174077      0.722000003    
       37500  0.812681794      0.905174077      0.722000003    
       37560  0.812288880      0.910385847      0.722000003    
       37620  0.814066648      0.910385847      0.722000003    
       37680  0.812844455      0.917569399      0.722000003    
       37740  0.815750003      0.917569399      0.722000003    
       37800  0.815533340      0.919358969      0.722000003    
       37860  0.815400004      0.919358969      0.722000003    
       37920  0.814644456      0.916216850      0.722000003    
       37980  0.813022733      0.916216850      0.722000003    
       38040  0.809266686      0.910010219      0.722000003    
       38100  0.806777775      0.910010219      0.722000003    
       38160  0.807840884      0.900525928      0.722000003    
       38220  0.807045460      0.900525928      0.722000003    
       38280  0.805733323      0.891130269      0.722000003    
       38340  0.804772735      0.891130269      0.722000003    
       38400  0.804863632      0.887361705      0.722000003    
       38460  0.804022193      0.887361705      0.722000003    
       38520  0.812600017      0.886680901      0.722000003    
       38580  0.808886349      0.886680901      0.722000003    
       38640  0.808159113      0.886921465      0.722000003    
       38700  0.810955584      0.886921465      0.722000003    
       38760  0.813272715      0.884992599      0.722000003    
       38820  0.813340902      0.884992599      0.722000003    
       38880  0.814613640      0.878850222      0.722000003    
       38940  0.813866675      0.878850222      0.722000003    
       39000  0.814545453      0.870746434      0.722000003    
       39060  0.814840913      0.870746434      0.722000003    
       39120  0.818113625      0.863489568      0.722000003    
       39180  0.818113625      0.863489568      0.722000003    
       39240  0.821613610      0.861314356      0.722000003    
       39300  0.822590888      0.861314356      0.722000003    
       39360  0.822222233      0.862718225      0.722000003    
       39420  0.824977279      0.862718225      0.722000003    
       39480  0.827727258      0.863439739      0.805999994    
       39540  0.826568186      0.863439739      0.805999994    
       39600  0.829533339      0.861463785      0.805999994    
       39660  0.828613639      0.861463785      0.805999994    
       39720  0.827590883      0.857361078      0.805999994    
       39780  0.824090898      0.857361078      0.805999994    
       39840  0.822799981      0.851976991      0.805999994    
       39900  0.819977283      0.851976991      0.805999994    
       39960  0.820363641      0.844076872      0.805999994    
       40020  0.821749985      0.844076872      0.805999994    
       40080  0.821749985      0.839281738      0.805999994    
       40140  0.818681836      0.839281738      0.805999994    
       40200  0.812704563      0.837275624      0.805999994    
       40260  0.812244415      0.837275624      0.805999994    
       40320  0.810227275      0.838772357      0.805999994    
       40380  0.812113643      0.838772357      0.805999994    
       40440  0.811454535      0.842322946      0.805999994    
       40500  0.811454535      0.842322946      0.805999994    
       40560  0.811204553      0.843092740      0.805999994    
       40620  0.814977288      0.843092740      0.805999994    
       40680  0.813159108      0.842769682      0.805999994    
       40740  0.813000023      0.842769682      0.805999994    
       40800  0.815272748      0.840584219      0.805999994    
       40860  0.819272757      0.840584219      0.805999994    
       40920  0.824500024      0.836059332      0.805999994    
       40980  0.824500024      0.836059332      0.805999994    
       41040  0.827636361      0.828824699      0.805999994    
       41100  0.831522703      0.828824699      0.805999994    
       41160  0.831522703      0.821375966      0.805999994    
       41220  0.832886338      0.821375966      0.805999994    
       41280  0.838159084      0.814653456      0.805999994    
       41340  0.846499979      0.814653456      0.805999994    
       41400  0.850866675      0.806282938      0.805999994    
       41460  0.851886392      0.806282938      0.805999994    
       41520  0.861000001      0.804048836      0.805999994    
       41580  0.872068167      0.804048836      0.805999994    
       41640  0.872068167      0.804842234      0.805999994    
       41700  0.878909111      0.804842234      0.805999994    
       41760  0.883340895      0.805428088      0.805999994    
       41820  0.884999990      0.805428088      0.805999994    
       41880  0.885886371      0.808904231      0.805999994    
       41940  0.891159117      0.808904231      0.805999994    
       42000  0.893133342      0.812628865      0.805999994    
       42060  0.895533323      0.812628865      0.805999994    
       42120  0.898454547      0.814546347      0.805999994    
       42180  0.896704555      0.814546347      0.805999994    
       42240  0.898177803      0.816076994      0.805999994    
       42300  0.901155531      0.816076994      0.805999994    
       42360  0.900409102      0.816048145      0.805999994    
       42420  0.897844434      0.816048145      0.805999994    
       42480  0.897933304      0.817399085      0.805999994    
       42540  0.901272714      0.817399085      0.805999994    
       42600  0.904069781      0.820006311      0.805999994    
       42660  0.904069781      0.820006311      0.805999994    
       42720  0.906952381      0.821987569      0.805999994    
       42780  0.909682930      0.821987569      0.805999994    
       42840  0.909682930      0.824020565      0.805999994    
       42900  0.910700023      0.824020565      0.805999994    
       42960  0.914076924      0.828134060      0.805999994    
       43020  0.916921079      0.828134060      0.805999994    
       43080  0.912128210      0.829677761       1.04299998    
       43140  0.909230769      0.829677761       1.04299998    
       43200  0.912289500      0.829546750       1.04299998    
       43260  0.908394754      0.829546750       1.04299998    
       43320  0.903256416      0.830150306       1.04299998    
       43380  0.901025653      0.830150306       1.04299998    
       43440  0.907052636      0.831284285       1.04299998    
       43500  0.903394759      0.831284285       1.04299998    
       43560  0.896102548      0.832379103       1.04299998    
       43620  0.889410257      0.832379103       1.04299998    
       43680  0.880384624      0.834389448       1.04299998    
       43740  0.880384624      0.834389448       1.04299998    
       43800  0.880921066      0.834837377       1.04299998    
       43860  0.881810784      0.834837377       1.04299998    
       43920  0.884305537      0.834951639       1.04299998    
       43980  0.884305537      0.834951639       1.04299998    
       44040  0.884514272      0.830682039       1.04299998    
       44100  0.880914271      0.830682039       1.04299998    
       44160  0.874916673      0.824215412       1.04299998    
       44220  0.874914289      0.824215412       1.04299998    
       44280  0.865485728      0.825066924       1.04299998    
       44340  0.861142874      0.825066924       1.04299998    
       44400  0.856257141      0.826676488       1.04299998    
       44460  0.856257141      0.826676488       1.04299998    
       44520  0.846942842      0.827880323       1.04299998    
       44580  0.836285710      0.827880323       1.04299998    
       44640  0.834055543      0.826724231       1.04299998    
       44700  0.827628553      0.826724231       1.04299998    
       44760  0.816514313      0.827648520       1.04299998    
       44820  0.812749982      0.827648520       1.04299998    
       44880  0.810999990      0.838612616       1.04299998    
       44940  0.806228578      0.838612616       1.04299998    
       45000  0.795199990      0.853691638       1.04299998    
       45060  0.790942848      0.853691638       1.04299998    
       45120  0.789194465      0.861892581       1.04299998    
       45180  0.779828548      0.861892581       1.04299998    
       45240  0.765342832      0.866650403       1.04299998    
       45300  0.768305540      0.866650403       1.04299998    
       45360  0.765388906      0.871376932       1.04299998    
       45420  0.758028567      0.871376932       1.04299998    
       45480  0.751428545      0.872591436       1.04299998    
       45540  0.751055539      0.872591436       1.04299998    
       45600  0.744833350      0.871337533       1.04299998    
       45660  0.738114297      0.871337533       1.04299998    
       45720  0.732599974      0.876133859       1.04299998    
       45780  0.731333315      0.876133859       1.04299998    
       45840  0.726833344      0.884018958       1.04299998    
       45900  0.720085740      0.884018958       1.04299998    
       45960  0.713771403      0.889708996       1.04299998    
       46020  0.713444471      0.889708996       1.04299998    
       46080  0.708944440      0.896633983       1.04299998    
       46140  0.706771433      0.896633983       1.04299998    
       46200  0.705972195      0.898866832       1.04299998    
       46260  0.704783797      0.898866832       1.04299998    
       46320  0.704783797      0.895852804       1.04299998    
       46380  0.700236857      0.895852804       1.04299998    
       46440  0.698025644      0.890813589       1.04299998    
       46500  0.698400021      0.890813589       1.04299998    
       46560  0.699439049      0.881490946       1.04299998    
       46620  0.699439049      0.881490946       1.04299998    
       46680  0.699761927      0.870197952      0.671999991    
       46740  0.699190497      0.870197952      0.671999991    
       46800  0.702261925      0.865629733      0.671999991    
       46860  0.702261925      0.865629733      0.671999991    
       46920  0.703190506      0.864922047      0.671999991    
       46980  0.705190480      0.864922047      0.671999991    
       47040  0.706880927      0.867305994      0.671999991    
       47100  0.706880927      0.867305994      0.671999991    
       47160  0.708833337      0.866963387      0.671999991    
       47220  0.713023782      0.866963387      0.671999991    
       47280  0.712476194      0.865771890      0.671999991    
       47340  0.715463400      0.865771890      0.671999991    
       47400  0.712523818      0.871461987      0.671999991    
       47460  0.709534883      0.871461987      0.671999991    
       47520  0.707750022      0.879367888      0.671999991    
       47580  0.707750022      0.879367888      0.671999991    
       47640  0.708155572      0.886811316      0.671999991    
       47700  0.708934784      0.886811316      0.671999991    
       47760  0.710717380      0.896589637      0.671999991    
       47820  0.711733341      0.896589637      0.671999991    
       47880  0.710326076      0.903665781      0.671999991    
       47940  0.707717419      0.903665781      0.671999991    
       48000  0.704913020      0.902158380      0.671999991    
       48060  0.706466675      0.902158380      0.671999991    
       48120  0.703282595      0.900034785      0.671999991    
       48180  0.704466641      0.900034785      0.671999991    
       48240  0.704590917      0.903366029      0.671999991    
       48300  0.703395367      0.903366029      0.671999991    
       48360  0.703395367      0.910646081      0.671999991    
       48420  0.705952406      0.910646081      0.671999991    
       48480  0.706560969      0.916701555      0.671999991    
       48540  0.702024400      0.916701555      0.671999991    
       48600  0.700904787      0.910658777      0.671999991    
       48660  0.702547610      0.910658777      0.671999991    
       48720  0.697878063      0.895909727      0.671999991    
       48780  0.696682930      0.895909727      0.671999991    
       48840  0.693738103      0.886983693      0.671999991    
       48900  0.690404773      0.886983693      0.671999991    
       48960  0.685975611      0.880672216      0.671999991    
       49020  0.679658532      0.880672216      0.671999991    
       49080  0.676952362      0.875165403      0.671999991    
       49140  0.672952354      0.875165403      0.671999991    
       49200  0.671365857      0.873546660      0.671999991    
       49260  0.667121947      0.873546660      0.671999991    
       49320  0.664785743      0.872957587      0.671999991    
       49380  0.661404788      0.872957587      0.671999991    
       49440  0.660780489      0.864355147      0.671999991    
       49500  0.656243920      0.864355147      0.671999991    
       49560  0.654571414      0.850329340      0.671999991    
       49620  0.650714278      0.850329340      0.671999991    
       49680  0.649463415      0.839085519      0.671999991    
       49740  0.647975624      0.839085519      0.671999991    
       49800  0.646285713      0.828965127      0.671999991    
       49860  0.645047605      0.828965127      0.671999991    
       49920  0.644634128      0.824858248      0.671999991    
       49980  0.644428551      0.824858248      0.671999991    
       50040  0.645523787      0.828406751      0.671999991    
       50100  0.645261884      0.828406751      0.671999991    
       50160  0.643609762      0.830122471      0.671999991    
       50220  0.643487811      0.830122471      0.671999991    
       50280  0.646357119      0.831809640      0.654999971    
       50340  0.644731700      0.831809640      0.654999971    
       50400  0.643560946      0.832609057      0.654999971    
       50460  0.639048755      0.832609057      0.654999971    
       50520  0.640976191      0.830122709      0.654999971    
       50580  0.635853648      0.830122709      0.654999971    
       50640  0.634731710      0.825785995      0.654999971    
       50700  0.633317053      0.825785995      0.654999971    
       50760  0.633317053      0.814683080      0.654999971    
       50820  0.631560981      0.814683080      0.654999971    
       50880  0.627658546      0.807630837      0.654999971    
       50940  0.629195094      0.807630837      0.654999971    
       51000  0.629195094      0.802434802      0.654999971    
       51060  0.629512191      0.802434802      0.654999971    
       51120  0.630439043      0.795327783      0.654999971    
       51180  0.629219532      0.795327783      0.654999971    
       51240  0.629219532      0.788118660      0.654999971    
       51300  0.626682937      0.788118660      0.654999971    
       51360  0.626170754      0.779590487      0.654999971    
       51420  0.621463418      0.779590487      0.654999971    
       51480  0.621463418      0.773032486      0.654999971    
       51540  0.620097578      0.773032486      0.654999971    
       51600  0.627195120      0.769541800      0.654999971    
       51660  0.633585393      0.769541800      0.654999971    
       51720  0.633585393      0.765877724      0.654999971    
       51780  0.636756122      0.765877724      0.654999971    
       51840  0.640404761      0.760484099      0.654999971    
       51900  0.640404761      0.760484099      0.654999971    
       51960  0.643465102      0.750048578      0.654999971    
       52020  0.643840909      0.750048578      0.654999971    
       52080  0.643666685      0.737953186      0.654999971    
       52140  0.643666685      0.737953186      0.654999971    
       52200  0.642977774      0.726114631      0.654999971    
       52260  0.639911115      0.726114631      0.654999971    
       52320  0.636577785      0.717088580      0.654999971    
       52380  0.636577785      0.717088580      0.654999971    
       52440  0.636200011      0.712664545      0.654999971    
       52500  0.638288915      0.712664545      0.654999971    
       52560  0.635822237      0.709732652      0.654999971    
       52620  0.635822237      0.709732652      0.654999971    
       52680  0.634711087      0.707642615      0.654999971    
       52740  0.632733345      0.707642615      0.654999971    
       52800  0.634409070      0.707006812      0.654999971    
       52860  0.631244421      0.707006812      0.654999971    
       52920  0.630911112      0.707158744      0.654999971    
       52980  0.630355537      0.707158744      0.654999971    
       53040  0.631545484      0.703214407      0.654999971    
       53100  0.629666686      0.703214407      0.654999971    
       53160  0.628177762      0.698254764      0.654999971    
       53220  0.627111137      0.698254764      0.654999971    
       53280  0.629454553      0.696264088      0.654999971    
       53340  0.628377795      0.696264088      0.654999971    
       53400  0.629886389      0.692307115      0.654999971    
       53460  0.629977286      0.692307115      0.654999971    
       53520  0.629454553      0.687432408      0.654999971    
       53580  0.628133357      0.687432408      0.654999971    
       53640  0.627954543      0.682073772      0.654999971    
       53700  0.626795471      0.682073772      0.654999971    
       53760  0.623704553      0.671136379      0.654999971    
       53820  0.623704553      0.671136379      0.654999971    
       53880  0.618681788      0.660011470      0.574999988    
       53940  0.612363636      0.660011470      0.574999988    
       54000  0.609688878      0.653819501      0.574999988    
       54060  0.608590901      0.653819501      0.574999988    
       54120  0.603522718      0.650481999      0.574999988    
       54180  0.598045468      0.650481999      0.574999988    
       54240  0.594977796      0.645410180      0.574999988    
       54300  0.591545463      0.645410180      0.574999988    
       54360  0.587772727      0.642715693      0.574999988    
       54420  0.585822225      0.642715693      0.574999988    
       54480  0.584155560      0.643720090      0.574999988    
       54540  0.583000004      0.643720090      0.574999988    
       54600  0.579249978      0.641309798      0.574999988    
       54660  0.576977789      0.641309798      0.574999988    
       54720  0.576340914      0.639553428      0.574999988    
       54780  0.573522747      0.639553428      0.574999988    
       54840  0.570727289      0.638895512      0.574999988    
       54900  0.569088876      0.638895512      0.574999988    
       54960  0.567886353      0.639730871      0.574999988    
       55020  0.564204574      0.639730871      0.574999988    
       55080  0.562522709      0.641977549      0.574999988    
       55140  0.561088860      0.641977549      0.574999988    
       55200  0.560409069      0.642037749      0.574999988    
       55260  0.553250015      0.642037749      0.574999988    
       55320  0.548954546      0.643407047      0.574999988    
       55380  0.547311127      0.643407047      0.574999988    
       55440  0.544068158      0.647252679      0.574999988    
       55500  0.535909116      0.647252679      0.574999988    
       55560  0.533800006      0.650748074      0.574999988    
       55620  0.528386354      0.650748074      0.574999988    
       55680  0.523409069      0.653246224      0.574999988    
       55740  0.519204557      0.653246224      0.574999988    
       55800  0.518955529      0.655011237      0.574999988    
       55860  0.517681837      0.655011237      0.574999988    
       55920  0.518659115      0.655147374      0.574999988    
       55980  0.519386351      0.655147374      0.574999988    
       56040  0.521266639      0.654841185      0.574999988    
       56100  0.518068194      0.654841185      0.574999988    
       56160  0.515068173      0.652989507      0.574999988    
       56220  0.515227258      0.652989507      0.574999988    
       56280  0.514933348      0.649729550      0.574999988    
       56340  0.514568210      0.649729550      0.574999988    
       56400  0.515441835      0.646471322      0.574999988    
       56460  0.515441835      0.646471322      0.574999988    
       56520  0.515999973      0.643624306      0.574999988    
       56580  0.514756083      0.643624306      0.574999988    
       56640  0.514024973      0.642700493      0.574999988    
       56700  0.514024973      0.642700493      0.574999988    
       56760  0.513179481      0.647686601      0.574999988    
       56820  0.513157904      0.647686601      0.574999988    
       56880  0.512486458      0.658202648      0.574999988    
       56940  0.512486458      0.658202648      0.574999988    
       57000  0.510583341      0.665561318      0.574999988    
       57060  0.510583341      0.665561318      0.574999988    
       57120  0.508571446      0.668023825      0.574999988    
       57180  0.505794108      0.668023825      0.574999988    
       57240  0.503848493      0.665910661      0.574999988    
       57300  0.503848493      0.665910661      0.574999988    
       57360  0.503125012      0.660487413      0.574999988    
       57420  0.504290342      0.660487413      0.574999988    
       57480  0.504290342      0.656699479      0.508000016    
       57540  0.503933311      0.656699479      0.508000016    
       57600  0.504551709      0.656083465      0.508000016    
       57660  0.504999995      0.656083465      0.508000016    
       57720  0.504999995      0.654695630      0.508000016    
       57780  0.506481469      0.654695630      0.508000016    
       57840  0.507538438      0.654082060      0.508000016    
       57900  0.509440005      0.654082060      0.508000016    
       57960  0.509440005      0.654849529      0.508000016    
       58020  0.511291683      0.654849529      0.508000016    
       58080  0.511782587      0.650592804      0.508000016    
       58140   9999.00000      0.650592804      0.508000016    
       58200   9999.00000      0.645428300      0.508000016    
       58260   9999.00000      0.645428300      0.508000016    
       58320   9999.00000      0.641847014      0.508000016    
       58380   9999.00000      0.641847014      0.508000016    
       58440   9999.00000      0.636526048      0.508000016    
       58500   9999.00000      0.636526048      0.508000016    
       58560   9999.00000      0.629441023      0.508000016    
       58620   9999.00000      0.629441023      0.508000016    
       58680   9999.00000      0.620132744      0.508000016    
       58740   9999.00000      0.620132744      0.508000016    
       58800   9999.00000      0.610037327      0.508000016    
       58860   9999.00000      0.610037327      0.508000016    
       58920   9999.00000      0.599080682      0.508000016    
       58980   9999.00000      0.599080682      0.508000016    
       59040   9999.00000      0.586909115      0.508000016    
       59100   9999.00000      0.586909115      0.508000016    
       59160   9999.00000      0.575448632      0.508000016    
       59220   9999.00000      0.575448632      0.508000016    
       59280   9999.00000      0.564967275      0.508000016    
       59340   9999.00000      0.564967275      0.508000016    
       59400   9999.00000      0.555431306      0.508000016    
       59460   9999.00000      0.555431306      0.508000016    
       59520   9999.00000      0.548755169      0.508000016    
       59580   9999.00000      0.548755169      0.508000016    
       59640   9999.00000      0.546877742      0.508000016    
       59700   9999.00000      0.546877742      0.508000016    
       59760   9999.00000      0.546007276      0.508000016    
       59820   9999.00000      0.546007276      0.508000016    
       59880   9999.00000      0.546335220      0.508000016    
       59940   9999.00000      0.546335220      0.508000016    
       60000   9999.00000      0.548399210      0.508000016    
       60060   9999.00000      0.548399210      0.508000016    
       60120   9999.00000      0.549403191      0.508000016    
       60180   9999.00000      0.549403191      0.508000016    
       60240   9999.00000      0.546914458      0.508000016    
       60300   9999.00000      0.546914458      0.508000016    
       60360   9999.00000      0.540841877      0.508000016    
       60420   9999.00000      0.540841877      0.508000016    
       60480   9999.00000      0.531274080      0.508000016    
       60540   9999.00000      0.531274080      0.508000016    
       60600   9999.00000      0.517621815      0.508000016    
       60660   9999.00000      0.517621815      0.508000016    
       60720   9999.00000      0.507536650      0.508000016    
       60780   9999.00000      0.507536650      0.508000016    
       60840   9999.00000      0.505095661      0.508000016    
       60900   9999.00000      0.505095661      0.508000016    
       60960   9999.00000      0.504315197      0.508000016    
       61020   9999.00000      0.504315197      0.508000016    
