 20181104
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37860  0.910555542      0.886226833       1.25999999    
       37920  0.900755584      0.880693972       1.25999999    
       37980  0.893272698      0.880693972       1.25999999    
       38040  0.889444470      0.871633768       1.25999999    
       38100  0.881600022      0.871633768       1.25999999    
       38160  0.872244418      0.861535490       1.25999999    
       38220  0.867068172      0.861535490       1.25999999    
       38280  0.865288913      0.852806747       1.25999999    
       38340  0.866999984      0.852806747       1.25999999    
       38400  0.864755571      0.849104047       1.25999999    
       38460  0.862399995      0.849104047       1.25999999    
       38520  0.862399995      0.844715297       1.25999999    
       38580  0.863933325      0.844715297       1.25999999    
       38640  0.861222208      0.840928853       1.25999999    
       38700  0.859799981      0.840928853       1.25999999    
       38760  0.859799981      0.836128891       1.25999999    
       38820  0.859799981      0.836128891       1.25999999    
       38880  0.862200022      0.829089284       1.25999999    
       38940  0.856800020      0.829089284       1.25999999    
       39000  0.856800020      0.821928322       1.25999999    
       39060  0.854333341      0.821928322       1.25999999    
       39120  0.852622211      0.814394295       1.25999999    
       39180  0.848755538      0.814394295       1.25999999    
       39240  0.848755538      0.808639288       1.25999999    
       39300  0.847111106      0.808639288       1.25999999    
       39360  0.843200028      0.802383363       1.25999999    
       39420  0.843272746      0.802383363       1.25999999    
       39480  0.840888917      0.796878934      0.791000009    
       39540  0.842199981      0.796878934      0.791000009    
       39600  0.845533311      0.795364022      0.791000009    
       39660  0.849044442      0.795364022      0.791000009    
       39720  0.849044442      0.794253469      0.791000009    
       39780  0.845866680      0.794253469      0.791000009    
       39840  0.840666652      0.792897224      0.791000009    
       39900  0.839511096      0.792897224      0.791000009    
       39960  0.839511096      0.793334961      0.791000009    
       40020  0.840200007      0.793334961      0.791000009    
       40080  0.841733336      0.792640328      0.791000009    
       40140  0.841733336      0.792640328      0.791000009    
       40200  0.840755582      0.792259932      0.791000009    
       40260  0.840511084      0.792259932      0.791000009    
       40320  0.835333347      0.790268183      0.791000009    
       40380  0.836113632      0.790268183      0.791000009    
       40440  0.832288861      0.785327077      0.791000009    
       40500  0.831533313      0.785327077      0.791000009    
       40560  0.826391280      0.781197548      0.791000009    
       40620  0.829266667      0.781197548      0.791000009    
       40680  0.823822200      0.776790142      0.791000009    
       40740  0.819065213      0.776790142      0.791000009    
       40800  0.813717365      0.770372391      0.791000009    
       40860  0.813911140      0.770372391      0.791000009    
       40920  0.808888912      0.767137945      0.791000009    
       40980  0.809956551      0.767137945      0.791000009    
       41040  0.805565238      0.766910613      0.791000009    
       41100  0.800222218      0.766910613      0.791000009    
       41160  0.795844436      0.768133461      0.791000009    
       41220  0.791282594      0.768133461      0.791000009    
       41280  0.785195649      0.771636367      0.791000009    
       41340  0.785355568      0.771636367      0.791000009    
       41400  0.780822217      0.775327086      0.791000009    
       41460  0.775869548      0.775327086      0.791000009    
       41520  0.772565246      0.778921843      0.791000009    
       41580  0.771755576      0.778921843      0.791000009    
       41640  0.769086957      0.784069359      0.791000009    
       41700  0.767543495      0.784069359      0.791000009    
       41760  0.764244437      0.791659832      0.791000009    
       41820  0.763688862      0.791659832      0.791000009    
       41880  0.760717392      0.796858311      0.791000009    
       41940  0.760133326      0.796858311      0.791000009    
       42000  0.751577795      0.796995938      0.791000009    
       42060  0.744422197      0.796995938      0.791000009    
       42120  0.738844454      0.792818546      0.791000009    
       42180  0.738844454      0.792818546      0.791000009    
       42240  0.729177773      0.790465176      0.791000009    
       42300  0.723488867      0.790465176      0.791000009    
       42360  0.720822215      0.788216293      0.791000009    
       42420  0.720434785      0.788216293      0.791000009    
       42480  0.717888892      0.787878811      0.791000009    
       42540  0.710911095      0.787878811      0.791000009    
       42600  0.708044469      0.791529179      0.791000009    
       42660  0.709086955      0.791529179      0.791000009    
       42720  0.705799997      0.794206142      0.791000009    
       42780  0.699111104      0.794206142      0.791000009    
       42840  0.700977802      0.793644369      0.791000009    
       42900  0.700717390      0.793644369      0.791000009    
       42960  0.698688865      0.791771889      0.791000009    
       43020  0.695844471      0.791771889      0.791000009    
       43080  0.692608714      0.792091548      0.597000003    
       43140  0.691644430      0.792091548      0.597000003    
       43200  0.686590910      0.792580366      0.597000003    
       43260  0.678860486      0.792580366      0.597000003    
       43320  0.668581367      0.790337563      0.597000003    
       43380  0.666909099      0.790337563      0.597000003    
       43440  0.664860487      0.787966311      0.597000003    
       43500  0.661906958      0.787966311      0.597000003    
       43560  0.653767467      0.785113811      0.597000003    
       43620  0.650386393      0.785113811      0.597000003    
       43680  0.647092998      0.781388164      0.597000003    
       43740  0.643000007      0.781388164      0.597000003    
       43800  0.640340924      0.778022707      0.597000003    
       43860  0.638977289      0.778022707      0.597000003    
       43920  0.635465145      0.776250303      0.597000003    
       43980  0.631255805      0.776250303      0.597000003    
       44040  0.630500019      0.776728809      0.597000003    
       44100  0.627704561      0.776728809      0.597000003    
       44160  0.626930237      0.777508914      0.597000003    
       44220  0.626279056      0.777508914      0.597000003    
       44280  0.626636386      0.777200222      0.597000003    
       44340  0.626500010      0.777200222      0.597000003    
       44400  0.626999974      0.775253594      0.597000003    
       44460  0.626069784      0.775253594      0.597000003    
       44520  0.625636339      0.774617374      0.597000003    
       44580  0.621795475      0.774617374      0.597000003    
       44640  0.616302311      0.776605546      0.597000003    
       44700  0.612023234      0.776605546      0.597000003    
       44760  0.608522713      0.778914869      0.597000003    
       44820  0.605181813      0.778914869      0.597000003    
       44880  0.605627894      0.778589666      0.597000003    
       44940  0.604046524      0.778589666      0.597000003    
       45000  0.601886392      0.778783798      0.597000003    
       45060  0.599295437      0.778783798      0.597000003    
       45120  0.599863648      0.777811885      0.597000003    
       45180  0.599186063      0.777811885      0.597000003    
       45240  0.598704517      0.777554035      0.597000003    
       45300  0.595568180      0.777554035      0.597000003    
       45360  0.592886388      0.774832368      0.597000003    
       45420  0.592886388      0.774832368      0.597000003    
       45480  0.587727249      0.768732667      0.597000003    
       45540  0.584818184      0.768732667      0.597000003    
       45600  0.585200012      0.766257823      0.597000003    
       45660  0.582818210      0.766257823      0.597000003    
       45720  0.587636352      0.769263506      0.597000003    
       45780  0.588681817      0.769263506      0.597000003    
       45840  0.588681817      0.775190711      0.597000003    
       45900  0.592249990      0.775190711      0.597000003    
       45960  0.596181810      0.780776322      0.597000003    
       46020  0.595090926      0.780776322      0.597000003    
       46080  0.592581391      0.786388695      0.597000003    
       46140  0.592045426      0.786388695      0.597000003    
       46200  0.590136349      0.791902602      0.597000003    
       46260  0.588090897      0.791902602      0.597000003    
       46320  0.582545459      0.795672178      0.597000003    
       46380  0.582545459      0.795672178      0.597000003    
       46440  0.580674410      0.800566435      0.597000003    
       46500  0.573452353      0.800566435      0.597000003    
       46560  0.569404781      0.808123946      0.597000003    
       46620  0.569404781      0.808123946      0.597000003    
       46680  0.568571448      0.814747393      0.509000003    
       46740  0.570857167      0.814747393      0.509000003    
       46800  0.572465122      0.818892181      0.509000003    
       46860  0.574090898      0.818892181      0.509000003    
       46920  0.574090898      0.823292732      0.509000003    
       46980  0.576613665      0.823292732      0.509000003    
       47040  0.579795480      0.828784347      0.509000003    
       47100  0.583599985      0.828784347      0.509000003    
       47160  0.584795475      0.834804416      0.509000003    
       47220  0.589477301      0.834804416      0.509000003    
       47280  0.592909098      0.840174675      0.509000003    
       47340  0.593599975      0.840174675      0.509000003    
       47400  0.592545450      0.843428254      0.509000003    
       47460  0.595499992      0.843428254      0.509000003    
       47520  0.596204519      0.846296608      0.509000003    
       47580  0.599200010      0.846296608      0.509000003    
       47640  0.601045430      0.849148571      0.509000003    
       47700  0.604113638      0.849148571      0.509000003    
       47760  0.607068181      0.852713346      0.509000003    
       47820  0.608622193      0.852713346      0.509000003    
       47880  0.609568179      0.858830512      0.509000003    
       47940  0.609704554      0.858830512      0.509000003    
       48000  0.611159086      0.866425276      0.509000003    
       48060  0.613422215      0.866425276      0.509000003    
       48120  0.614000022      0.877474129      0.509000003    
       48180  0.615636349      0.877474129      0.509000003    
       48240  0.617674410      0.889387846      0.509000003    
       48300  0.616886377      0.889387846      0.509000003    
       48360  0.619431794      0.893542349      0.509000003    
       48420  0.622909069      0.893542349      0.509000003    
       48480  0.626023233      0.894234478      0.509000003    
       48540  0.625977278      0.894234478      0.509000003    
       48600  0.629750013      0.896964610      0.509000003    
       48660  0.632659078      0.896964610      0.509000003    
       48720  0.636139512      0.896289408      0.509000003    
       48780  0.638930261      0.896289408      0.509000003    
       48840  0.643590927      0.895291984      0.509000003    
       48900  0.648022711      0.895291984      0.509000003    
       48960  0.651209295      0.894313395      0.509000003    
       49020  0.654511631      0.894313395      0.509000003    
       49080  0.654704571      0.895962358      0.509000003    
       49140  0.658045471      0.895962358      0.509000003    
       49200  0.661744177      0.903646708      0.509000003    
       49260  0.669162810      0.903646708      0.509000003    
       49320  0.669931829      0.908109367      0.509000003    
       49380  0.666954517      0.908109367      0.509000003    
       49440  0.667325556      0.908105433      0.509000003    
       49500  0.668977261      0.908105433      0.509000003    
       49560  0.669749975      0.907208800      0.509000003    
       49620  0.666659117      0.907208800      0.509000003    
       49680  0.667441845      0.905588508      0.509000003    
       49740  0.668977261      0.905588508      0.509000003    
       49800  0.671302319      0.903075874      0.509000003    
       49860  0.672214270      0.903075874      0.509000003    
       49920  0.674714267      0.899878204      0.509000003    
       49980  0.677547634      0.899878204      0.509000003    
       50040  0.677547634      0.896901488      0.509000003    
       50100  0.676279068      0.896901488      0.509000003    
       50160  0.675181806      0.894700170      0.509000003    
       50220  0.676022708      0.894700170      0.509000003    
       50280  0.676022708      0.893740714      0.616999984    
       50340  0.677318156      0.893740714      0.616999984    
       50400  0.677340925      0.894744813      0.616999984    
       50460  0.677090883      0.894744813      0.616999984    
       50520  0.677860439      0.894523382      0.616999984    
       50580  0.676795483      0.894523382      0.616999984    
       50640  0.675318182      0.893802106      0.616999984    
       50700  0.671772718      0.893802106      0.616999984    
       50760  0.669930220      0.892264068      0.616999984    
       50820  0.668136358      0.892264068      0.616999984    
       50880  0.664113641      0.891667426      0.616999984    
       50940  0.663272738      0.891667426      0.616999984    
       51000  0.664186060      0.891595185      0.616999984    
       51060  0.660704553      0.891595185      0.616999984    
       51120  0.659272730      0.892833292      0.616999984    
       51180  0.662000000      0.892833292      0.616999984    
       51240  0.660395324      0.891839504      0.616999984    
       51300  0.660840929      0.891839504      0.616999984    
       51360  0.661613643      0.888436854      0.616999984    
       51420  0.662681818      0.888436854      0.616999984    
       51480  0.662348866      0.884433031      0.616999984    
       51540  0.664363623      0.884433031      0.616999984    
       51600  0.666409075      0.878329813      0.616999984    
       51660  0.670886338      0.878329813      0.616999984    
       51720  0.669906974      0.872758210      0.616999984    
       51780  0.671818197      0.872758210      0.616999984    
       51840  0.674272716      0.866415679      0.616999984    
       51900  0.673977792      0.866415679      0.616999984    
       51960  0.676045477      0.858122945      0.616999984    
       52020  0.679545462      0.858122945      0.616999984    
       52080  0.680818200      0.854593098      0.616999984    
       52140  0.678511083      0.854593098      0.616999984    
       52200  0.679750025      0.855046809      0.616999984    
       52260  0.678840935      0.855046809      0.616999984    
       52320  0.678795457      0.854740202      0.616999984    
       52380  0.678688884      0.854740202      0.616999984    
       52440  0.678250015      0.855406225      0.616999984    
       52500  0.674318194      0.855406225      0.616999984    
       52560  0.670795441      0.853925884      0.616999984    
       52620  0.669688880      0.853925884      0.616999984    
       52680  0.669590890      0.852161169      0.616999984    
       52740  0.671431839      0.852161169      0.616999984    
       52800  0.669250011      0.848710358      0.616999984    
       52860  0.668244421      0.848710358      0.616999984    
       52920  0.662500024      0.841271102      0.616999984    
       52980  0.661750019      0.841271102      0.616999984    
       53040  0.662659109      0.836878479      0.616999984    
       53100  0.667111099      0.836878479      0.616999984    
       53160  0.665454566      0.836597562      0.616999984    
       53220  0.662204564      0.836597562      0.616999984    
       53280  0.661159098      0.840153992      0.616999984    
       53340  0.659755528      0.840153992      0.616999984    
       53400  0.658045471      0.844382286      0.616999984    
       53460  0.656955540      0.844382286      0.616999984    
       53520  0.654999971      0.846330106      0.616999984    
       53580  0.654777765      0.846330106      0.616999984    
       53640  0.655318201      0.846053779      0.616999984    
       53700  0.655318201      0.846053779      0.616999984    
       53760  0.656069756      0.843916059      0.616999984    
       53820  0.654395342      0.843916059      0.616999984    
       53880  0.656738102      0.839407742      0.577000022    
       53940  0.656738102      0.839407742      0.577000022    
       54000  0.657707334      0.833067060      0.577000022    
       54060  0.658050001      0.833067060      0.577000022    
       54120  0.658794880      0.827522218      0.577000022    
       54180  0.658794880      0.827522218      0.577000022    
       54240  0.659526289      0.823971987      0.577000022    
       54300  0.661567569      0.823971987      0.577000022    
       54360  0.663861096      0.820090890      0.577000022    
       54420  0.663861096      0.820090890      0.577000022    
       54480  0.665942848      0.816955566      0.577000022    
       54540  0.670000017      0.816955566      0.577000022    
       54600  0.671545446      0.811727881      0.577000022    
       54660  0.671545446      0.811727881      0.577000022    
       54720  0.676562488      0.805967569      0.577000022    
       54780  0.679258049      0.805967569      0.577000022    
       54840  0.675800025      0.799562693      0.577000022    
       54900  0.675800025      0.799562693      0.577000022    
       54960  0.675655186      0.795284331      0.577000022    
       55020  0.672392845      0.795284331      0.577000022    
       55080  0.670703709      0.796134293      0.577000022    
       55140  0.670703709      0.796134293      0.577000022    
       55200  0.667615414      0.799299181      0.577000022    
       55260  0.664799988      0.799299181      0.577000022    
       55320  0.655583322      0.807122886      0.577000022    
       55380  0.655583322      0.807122886      0.577000022    
       55440  0.651304364      0.815146625      0.577000022    
       55500  0.645136356      0.815146625      0.577000022    
       55560  0.644380927      0.820507109      0.577000022    
       55620  0.644380927      0.820507109      0.577000022    
       55680   9999.00000      0.825388312      0.577000022    
       55740   9999.00000      0.825388312      0.577000022    
       55800   9999.00000      0.828170538      0.577000022    
       55860   9999.00000      0.828170538      0.577000022    
       55920   9999.00000      0.830595553      0.577000022    
       55980   9999.00000      0.830595553      0.577000022    
       56040   9999.00000      0.835012674      0.577000022    
       56100   9999.00000      0.835012674      0.577000022    
       56160   9999.00000      0.837379515      0.577000022    
       56220   9999.00000      0.837379515      0.577000022    
       56280   9999.00000      0.838125646      0.577000022    
       56340   9999.00000      0.838125646      0.577000022    
       56400   9999.00000      0.837222397      0.577000022    
       56460   9999.00000      0.837222397      0.577000022    
       56520   9999.00000      0.834754109      0.577000022    
       56580   9999.00000      0.834754109      0.577000022    
       56640   9999.00000      0.833924651      0.577000022    
       56700   9999.00000      0.833924651      0.577000022    
       56760   9999.00000      0.832601666      0.577000022    
       56820   9999.00000      0.832601666      0.577000022    
       56880   9999.00000      0.829626977      0.577000022    
       56940   9999.00000      0.829626977      0.577000022    
       57000   9999.00000      0.825689375      0.577000022    
       57060   9999.00000      0.825689375      0.577000022    
       57120   9999.00000      0.821627080      0.577000022    
       57180   9999.00000      0.821627080      0.577000022    
       57240   9999.00000      0.819050491      0.577000022    
       57300   9999.00000      0.819050491      0.577000022    
       57360   9999.00000      0.820243418      0.577000022    
       57420   9999.00000      0.820243418      0.577000022    
