 20181101
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29340  0.614400029      0.620141387      0.648999989    
       29400  0.615249991      0.615490854      0.648999989    
       29460  0.615069747      0.615490854      0.648999989    
       29520  0.615069747      0.609157264      0.648999989    
       29580  0.615857124      0.609157264      0.648999989    
       29640  0.617024362      0.601597369      0.648999989    
       29700  0.617799997      0.601597369      0.648999989    
       29760  0.617799997      0.595431089      0.648999989    
       29820  0.610475004      0.595431089      0.648999989    
       29880  0.610820532      0.590352058      0.648999989    
       29940  0.607692301      0.590352058      0.648999989    
       30000  0.606599987      0.583922088      0.648999989    
       30060  0.609549999      0.583922088      0.648999989    
       30120  0.611948729      0.578663707      0.648999989    
       30180  0.610000014      0.578663707      0.648999989    
       30240  0.607850015      0.574521184      0.648999989    
       30300  0.605400026      0.574521184      0.648999989    
       30360  0.605282068      0.568616629      0.648999989    
       30420  0.606641054      0.568616629      0.648999989    
       30480  0.602649987      0.561021626      0.648999989    
       30540  0.602199972      0.561021626      0.648999989    
       30600  0.603224993      0.552709877      0.648999989    
       30660  0.602051258      0.552709877      0.648999989    
       30720  0.599825025      0.546131372      0.648999989    
       30780  0.598699987      0.546131372      0.648999989    
       30840  0.598850012      0.541427016      0.648999989    
       30900  0.598871768      0.541427016      0.648999989    
       30960  0.595875025      0.538934171      0.648999989    
       31020  0.591899991      0.538934171      0.648999989    
       31080  0.587024987      0.536799312      0.648999989    
       31140  0.584076941      0.536799312      0.648999989    
       31200  0.580749989      0.534025729      0.648999989    
       31260  0.576825023      0.534025729      0.648999989    
       31320  0.570800006      0.530828655      0.648999989    
       31380  0.570564091      0.530828655      0.648999989    
       31440  0.567950010      0.527557135      0.648999989    
       31500  0.565550029      0.527557135      0.648999989    
       31560  0.562624991      0.524151385      0.648999989    
       31620  0.560384631      0.524151385      0.648999989    
       31680  0.558674991      0.519716740      0.648999989    
       31740  0.558300018      0.519716740      0.648999989    
       31800  0.557075024      0.514445961      0.648999989    
       31860  0.554410279      0.514445961      0.648999989    
       31920  0.553224981      0.510663807      0.648999989    
       31980  0.548874974      0.510663807      0.648999989    
       32040  0.544875026      0.507482052      0.648999989    
       32100  0.542128205      0.507482052      0.648999989    
       32160  0.544924974      0.501671255      0.648999989    
       32220  0.540250003      0.501671255      0.648999989    
       32280  0.536099970      0.494254947      0.580999970    
       32340  0.531641006      0.494254947      0.580999970    
       32400  0.532024980      0.488043875      0.580999970    
       32460  0.531475008      0.488043875      0.580999970    
       32520  0.534550011      0.483046621      0.580999970    
       32580  0.533461511      0.483046621      0.580999970    
       32640  0.535724998      0.477720499      0.580999970    
       32700  0.535324991      0.477720499      0.580999970    
       32760  0.535707295      0.471817702      0.580999970    
       32820  0.531000018      0.471817702      0.580999970    
       32880  0.528249979      0.465562731      0.580999970    
       32940  0.527625024      0.465562731      0.580999970    
       33000  0.532292664      0.460250586      0.580999970    
       33060  0.532292664      0.460250586      0.580999970    
       33120  0.532833338      0.456181854      0.580999970    
       33180  0.534046531      0.456181854      0.580999970    
       33240  0.534749985      0.452848285      0.580999970    
       33300  0.534749985      0.452848285      0.580999970    
       33360  0.534311116      0.449727505      0.580999970    
       33420  0.533173919      0.449727505      0.580999970    
       33480  0.533043504      0.446704745      0.580999970    
       33540  0.533043504      0.446704745      0.580999970    
       33600  0.533065200      0.443734974      0.580999970    
       33660  0.530282617      0.443734974      0.580999970    
       33720  0.526478291      0.441639155      0.580999970    
       33780  0.526478291      0.441639155      0.580999970    
       33840  0.526065230      0.438428104      0.580999970    
       33900  0.524500012      0.438428104      0.580999970    
       33960  0.525391281      0.434217244      0.580999970    
       34020  0.525391281      0.434217244      0.580999970    
       34080  0.524413049      0.429222286      0.580999970    
       34140  0.526086986      0.429222286      0.580999970    
       34200  0.525195658      0.423574179      0.580999970    
       34260  0.523955584      0.423574179      0.580999970    
       34320  0.523717403      0.418404788      0.580999970    
       34380  0.523478270      0.418404788      0.580999970    
       34440  0.521782637      0.413555443      0.580999970    
       34500  0.521311104      0.413555443      0.580999970    
       34560  0.520391285      0.408626080      0.580999970    
       34620  0.521311104      0.408626080      0.580999970    
       34680  0.520644426      0.402298003      0.580999970    
       34740  0.520844460      0.402298003      0.580999970    
       34800  0.520521760      0.396303713      0.580999970    
       34860  0.522066653      0.396303713      0.580999970    
       34920  0.523844421      0.392184854      0.580999970    
       34980  0.524444461      0.392184854      0.580999970    
       35040  0.523021758      0.389572114      0.580999970    
       35100  0.524288893      0.389572114      0.580999970    
       35160  0.522977769      0.388034046      0.580999970    
       35220  0.522177756      0.388034046      0.580999970    
       35280  0.522177756      0.386854619      0.580999970    
       35340  0.520533323      0.386854619      0.580999970    
       35400  0.516755581      0.385510296      0.580999970    
       35460  0.513822198      0.385510296      0.580999970    
       35520  0.513822198      0.384007692      0.580999970    
       35580  0.510711133      0.384007692      0.580999970    
       35640  0.507444441      0.381169885      0.580999970    
       35700  0.505422235      0.381169885      0.580999970    
       35760  0.505422235      0.378208995      0.580999970    
       35820  0.501044452      0.378208995      0.580999970    
       35880  0.500888884      0.376536816      0.512000024    
       35940  0.499044448      0.376536816      0.512000024    
       36000  0.499044448      0.374229699      0.512000024    
       36060  0.495822221      0.374229699      0.512000024    
       36120  0.491355568      0.371808171      0.512000024    
       36180  0.487659097      0.371808171      0.512000024    
       36240  0.484688878      0.370265424      0.512000024    
       36300  0.481244445      0.370265424      0.512000024    
       36360  0.481777787      0.369983196      0.512000024    
       36420  0.480204552      0.369983196      0.512000024    
       36480  0.483377784      0.369313061      0.512000024    
       36540  0.485177785      0.369313061      0.512000024    
       36600  0.484466672      0.368292540      0.512000024    
       36660  0.479955554      0.368292540      0.512000024    
       36720  0.479955554      0.367665291      0.512000024    
       36780  0.478799999      0.367665291      0.512000024    
       36840  0.480044454      0.367159873      0.512000024    
       36900  0.478113651      0.367159873      0.512000024    
       36960  0.477422208      0.366203368      0.512000024    
       37020  0.476644456      0.366203368      0.512000024    
       37080  0.478155553      0.365540326      0.512000024    
       37140  0.478340924      0.365540326      0.512000024    
       37200  0.481155545      0.364455432      0.512000024    
       37260  0.482977778      0.364455432      0.512000024    
       37320  0.488088876      0.362127751      0.512000024    
       37380  0.489136368      0.362127751      0.512000024    
       37440  0.495044440      0.360272855      0.512000024    
       37500  0.498377770      0.360272855      0.512000024    
       37560  0.503911138      0.359477669      0.512000024    
       37620  0.503133357      0.359477669      0.512000024    
       37680  0.503133357      0.359340459      0.512000024    
       37740  0.502222240      0.359340459      0.512000024    
       37800  0.501600027      0.359646469      0.512000024    
       37860  0.500311136      0.359646469      0.512000024    
       37920  0.500311136      0.360404521      0.512000024    
       37980  0.499977767      0.360404521      0.512000024    
       38040  0.499555558      0.360876292      0.512000024    
       38100  0.499799997      0.360876292      0.512000024    
       38160  0.499799997      0.362354934      0.512000024    
       38220  0.499266654      0.362354934      0.512000024    
       38280  0.497717381      0.363434345      0.512000024    
       38340  0.497413039      0.363434345      0.512000024    
       38400  0.498488903      0.363763094      0.512000024    
       38460  0.495933324      0.363763094      0.512000024    
       38520  0.494369566      0.363842696      0.512000024    
       38580  0.493044436      0.363842696      0.512000024    
       38640  0.491777778      0.363861203      0.512000024    
       38700  0.490288883      0.363861203      0.512000024    
       38760  0.490288883      0.364390939      0.512000024    
       38820  0.491533339      0.364390939      0.512000024    
       38880  0.492511123      0.365011364      0.512000024    
       38940  0.490456522      0.365011364      0.512000024    
       39000  0.492066681      0.365809530      0.512000024    
       39060  0.492022216      0.365809530      0.512000024    
       39120  0.491288900      0.367134929      0.512000024    
       39180  0.491288900      0.367134929      0.512000024    
       39240  0.490911096      0.370030284      0.512000024    
       39300  0.490688890      0.370030284      0.512000024    
       39360  0.488733321      0.373932332      0.512000024    
       39420  0.488733321      0.373932332      0.512000024    
       39480  0.485688895      0.377358943      0.495999992    
       39540  0.483266681      0.377358943      0.495999992    
       39600  0.482477278      0.378999531      0.495999992    
       39660  0.479000002      0.378999531      0.495999992    
       39720  0.477244437      0.379839003      0.495999992    
       39780  0.476777792      0.379839003      0.495999992    
       39840  0.476777792      0.380304605      0.495999992    
       39900  0.476399988      0.380304605      0.495999992    
       39960  0.473355561      0.380370021      0.495999992    
       40020  0.468133330      0.380370021      0.495999992    
       40080  0.468133330      0.379907638      0.495999992    
       40140  0.461355567      0.379907638      0.495999992    
       40200  0.454555541      0.380637616      0.495999992    
       40260  0.448577791      0.380637616      0.495999992    
       40320  0.447045445      0.381879151      0.495999992    
       40380  0.442955554      0.381879151      0.495999992    
       40440  0.438044459      0.382134885      0.495999992    
       40500  0.430222213      0.382134885      0.495999992    
       40560  0.430222213      0.382742077      0.495999992    
       40620  0.426911116      0.382742077      0.495999992    
       40680  0.423377782      0.384675771      0.495999992    
       40740  0.417666674      0.384675771      0.495999992    
       40800  0.417666674      0.386676788      0.495999992    
       40860  0.410333335      0.386676788      0.495999992    
       40920  0.403555542      0.388975203      0.495999992    
       40980  0.394511104      0.388975203      0.495999992    
       41040  0.394511104      0.393543154      0.495999992    
       41100  0.383733332      0.393543154      0.495999992    
       41160  0.375133336      0.400611997      0.495999992    
       41220  0.366155565      0.400611997      0.495999992    
       41280  0.362749994      0.408731371      0.495999992    
       41340  0.360599995      0.408731371      0.495999992    
       41400  0.354844451      0.413119853      0.495999992    
       41460  0.350444436      0.413119853      0.495999992    
       41520  0.348090917      0.414972782      0.495999992    
       41580  0.346755564      0.414972782      0.495999992    
       41640  0.343377769      0.415640265      0.495999992    
       41700  0.342311114      0.415640265      0.495999992    
       41760  0.339204550      0.416045099      0.495999992    
       41820  0.339866668      0.416045099      0.495999992    
       41880  0.339555562      0.415316761      0.495999992    
       41940  0.338466674      0.415316761      0.495999992    
       42000  0.336727262      0.415034294      0.495999992    
       42060  0.336733341      0.415034294      0.495999992    
       42120  0.334066659      0.415166229      0.495999992    
       42180  0.330933332      0.415166229      0.495999992    
       42240  0.330933332      0.415842623      0.495999992    
       42300  0.328022212      0.415842623      0.495999992    
       42360  0.325911105      0.416864097      0.495999992    
       42420  0.325911105      0.416864097      0.495999992    
       42480  0.320311099      0.417224348      0.495999992    
       42540  0.316795468      0.417224348      0.495999992    
       42600  0.313977271      0.416918933      0.495999992    
       42660  0.313822210      0.416918933      0.495999992    
       42720  0.310377777      0.416117221      0.495999992    
       42780  0.309249997      0.416117221      0.495999992    
       42840  0.307844430      0.414791852      0.495999992    
       42900  0.305599988      0.414791852      0.495999992    
       42960  0.303044438      0.412463039      0.495999992    
       43020  0.302568167      0.412463039      0.495999992    
       43080  0.300733328      0.409833819      0.272000015    
       43140  0.299266666      0.409833819      0.272000015    
       43200  0.297155559      0.408557296      0.272000015    
       43260  0.297155559      0.408557296      0.272000015    
       43320  0.295555562      0.408879519      0.272000015    
       43380  0.294155568      0.408879519      0.272000015    
       43440  0.292400002      0.410437673      0.272000015    
       43500  0.292673916      0.410437673      0.272000015    
       43560  0.291688889      0.413419247      0.272000015    
       43620  0.290399998      0.413419247      0.272000015    
       43680  0.287688881      0.417488247      0.272000015    
       43740  0.286586970      0.417488247      0.272000015    
       43800  0.285888880      0.422010779      0.272000015    
       43860  0.285613626      0.422010779      0.272000015    
       43920  0.285255820      0.426554859      0.272000015    
       43980  0.285255820      0.426554859      0.272000015    
       44040  0.285785705      0.431968659      0.272000015    
       44100  0.285878062      0.431968659      0.272000015    
       44160  0.289170742      0.440418810      0.272000015    
       44220  0.290214300      0.440418810      0.272000015    
       44280  0.290024400      0.450279444      0.272000015    
       44340  0.293780476      0.450279444      0.272000015    
       44400  0.297658533      0.456600487      0.272000015    
       44460  0.297658533      0.456600487      0.272000015    
       44520  0.304414630      0.459682018      0.272000015    
       44580  0.310926825      0.459682018      0.272000015    
       44640  0.316365868      0.461149901      0.272000015    
       44700  0.316365868      0.461149901      0.272000015    
       44760  0.321463406      0.461026281      0.272000015    
       44820  0.324975610      0.461026281      0.272000015    
       44880  0.328853667      0.458053678      0.272000015    
       44940  0.328853667      0.458053678      0.272000015    
       45000  0.332853645      0.454147696      0.272000015    
       45060  0.337292671      0.454147696      0.272000015    
       45120  0.341170728      0.453332663      0.272000015    
       45180  0.341170728      0.453332663      0.272000015    
       45240  0.344780475      0.456042141      0.272000015    
       45300  0.346146345      0.456042141      0.272000015    
       45360  0.345829278      0.462702125      0.272000015    
       45420  0.345829278      0.462702125      0.272000015    
       45480  0.346682936      0.471596390      0.272000015    
       45540  0.346073180      0.471596390      0.272000015    
       45600  0.345250010      0.481286526      0.272000015    
       45660  0.345250010      0.481286526      0.272000015    
       45720  0.345461547      0.490810543      0.272000015    
       45780  0.347421050      0.490810543      0.272000015    
       45840  0.349162161      0.499728560      0.272000015    
       45900  0.349162161      0.499728560      0.272000015    
       45960  0.350777775      0.507415056      0.272000015    
       46020  0.352314293      0.507415056      0.272000015    
       46080  0.355749995      0.513680220      0.272000015    
       46140  0.360277772      0.513680220      0.272000015    
       46200  0.360378385      0.519614816      0.272000015    
       46260  0.362777770      0.519614816      0.272000015    
       46320  0.363861114      0.525565803      0.272000015    
       46380  0.365694433      0.525565803      0.272000015    
       46440  0.365270257      0.531554103      0.272000015    
       46500  0.368216217      0.531554103      0.272000015    
       46560  0.371527791      0.537339449      0.272000015    
       46620  0.376472235      0.537339449      0.272000015    
       46680  0.376324326      0.542101681      0.430000007    
       46740  0.378810823      0.542101681      0.430000007    
       46800  0.382277787      0.545694828      0.430000007    
       46860  0.384750009      0.545694828      0.430000007    
       46920  0.382405400      0.548805118      0.430000007    
       46980  0.384270281      0.548805118      0.430000007    
       47040  0.387722224      0.552595377      0.430000007    
       47100  0.389277786      0.552595377      0.430000007    
       47160  0.388944447      0.557936728      0.430000007    
       47220  0.386189193      0.557936728      0.430000007    
       47280  0.389305562      0.563791275      0.430000007    
       47340  0.391222209      0.563791275      0.430000007    
       47400  0.393000007      0.568615675      0.430000007    
       47460  0.390216202      0.568615675      0.430000007    
       47520  0.390216202      0.572144568      0.430000007    
       47580  0.388605267      0.572144568      0.430000007    
       47640  0.387256414      0.573678315      0.430000007    
       47700  0.386500001      0.573678315      0.430000007    
       47760  0.386500001      0.573479712      0.430000007    
       47820  0.383475006      0.573479712      0.430000007    
       47880  0.383049995      0.571175098      0.430000007    
       47940  0.381829262      0.571175098      0.430000007    
       48000  0.379500002      0.566988289      0.430000007    
       48060  0.375750005      0.566988289      0.430000007    
       48120  0.373317063      0.562958479      0.430000007    
       48180  0.367024392      0.562958479      0.430000007    
       48240  0.361999989      0.559975028      0.430000007    
       48300  0.358999997      0.559975028      0.430000007    
       48360  0.358999997      0.557489395      0.430000007    
       48420  0.357699990      0.557489395      0.430000007    
       48480  0.356175005      0.555157006      0.430000007    
       48540  0.353615373      0.555157006      0.430000007    
       48600  0.353150010      0.553512156      0.430000007    
       48660  0.348899990      0.553512156      0.430000007    
       48720  0.344574988      0.552623212      0.430000007    
       48780  0.341692299      0.552623212      0.430000007    
       48840  0.341425002      0.552590668      0.430000007    
       48900  0.338999987      0.552590668      0.430000007    
       48960  0.337342113      0.551883757      0.430000007    
       49020  0.334710538      0.551883757      0.430000007    
       49080  0.333897442      0.549104154      0.430000007    
       49140  0.330743581      0.549104154      0.430000007    
       49200  0.328500003      0.544251323      0.430000007    
       49260  0.330782056      0.544251323      0.430000007    
       49320  0.330782056      0.536109507      0.430000007    
       49380  0.330782056      0.536109507      0.430000007    
       49440  0.332937509      0.527388930      0.430000007    
       49500  0.332937509      0.527388930      0.430000007    
       49560  0.335865855      0.519857407      0.430000007    
       49620  0.337273806      0.519857407      0.430000007    
       49680  0.339825571      0.513693273      0.430000007    
       49740  0.337267429      0.513693273      0.430000007    
       49800  0.335940480      0.509039223      0.430000007    
       49860  0.335821420      0.509039223      0.430000007    
       49920  0.337197661      0.505357325      0.430000007    
       49980  0.336988091      0.505357325      0.430000007    
       50040  0.338511914      0.501790285      0.430000007    
       50100  0.337083340      0.501790285      0.430000007    
       50160  0.335011899      0.497733474      0.430000007    
       50220  0.335011899      0.497733474      0.430000007    
       50280  0.331559509      0.492945969      0.335000008    
       50340  0.328916669      0.492945969      0.335000008    
       50400  0.327988088      0.488803208      0.335000008    
       50460  0.327988088      0.488803208      0.335000008    
       50520  0.326964289      0.486698091      0.335000008    
       50580  0.326750010      0.486698091      0.335000008    
       50640  0.325130939      0.485872597      0.335000008    
       50700  0.325130939      0.485872597      0.335000008    
       50760  0.323416680      0.485589504      0.335000008    
       50820  0.322250009      0.485589504      0.335000008    
       50880  0.323109746      0.484336972      0.335000008    
       50940  0.321464300      0.484336972      0.335000008    
       51000  0.319916666      0.482684642      0.335000008    
       51060  0.320378035      0.482684642      0.335000008    
       51120  0.320451230      0.481561035      0.335000008    
       51180  0.318797618      0.481561035      0.335000008    
       51240  0.318548769      0.480375558      0.335000008    
       51300  0.317987800      0.480375558      0.335000008    
       51360  0.316158533      0.479273707      0.335000008    
       51420  0.315226197      0.479273707      0.335000008    
       51480  0.315059513      0.478121132      0.335000008    
       51540  0.315036595      0.478121132      0.335000008    
       51600  0.314500004      0.476332873      0.335000008    
       51660  0.314940482      0.476332873      0.335000008    
       51720  0.315416664      0.474759132      0.335000008    
       51780  0.316378057      0.474759132      0.335000008    
       51840  0.316768289      0.475319833      0.335000008    
       51900  0.316134155      0.475319833      0.335000008    
       51960  0.315607131      0.477086812      0.335000008    
       52020  0.315607131      0.477086812      0.335000008    
       52080  0.311440468      0.478606552      0.335000008    
       52140  0.310369045      0.478606552      0.335000008    
       52200  0.309337199      0.479751378      0.335000008    
       52260  0.308726192      0.479751378      0.335000008    
       52320  0.308940470      0.480215341      0.335000008    
       52380  0.308440477      0.480215341      0.335000008    
       52440  0.307011634      0.479080141      0.335000008    
       52500  0.306440473      0.479080141      0.335000008    
       52560  0.304662794      0.477038980      0.335000008    
       52620  0.303329557      0.477038980      0.335000008    
       52680  0.302465916      0.474995315      0.335000008    
       52740  0.302453488      0.474995315      0.335000008    
       52800  0.302337199      0.473699719      0.335000008    
       52860  0.302397728      0.473699719      0.335000008    
       52920  0.299340904      0.473210752      0.335000008    
       52980  0.299340904      0.473210752      0.335000008    
       53040  0.298777789      0.474120557      0.335000008    
       53100  0.295577765      0.474120557      0.335000008    
       53160  0.296130449      0.476841897      0.335000008    
       53220  0.292644441      0.476841897      0.335000008    
       53280  0.293933332      0.479856014      0.335000008    
       53340  0.291866660      0.479856014      0.335000008    
       53400  0.290711105      0.482735634      0.335000008    
       53460  0.290711105      0.482735634      0.335000008    
       53520  0.290866673      0.484688252      0.335000008    
       53580  0.290133327      0.484688252      0.335000008    
       53640  0.290739119      0.485437423      0.335000008    
       53700  0.288933337      0.485437423      0.335000008    
       53760  0.290822208      0.485409677      0.335000008    
       53820  0.294088900      0.485409677      0.335000008    
       53880  0.296543479      0.486040801      0.266000003    
       53940  0.297044456      0.486040801      0.266000003    
       54000  0.297886372      0.488393724      0.266000003    
       54060  0.298465103      0.488393724      0.266000003    
       54120  0.298465103      0.492286861      0.266000003    
       54180  0.298619062      0.492286861      0.266000003    
       54240  0.298853666      0.494627655      0.266000003    
       54300  0.299950004      0.494627655      0.266000003    
       54360  0.299950004      0.495717347      0.266000003    
       54420  0.301230758      0.495717347      0.266000003    
       54480  0.302736849      0.498105049      0.266000003    
       54540  0.302736849      0.498105049      0.266000003    
       54600  0.304054052      0.500040591      0.266000003    
       54660  0.306055546      0.500040591      0.266000003    
       54720  0.306055546      0.498227000      0.266000003    
       54780  0.306428581      0.498227000      0.266000003    
       54840  0.308058828      0.494521052      0.266000003    
       54900  0.308058828      0.494521052      0.266000003    
       54960  0.307909101      0.492495537      0.266000003    
       55020  0.308718741      0.492495537      0.266000003    
       55080  0.309741944      0.492431939      0.266000003    
       55140  0.310200006      0.492431939      0.266000003    
       55200  0.310200006      0.492172688      0.266000003    
       55260  0.310172409      0.492172688      0.266000003    
       55320  0.309357136      0.490838021      0.266000003    
       55380  0.308888882      0.490838021      0.266000003    
       55440  0.308888882      0.487986445      0.266000003    
       55500  0.308846146      0.487986445      0.266000003    
       55560  0.309359998      0.484628916      0.266000003    
       55620  0.310000002      0.484628916      0.266000003    
       55680  0.310000002      0.481139243      0.266000003    
       55740   9999.00000      0.481139243      0.266000003    
       55800   9999.00000      0.478199840      0.266000003    
       55860   9999.00000      0.478199840      0.266000003    
       55920   9999.00000      0.476166338      0.266000003    
       55980   9999.00000      0.476166338      0.266000003    
       56040   9999.00000      0.475370795      0.266000003    
       56100   9999.00000      0.475370795      0.266000003    
       56160   9999.00000      0.475680947      0.266000003    
       56220   9999.00000      0.475680947      0.266000003    
       56280   9999.00000      0.476981401      0.266000003    
       56340   9999.00000      0.476981401      0.266000003    
       56400   9999.00000      0.479550570      0.266000003    
       56460   9999.00000      0.479550570      0.266000003    
       56520   9999.00000      0.480685830      0.266000003    
       56580   9999.00000      0.480685830      0.266000003    
       56640   9999.00000      0.480480641      0.266000003    
       56700   9999.00000      0.480480641      0.266000003    
       56760   9999.00000      0.481460094      0.266000003    
       56820   9999.00000      0.481460094      0.266000003    
       56880   9999.00000      0.482221127      0.266000003    
       56940   9999.00000      0.482221127      0.266000003    
       57000   9999.00000      0.484122932      0.266000003    
       57060   9999.00000      0.484122932      0.266000003    
       57120   9999.00000      0.487789154      0.266000003    
       57180   9999.00000      0.487789154      0.266000003    
       57240   9999.00000      0.492036909      0.266000003    
       57300   9999.00000      0.492036909      0.266000003    
       57360   9999.00000      0.494506538      0.266000003    
       57420   9999.00000      0.494506538      0.266000003    
