 20190729
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.312485725      0.475549519      0.285187513    
       57720  0.313371420      0.471702456      0.285187513    
       57780  0.314657152      0.471702456      0.285187513    
       57840  0.315694451      0.468687266      0.285187513    
       57900  0.316342860      0.468687266      0.285187513    
       57960  0.316628575      0.468386233      0.285187513    
       58020  0.317571431      0.468386233      0.285187513    
       58080  0.318722218      0.469434381      0.285187513    
       58140  0.319428563      0.469434381      0.285187513    
       58200  0.320742846      0.470840335      0.285187513    
       58260  0.321428567      0.470840335      0.285187513    
       58320  0.322055548      0.472041547      0.285187513    
       58380  0.321914285      0.472041547      0.285187513    
       58440  0.323428571      0.473247856      0.285187513    
       58500  0.323428571      0.473247856      0.285187513    
       58560  0.322911769      0.475980371      0.285187513    
       58620  0.322848499      0.475980371      0.285187513    
       58680  0.322781265      0.479988366      0.285187513    
       58740  0.322781265      0.479988366      0.285187513    
       58800  0.322781265      0.483926982      0.285187513    
       58860  0.322781265      0.483926982      0.285187513    
       58920  0.322781265      0.487533629      0.285187513    
       58980  0.322781265      0.487533629      0.285187513    
       59040  0.322781265      0.491616398      0.285187513    
       59100  0.322781265      0.491616398      0.285187513    
       59160  0.322781265      0.496115744      0.285187513    
       59220  0.322781265      0.496115744      0.285187513    
       59280  0.322781265      0.499747634      0.285187513    
       59340  0.322781265      0.499747634      0.285187513    
       59400  0.322781265      0.503093243      0.285187513    
       59460  0.322781265      0.503093243      0.285187513    
       59520  0.322781265      0.506420434      0.285187513    
       59580  0.322781265      0.506420434      0.285187513    
       59640  0.324290335      0.508302927      0.285187513    
       59700  0.325366676      0.508302927      0.285187513    
       59760  0.325793117      0.508400202      0.285187513    
       59820  0.325793117      0.508400202      0.285187513    
       59880  0.326499999      0.507204890      0.285187513    
       59940  0.327888876      0.507204890      0.285187513    
       60000  0.330115378      0.504429698      0.285187513    
       60060  0.330115378      0.504429698      0.285187513    
       60120  0.332159996      0.501701772      0.285187513    
       60180  0.332749993      0.501701772      0.285187513    
       60240  0.333086967      0.500244439      0.285187513    
       60300   9999.00000      0.500244439      0.285187513    
       60360   9999.00000      0.501400650      0.285187513    
       60420   9999.00000      0.501400650      0.285187513    
       60480   9999.00000      0.503012776      0.285187513    
       60540   9999.00000      0.503012776      0.285187513    
       60600   9999.00000      0.503497899      0.285187513    
       60660   9999.00000      0.503497899      0.285187513    
       60720   9999.00000      0.500819862      0.285187513    
       60780   9999.00000      0.500819862      0.285187513    
       60840   9999.00000      0.497552931      0.285187513    
       60900   9999.00000      0.497552931      0.285187513    
       60960   9999.00000      0.497386247      0.285187513    
       61020   9999.00000      0.497386247      0.285187513    
