 20180826
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.00422728      0.669906616      0.941999972    
       57720  0.998244464      0.668435991      0.941999972    
       57780  0.998244464      0.668435991      0.941999972    
       57840  0.990577757      0.666835368      0.941999972    
       57900  0.993555546      0.666835368      0.941999972    
       57960  0.990409076      0.663328350      0.941999972    
       58020  0.990409076      0.663328350      0.941999972    
       58080  0.981720924      0.661138773      0.941999972    
       58140  0.973047614      0.661138773      0.941999972    
       58200  0.953878045      0.659583032      0.941999972    
       58260  0.953878045      0.659583032      0.941999972    
       58320  0.948050022      0.658662021      0.941999972    
       58380  0.940435886      0.658662021      0.941999972    
       58440  0.936947346      0.658941507      0.941999972    
       58500  0.936947346      0.658941507      0.941999972    
       58560  0.935378373      0.663955510      0.941999972    
       58620  0.928527772      0.663955510      0.941999972    
       58680  0.926314294      0.671281695      0.941999972    
       58740  0.917352915      0.671281695      0.941999972    
       58800  0.917352915      0.678616345      0.941999972    
       58860  0.917352915      0.678616345      0.941999972    
       58920  0.908454537      0.685325027      0.941999972    
       58980  0.908999979      0.685325027      0.941999972    
       59040  0.907096803      0.691487968      0.941999972    
       59100  0.907096803      0.691487968      0.941999972    
       59160  0.900500000      0.697492063      0.941999972    
       59220  0.885034502      0.697492063      0.941999972    
       59280  0.874035716      0.702244043      0.941999972    
       59340  0.874035716      0.702244043      0.941999972    
       59400  0.873296320      0.706049979      0.941999972    
       59460  0.870653868      0.706049979      0.941999972    
       59520  0.870653868      0.710055709      0.941999972    
       59580  0.868319988      0.710055709      0.941999972    
       59640  0.870791674      0.715331078      0.941999972    
       59700  0.863826096      0.715331078      0.941999972    
       59760   9999.00000      0.724212289      0.941999972    
       59820   9999.00000      0.724212289      0.941999972    
       59880   9999.00000      0.734378517      0.941999972    
       59940   9999.00000      0.734378517      0.941999972    
       60000   9999.00000      0.746045530      0.941999972    
       60060   9999.00000      0.746045530      0.941999972    
       60120   9999.00000      0.757654250      0.941999972    
       60180   9999.00000      0.757654250      0.941999972    
       60240   9999.00000      0.769850194      0.941999972    
       60300   9999.00000      0.769850194      0.941999972    
       60360   9999.00000      0.781477094      0.941999972    
       60420   9999.00000      0.781477094      0.941999972    
       60480   9999.00000      0.793768644      0.941999972    
       60540   9999.00000      0.793768644      0.941999972    
       60600   9999.00000      0.804852009      0.941999972    
       60660   9999.00000      0.804852009      0.941999972    
       60720   9999.00000      0.812562168      0.941999972    
       60780   9999.00000      0.812562168      0.941999972    
       60840   9999.00000      0.821672201      0.941999972    
       60900   9999.00000      0.821672201      0.941999972    
       60960   9999.00000      0.831222177      0.941999972    
       61020   9999.00000      0.831222177      0.941999972    
