 20190519
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.20113039       1.12066758       1.16600001    
       57720   1.20113039       1.11519873       1.16600001    
       57780   1.20904541       1.11519873       1.16600001    
       57840   1.19695449       1.11222303       1.16600001    
       57900   1.20033336       1.11222303       1.16600001    
       57960   1.20033336       1.10789216       1.16600001    
       58020   1.19172728       1.10789216       1.16600001    
       58080   1.19172728       1.10499179       1.16600001    
       58140   1.19172728       1.10499179       1.16600001    
       58200   1.18013048       1.10776734       1.16600001    
       58260   1.17604172       1.10776734       1.16600001    
       58320   1.17604172       1.10890341       1.16600001    
       58380   1.16747999       1.10890341       1.16600001    
       58440   1.15859997       1.11142683       1.16600001    
       58500   1.15859997       1.11142683       1.16600001    
       58560   1.15708339       1.11124921       1.16600001    
       58620   1.15713048       1.11124921       1.16600001    
       58680   1.15713048       1.11096835       1.16600001    
       58740   1.15713048       1.11096835       1.16600001    
       58800   1.15295458       1.11158454       1.16600001    
       58860   1.15295458       1.11158454       1.16600001    
       58920   1.15295458       1.11374342       1.16600001    
       58980   1.15295458       1.11374342       1.16600001    
       59040   1.14852381       1.11579990       1.16600001    
       59100   1.13039994       1.11579990       1.16600001    
       59160   1.13039994       1.12272596       1.16600001    
       59220   1.13039994       1.12272596       1.16600001    
       59280   1.10594738       1.12456870       1.16600001    
       59340   1.10594738       1.12456870       1.16600001    
       59400   1.10594738       1.12046361       1.16600001    
       59460   1.10261106       1.12046361       1.16600001    
       59520   1.08423531       1.12008345       1.16600001    
       59580   1.08225000       1.12008345       1.16600001    
       59640   1.08225000       1.12093055       1.16600001    
       59700   1.08225000       1.12093055       1.16600001    
       59760   1.08225000       1.11959386       1.16600001    
       59820   1.08140004       1.11959386       1.16600001    
       59880   1.08140004       1.12117612       1.16600001    
       59940   1.08140004       1.12117612       1.16600001    
       60000   1.07157147       1.12465906       1.16600001    
       60060   1.07157147       1.12465906       1.16600001    
       60120   1.07157147       1.12625217       1.16600001    
       60180   1.08607697       1.12625217       1.16600001    
       60240   1.08607697       1.12402260       1.16600001    
       60300   9999.00000       1.12402260       1.16600001    
       60360   9999.00000       1.12425780       1.16600001    
       60420   9999.00000       1.12425780       1.16600001    
       60480   9999.00000       1.12753224       1.16600001    
       60540   9999.00000       1.12753224       1.16600001    
       60600   9999.00000       1.13026404       1.16600001    
       60660   9999.00000       1.13026404       1.16600001    
       60720   9999.00000       1.13211215       1.16600001    
       60780   9999.00000       1.13211215       1.16600001    
       60840   9999.00000       1.13595212       1.16600001    
       60900   9999.00000       1.13595212       1.16600001    
       60960   9999.00000       1.13991666       1.16600001    
       61020   9999.00000       1.13991666       1.16600001    
