 20181223
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       38220  0.476869553      0.697144926      0.463000000    
       38280  0.476869553      0.692531884      0.463000000    
       38340  0.474086970      0.692531884      0.463000000    
       38400  0.471369565      0.686865568      0.463000000    
       38460  0.470021725      0.686865568      0.463000000    
       38520  0.469133347      0.682624936      0.463000000    
       38580  0.471130431      0.682624936      0.463000000    
       38640  0.471311122      0.677241802      0.463000000    
       38700  0.472222209      0.677241802      0.463000000    
       38760  0.471822232      0.670729935      0.463000000    
       38820  0.472956508      0.670729935      0.463000000    
       38880  0.474044442      0.663683951      0.463000000    
       38940  0.472755551      0.663683951      0.463000000    
       39000  0.471266657      0.659233928      0.463000000    
       39060  0.471695662      0.659233928      0.463000000    
       39120  0.472244442      0.652648270      0.463000000    
       39180  0.474133343      0.652648270      0.463000000    
       39240  0.476422220      0.641332984      0.463000000    
       39300  0.475282609      0.641332984      0.463000000    
       39360  0.475800008      0.627443552      0.463000000    
       39420  0.476844430      0.627443552      0.463000000    
       39480  0.477888882      0.612018764      0.463000000    
       39540  0.477888882      0.612018764      0.518999994    
       39600  0.478577793      0.595247328      0.518999994    
       39660  0.480711102      0.595247328      0.518999994    
       39720  0.481755555      0.578325689      0.518999994    
       39780  0.481755555      0.578325689      0.518999994    
       39840  0.482755542      0.562652826      0.518999994    
       39900  0.483911097      0.562652826      0.518999994    
       39960  0.485288888      0.549378932      0.518999994    
       40020  0.485288888      0.549378932      0.518999994    
       40080  0.486799985      0.538787365      0.518999994    
       40140  0.486644447      0.538787365      0.518999994    
       40200  0.487244457      0.529698730      0.518999994    
       40260  0.487244457      0.529698730      0.518999994    
       40320  0.486333340      0.522497952      0.518999994    
       40380  0.485288888      0.522497952      0.518999994    
       40440  0.484400004      0.517042935      0.518999994    
       40500  0.484400004      0.517042935      0.518999994    
       40560  0.482199997      0.511343241      0.518999994    
       40620  0.479933321      0.511343241      0.518999994    
       40680  0.477822214      0.505653083      0.518999994    
       40740  0.477822214      0.505653083      0.518999994    
       40800  0.475311100      0.501490295      0.518999994    
       40860  0.473333329      0.501490295      0.518999994    
       40920  0.471760869      0.499629498      0.518999994    
       40980  0.471555561      0.499629498      0.518999994    
       41040  0.470711112      0.500568032      0.518999994    
       41100  0.469422221      0.500568032      0.518999994    
       41160  0.467782617      0.502202094      0.518999994    
       41220  0.467422217      0.502202094      0.518999994    
       41280  0.465844452      0.502820194      0.518999994    
       41340  0.463488877      0.502820194      0.518999994    
       41400  0.462347835      0.501987755      0.518999994    
       41460  0.461400002      0.501987755      0.518999994    
       41520  0.459444433      0.499855042      0.518999994    
       41580  0.458177775      0.499855042      0.518999994    
       41640  0.455799997      0.497658938      0.518999994    
       41700  0.455799997      0.497658938      0.518999994    
       41760  0.454733342      0.495915711      0.518999994    
       41820  0.454555541      0.495915711      0.518999994    
       41880  0.455911100      0.493701100      0.518999994    
       41940  0.455911100      0.493701100      0.518999994    
       42000  0.457933336      0.490379930      0.518999994    
       42060  0.461977780      0.490379930      0.518999994    
       42120  0.462911099      0.486405224      0.518999994    
       42180  0.462911099      0.486405224      0.518999994    
       42240  0.461733341      0.482621759      0.518999994    
       42300  0.462978274      0.482621759      0.518999994    
       42360  0.463239133      0.478751689      0.518999994    
       42420  0.464044452      0.478751689      0.518999994    
       42480  0.464333326      0.476397187      0.518999994    
       42540  0.464282602      0.476397187      0.518999994    
       42600  0.465804338      0.474876344      0.518999994    
       42660  0.466844440      0.474876344      0.518999994    
       42720  0.465155542      0.472101867      0.518999994    
       42780  0.463304341      0.472101867      0.518999994    
       42840  0.461847812      0.470123768      0.518999994    
       42900  0.460347831      0.470123768      0.518999994    
       42960  0.461155564      0.470468134      0.518999994    
       43020  0.461155564      0.470468134      0.518999994    
       43080  0.461159080      0.469673723      0.518999994    
       43140  0.460953474      0.469673723      0.421000004    
       43200  0.460953474      0.468006253      0.421000004    
       43260  0.460976183      0.468006253      0.421000004    
       43320  0.456404775      0.466897517      0.421000004    
       43380  0.453523815      0.466897517      0.421000004    
       43440  0.453523815      0.466517180      0.421000004    
       43500  0.449666679      0.466517180      0.421000004    
       43560  0.446428567      0.466211617      0.421000004    
       43620  0.442952394      0.466211617      0.421000004    
       43680  0.442952394      0.464008927      0.421000004    
       43740  0.439928561      0.464008927      0.421000004    
       43800  0.440243900      0.460104167      0.421000004    
       43860  0.437146336      0.460104167      0.421000004    
       43920  0.436047614      0.457488894      0.421000004    
       43980  0.436976194      0.457488894      0.421000004    
       44040  0.435761899      0.456429124      0.421000004    
       44100  0.435853660      0.456429124      0.421000004    
       44160  0.433666676      0.457003236      0.421000004    
       44220  0.432547629      0.457003236      0.421000004    
       44280  0.429785728      0.459258944      0.421000004    
       44340  0.430268288      0.459258944      0.421000004    
       44400  0.428452373      0.461976022      0.421000004    
       44460  0.427500010      0.461976022      0.421000004    
       44520  0.426476181      0.463499278      0.421000004    
       44580  0.427097559      0.463499278      0.421000004    
       44640  0.424904764      0.463030666      0.421000004    
       44700  0.422976196      0.463030666      0.421000004    
       44760  0.420357138      0.460912079      0.421000004    
       44820  0.421000004      0.460912079      0.421000004    
       44880  0.418761909      0.459289014      0.421000004    
       44940  0.417428583      0.459289014      0.421000004    
       45000  0.416261911      0.460351974      0.421000004    
       45060  0.416390240      0.460351974      0.421000004    
       45120  0.414095253      0.462822884      0.421000004    
       45180  0.411523819      0.462822884      0.421000004    
       45240  0.410214275      0.462909788      0.421000004    
       45300  0.409000009      0.462909788      0.421000004    
       45360  0.407809526      0.464915067      0.421000004    
       45420  0.404547632      0.464915067      0.421000004    
       45480  0.400761902      0.468094051      0.421000004    
       45540  0.397878051      0.468094051      0.421000004    
       45600  0.397333324      0.472076476      0.421000004    
       45660  0.391857147      0.472076476      0.421000004    
       45720  0.385214299      0.475205719      0.421000004    
       45780  0.382341474      0.475205719      0.421000004    
       45840  0.381404757      0.477378041      0.421000004    
       45900  0.377809525      0.477378041      0.421000004    
       45960  0.372952372      0.478875220      0.421000004    
       46020  0.368878037      0.478875220      0.421000004    
       46080  0.368000001      0.479618043      0.421000004    
       46140  0.363738090      0.479618043      0.421000004    
       46200  0.360714287      0.479550987      0.421000004    
       46260  0.358317077      0.479550987      0.421000004    
       46320  0.358714283      0.478385389      0.421000004    
       46380  0.358357131      0.478385389      0.421000004    
       46440  0.357285708      0.476091534      0.421000004    
       46500  0.355975598      0.476091534      0.421000004    
       46560  0.354512185      0.474367797      0.421000004    
       46620  0.355500013      0.474367797      0.421000004    
       46680  0.356860459      0.473949999      0.421000004    
       46740  0.356860459      0.473949999      0.331499994    
       46800  0.357545465      0.475821048      0.331499994    
       46860  0.358288884      0.475821048      0.331499994    
       46920  0.357956529      0.478396505      0.331499994    
       46980  0.358760864      0.478396505      0.331499994    
       47040  0.358577788      0.480141878      0.331499994    
       47100  0.359304339      0.480141878      0.331499994    
       47160  0.359086961      0.480528861      0.331499994    
       47220  0.359434783      0.480528861      0.331499994    
       47280  0.359644443      0.479796529      0.331499994    
       47340  0.359847814      0.479796529      0.331499994    
       47400  0.359065205      0.479468465      0.331499994    
       47460  0.359425545      0.479468465      0.331499994    
       47520  0.359195650      0.479428202      0.331499994    
       47580  0.357826084      0.479428202      0.331499994    
       47640  0.354434788      0.478891909      0.331499994    
       47700  0.355608702      0.478891909      0.331499994    
       47760  0.355608702      0.477708220      0.331499994    
       47820  0.355866671      0.477708220      0.331499994    
       47880  0.355704546      0.475625366      0.331499994    
       47940  0.354318172      0.475625366      0.331499994    
       48000  0.354318172      0.474236995      0.331499994    
       48060  0.353568196      0.474236995      0.331499994    
       48120  0.353272736      0.474318683      0.331499994    
       48180  0.353818178      0.474318683      0.331499994    
       48240  0.353818178      0.475325376      0.331499994    
       48300  0.355113626      0.475325376      0.331499994    
       48360  0.355477273      0.476761192      0.331499994    
       48420  0.356681824      0.476761192      0.331499994    
       48480  0.356681824      0.478113502      0.331499994    
       48540  0.357772738      0.478113502      0.331499994    
       48600  0.357818186      0.478538096      0.331499994    
       48660  0.357954532      0.478538096      0.331499994    
       48720  0.357954532      0.476851493      0.331499994    
       48780  0.358704537      0.476851493      0.331499994    
       48840  0.359363645      0.474514693      0.331499994    
       48900  0.359409094      0.474514693      0.331499994    
       48960  0.360088885      0.474949300      0.331499994    
       49020  0.360113651      0.474949300      0.331499994    
       49080  0.361022741      0.473805338      0.331499994    
       49140  0.361999989      0.473805338      0.331499994    
       49200  0.361977786      0.472536355      0.331499994    
       49260  0.361681819      0.472536355      0.331499994    
       49320  0.361909091      0.471932352      0.331499994    
       49380  0.361886352      0.471932352      0.331499994    
       49440  0.362111121      0.472728461      0.331499994    
       49500  0.362545460      0.472728461      0.331499994    
       49560  0.362045467      0.474125147      0.331499994    
       49620  0.362749994      0.474125147      0.331499994    
       49680  0.362311125      0.476678908      0.331499994    
       49740  0.363000005      0.476678908      0.331499994    
       49800  0.363249987      0.480464607      0.331499994    
       49860  0.364250004      0.480464607      0.331499994    
       49920  0.364511102      0.484734058      0.331499994    
       49980  0.364272714      0.484734058      0.331499994    
       50040  0.363568187      0.489348263      0.331499994    
       50100  0.364727259      0.489348263      0.331499994    
       50160  0.365088880      0.494185090      0.331499994    
       50220  0.365159094      0.494185090      0.331499994    
       50280  0.365704536      0.496974468      0.331499994    
       50340  0.365363628      0.496974468      0.349000007    
       50400  0.366777778      0.498038590      0.349000007    
       50460  0.366318196      0.498038590      0.349000007    
       50520  0.368568182      0.498427898      0.349000007    
       50580  0.371022731      0.498427898      0.349000007    
       50640  0.371068180      0.498766840      0.349000007    
       50700  0.371688902      0.498766840      0.349000007    
       50760  0.371227264      0.498834580      0.349000007    
       50820  0.372795463      0.498834580      0.349000007    
       50880  0.374545455      0.499040067      0.349000007    
       50940  0.375777781      0.499040067      0.349000007    
       51000  0.375931829      0.499334365      0.349000007    
       51060  0.377545446      0.499334365      0.349000007    
       51120  0.377863646      0.499118865      0.349000007    
       51180  0.378066659      0.499118865      0.349000007    
       51240  0.379204541      0.498861134      0.349000007    
       51300  0.381113648      0.498861134      0.349000007    
       51360  0.380431831      0.499248356      0.349000007    
       51420  0.380800009      0.499248356      0.349000007    
       51480  0.380800009      0.499960989      0.349000007    
       51540  0.381239116      0.499960989      0.349000007    
       51600  0.384217381      0.500299573      0.349000007    
       51660  0.384217381      0.500299573      0.349000007    
       51720  0.386347830      0.500212669      0.349000007    
       51780  0.387934774      0.500212669      0.349000007    
       51840  0.388999999      0.500354409      0.349000007    
       51900  0.388999999      0.500354409      0.349000007    
       51960  0.389934778      0.501286447      0.349000007    
       52020  0.392413050      0.501286447      0.349000007    
       52080  0.392466664      0.502799213      0.349000007    
       52140  0.394391298      0.502799213      0.349000007    
       52200  0.397347838      0.504337847      0.349000007    
       52260  0.400586963      0.504337847      0.349000007    
       52320  0.403391302      0.505302191      0.349000007    
       52380  0.403391302      0.505302191      0.349000007    
       52440  0.405130446      0.505132020      0.349000007    
       52500  0.406869560      0.505132020      0.349000007    
       52560  0.408891290      0.503811777      0.349000007    
       52620  0.409311116      0.503811777      0.349000007    
       52680  0.410630435      0.503024161      0.349000007    
       52740  0.412739128      0.503024161      0.349000007    
       52800  0.413822234      0.502537370      0.349000007    
       52860  0.415333331      0.502537370      0.349000007    
       52920  0.415847838      0.501116216      0.349000007    
       52980  0.417413056      0.501116216      0.349000007    
       53040  0.419155568      0.498671621      0.349000007    
       53100  0.420222223      0.498671621      0.349000007    
       53160  0.420826077      0.495845199      0.349000007    
       53220  0.423000008      0.495845199      0.349000007    
       53280  0.424711108      0.493129045      0.349000007    
       53340  0.426511109      0.493129045      0.349000007    
       53400  0.426413029      0.490025759      0.349000007    
       53460  0.427500010      0.490025759      0.349000007    
       53520  0.428577781      0.485682458      0.349000007    
       53580  0.429444432      0.485682458      0.349000007    
       53640  0.428978264      0.480338305      0.349000007    
       53700  0.430108696      0.480338305      0.349000007    
       53760  0.431088895      0.475051492      0.349000007    
       53820  0.432227284      0.475051492      0.349000007    
       53880  0.432227284      0.470052421      0.349000007    
       53940  0.432511628      0.470052421      0.490000010    
       54000  0.433309525      0.466229767      0.490000010    
       54060  0.433414638      0.466229767      0.490000010    
       54120  0.433414638      0.463719100      0.490000010    
       54180  0.432000011      0.463719100      0.490000010    
       54240  0.431512833      0.461723089      0.490000010    
       54300  0.432105273      0.461723089      0.490000010    
       54360  0.432999998      0.458936125      0.490000010    
       54420  0.432999998      0.458936125      0.490000010    
       54480  0.433250010      0.456592590      0.490000010    
       54540  0.433057129      0.456592590      0.490000010    
       54600  0.433147073      0.455464005      0.490000010    
       54660  0.433147073      0.455464005      0.490000010    
       54720  0.433424234      0.455531836      0.490000010    
       54780  0.434781253      0.455531836      0.490000010    
       54840  0.436322570      0.456414491      0.490000010    
       54900  0.436322570      0.456414491      0.490000010    
       54960  0.437599987      0.456846476      0.490000010    
       55020  0.439103454      0.456846476      0.490000010    
       55080  0.440607131      0.457287818      0.490000010    
       55140  0.440607131      0.457287818      0.490000010    
       55200  0.442074060      0.457664967      0.490000010    
       55260  0.441692322      0.457664967      0.490000010    
       55320  0.441692322      0.458087891      0.490000010    
       55380  0.442600012      0.458087891      0.490000010    
       55440  0.443791658      0.457938135      0.490000010    
       55500  0.445043474      0.457938135      0.490000010    
       55560   9999.00000      0.456578404      0.490000010    
       55620   9999.00000      0.456578404      0.490000010    
       55680   9999.00000      0.453551263      0.490000010    
       55740   9999.00000      0.453551263      0.490000010    
       55800   9999.00000      0.450412244      0.490000010    
       55860   9999.00000      0.450412244      0.490000010    
       55920   9999.00000      0.448323965      0.490000010    
       55980   9999.00000      0.448323965      0.490000010    
       56040   9999.00000      0.447539061      0.490000010    
       56100   9999.00000      0.447539061      0.490000010    
       56160   9999.00000      0.447475761      0.490000010    
       56220   9999.00000      0.447475761      0.490000010    
       56280   9999.00000      0.448339522      0.490000010    
       56340   9999.00000      0.448339522      0.490000010    
       56400   9999.00000      0.449047774      0.490000010    
       56460   9999.00000      0.449047774      0.490000010    
       56520   9999.00000      0.448744088      0.490000010    
       56580   9999.00000      0.448744088      0.490000010    
       56640   9999.00000      0.448064923      0.490000010    
       56700   9999.00000      0.448064923      0.490000010    
       56760   9999.00000      0.447741270      0.490000010    
       56820   9999.00000      0.447741270      0.490000010    
       56880   9999.00000      0.448517889      0.490000010    
       56940   9999.00000      0.448517889      0.490000010    
       57000   9999.00000      0.449946433      0.490000010    
       57060   9999.00000      0.449946433      0.490000010    
       57120   9999.00000      0.451131463      0.490000010    
       57180   9999.00000      0.451131463      0.490000010    
       57240   9999.00000      0.452402264      0.490000010    
       57300   9999.00000      0.452402264      0.490000010    
       57360   9999.00000      0.453821212      0.490000010    
       57420   9999.00000      0.453821212      0.490000010    
       57480   9999.00000      0.455028564      0.490000010    
