 20190419
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       54900  0.504739106      0.641718924      0.573000014    
       54960  0.505978286      0.638636172      0.573000014    
       55020  0.506847799      0.638636172      0.573000014    
       55080  0.507799983      0.634280682      0.573000014    
       55140  0.507217407      0.634280682      0.573000014    
       55200  0.505913019      0.630390346      0.573000014    
       55260  0.507413030      0.630390346      0.573000014    
       55320  0.507222235      0.629129410      0.573000014    
       55380  0.507043481      0.629129410      0.573000014    
       55440  0.507511139      0.629772305      0.573000014    
       55500  0.509311140      0.629772305      0.573000014    
       55560  0.510155559      0.632700264      0.573000014    
       55620  0.509369552      0.632700264      0.573000014    
       55680  0.509022236      0.636222839      0.573000014    
       55740  0.507577777      0.636222839      0.573000014    
       55800  0.505022228      0.638100147      0.573000014    
       55860  0.503913045      0.638100147      0.573000014    
       55920  0.502108693      0.639650464      0.573000014    
       55980  0.501777768      0.639650464      0.573000014    
       56040  0.501568198      0.642959774      0.573000014    
       56100  0.499244452      0.642959774      0.573000014    
       56160  0.499613643      0.646942556      0.573000014    
       56220  0.499522716      0.646942556      0.573000014    
       56280  0.498090923      0.651944399      0.573000014    
       56340  0.495977789      0.651944399      0.573000014    
       56400  0.495249987      0.657324791      0.573000014    
       56460  0.493431807      0.657324791      0.573000014    
       56520  0.489568174      0.661463380      0.573000014    
       56580  0.488733321      0.661463380      0.573000014    
       56640  0.489431828      0.662576556      0.573000014    
       56700  0.487772733      0.662576556      0.573000014    
       56760  0.487318188      0.660993934      0.573000014    
       56820  0.485533327      0.660993934      0.573000014    
       56880  0.485272735      0.658595622      0.573000014    
       56940  0.484363645      0.658595622      0.573000014    
       57000  0.484454542      0.654450417      0.573000014    
       57060  0.484400004      0.654450417      0.573000014    
       57120  0.485204548      0.649627268      0.573000014    
       57180  0.483227283      0.649627268      0.573000014    
       57240  0.481522739      0.644201219      0.573000014    
       57300  0.481111109      0.644201219      0.573000014    
       57360  0.480272740      0.636883676      0.573000014    
       57420  0.481249988      0.636883676      0.573000014    
       57480  0.480090916      0.628773928      0.460999995    
       57540  0.480090916      0.628773928      0.460999995    
       57600  0.477772713      0.622380257      0.460999995    
