 20190415
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       26040  0.602268279      0.834211469      0.593999982    
       26100  0.599761903      0.834211469      0.593999982    
       26160  0.603780508      0.829330623      0.593999982    
       26220  0.604390264      0.829330623      0.593999982    
       26280  0.605219483      0.828049302      0.593999982    
       26340  0.601714313      0.828049302      0.593999982    
       26400  0.601714313      0.825512826      0.593999982    
       26460  0.599046528      0.825512826      0.593999982    
       26520  0.596454561      0.817800522      0.593999982    
       26580  0.594600022      0.817800522      0.593999982    
       26640  0.598272741      0.805918753      0.593999982    
       26700  0.598590910      0.805918753      0.593999982    
       26760  0.605133355      0.797201931      0.593999982    
       26820  0.611555576      0.797201931      0.593999982    
       26880  0.613659084      0.788704813      0.593999982    
       26940  0.619250000      0.788704813      0.593999982    
       27000  0.620711088      0.776525080      0.593999982    
       27060  0.621422231      0.776525080      0.593999982    
       27120  0.623113632      0.767067611      0.593999982    
       27180  0.627181828      0.767067611      0.593999982    
       27240  0.633533359      0.758963466      0.593999982    
       27300  0.639533341      0.758963466      0.593999982    
       27360  0.641454518      0.751974761      0.593999982    
       27420  0.643977284      0.751974761      0.593999982    
       27480  0.648911119      0.744265139      0.593999982    
       27540  0.656711102      0.744265139      0.593999982    
       27600  0.660272717      0.732106328      0.593999982    
       27660  0.669363618      0.732106328      0.593999982    
       27720  0.675340891      0.720209777      0.593999982    
       27780  0.676133335      0.720209777      0.593999982    
       27840  0.679227293      0.709382653      0.593999982    
       27900  0.676636338      0.709382653      0.593999982    
       27960  0.676636338      0.697710097      0.593999982    
       28020  0.675377786      0.697710097      0.593999982    
       28080  0.675521731      0.685806811      0.593999982    
       28140  0.671326101      0.685806811      0.593999982    
       28200  0.671244442      0.674609303      0.593999982    
       28260  0.665272713      0.674609303      0.593999982    
       28320  0.665272713      0.665720046      0.593999982    
       28380  0.654318154      0.665720046      0.593999982    
       28440  0.647720933      0.657799065      0.593999982    
       28500  0.635441840      0.657799065      0.593999982    
       28560  0.632977247      0.653366268      0.593999982    
       28620  0.626558125      0.653366268      0.593999982    
       28680  0.620953500      0.651427209      0.685000002    
       28740  0.615162790      0.651427209      0.685000002    
       28800  0.611818194      0.646692574      0.685000002    
       28860  0.609581411      0.646692574      0.685000002    
       28920  0.604790688      0.641982019      0.685000002    
       28980  0.603209317      0.641982019      0.685000002    
       29040  0.603749990      0.633423924      0.685000002    
       29100  0.606093049      0.633423924      0.685000002    
       29160  0.606558144      0.621868730      0.685000002    
       29220  0.608116269      0.621868730      0.685000002    
       29280  0.608136356      0.611345291      0.685000002    
       29340  0.610906959      0.611345291      0.685000002    
       29400  0.611046493      0.603419363      0.685000002    
       29460  0.612395346      0.603419363      0.685000002    
       29520  0.616860449      0.599618316      0.685000002    
       29580  0.616860449      0.599618316      0.685000002    
       29640  0.620558143      0.598253250      0.685000002    
       29700  0.623930216      0.598253250      0.685000002    
       29760  0.625883698      0.596399486      0.685000002    
       29820  0.625883698      0.596399486      0.685000002    
       29880  0.630558133      0.594760060      0.685000002    
       29940  0.631116271      0.594760060      0.685000002    
       30000  0.634162784      0.592335582      0.685000002    
       30060  0.634162784      0.592335582      0.685000002    
       30120  0.635720909      0.588492155      0.685000002    
       30180  0.635488391      0.588492155      0.685000002    
       30240  0.634441853      0.583641231      0.685000002    
       30300  0.634441853      0.583641231      0.685000002    
       30360  0.634116292      0.582052588      0.685000002    
       30420  0.624627888      0.582052588      0.685000002    
       30480  0.617465138      0.584857702      0.685000002    
       30540  0.617465138      0.584857702      0.685000002    
       30600  0.612395346      0.588320792      0.685000002    
       30660  0.608674407      0.588320792      0.685000002    
       30720  0.606232584      0.590127707      0.685000002    
       30780  0.606232584      0.590127707      0.685000002    
       30840  0.604139507      0.590109348      0.685000002    
       30900  0.598558128      0.590109348      0.685000002    
       30960  0.597860456      0.590533972      0.685000002    
       31020  0.597860456      0.590533972      0.685000002    
       31080  0.596139550      0.592332959      0.685000002    
       31140  0.590023279      0.592332959      0.685000002    
       31200  0.583418608      0.594392955      0.685000002    
       31260  0.583418608      0.594392955      0.685000002    
       31320  0.577186048      0.595751643      0.685000002    
       31380  0.572930217      0.595751643      0.685000002    
       31440  0.571511626      0.594327629      0.685000002    
       31500  0.574272752      0.594327629      0.685000002    
       31560  0.572651148      0.589683294      0.685000002    
       31620  0.572272718      0.589683294      0.685000002    
       31680  0.570909083      0.585247159      0.685000002    
       31740  0.568325579      0.585247159      0.685000002    
       31800  0.570604622      0.582926273      0.685000002    
       31860  0.572204530      0.582926273      0.685000002    
       31920  0.574933350      0.583091855      0.685000002    
       31980  0.574933350      0.583091855      0.685000002    
       32040  0.577511132      0.587178349      0.685000002    
       32100  0.577608705      0.587178349      0.685000002    
       32160  0.579065204      0.592054009      0.685000002    
       32220  0.580222249      0.592054009      0.685000002    
       32280  0.580956519      0.593775451      0.500999987    
       32340  0.581434786      0.593775451      0.500999987    
       32400  0.585304320      0.594488084      0.500999987    
       32460  0.587911129      0.594488084      0.500999987    
       32520  0.591065228      0.593980968      0.500999987    
       32580  0.596217394      0.593980968      0.500999987    
       32640  0.598108709      0.592010975      0.500999987    
       32700  0.595173895      0.592010975      0.500999987    
       32760  0.595173895      0.592087030      0.500999987    
       32820  0.594934762      0.592087030      0.500999987    
       32880  0.595065236      0.595215678      0.500999987    
       32940  0.594755530      0.595215678      0.500999987    
       33000  0.594065189      0.601378739      0.500999987    
       33060  0.596130431      0.601378739      0.500999987    
       33120  0.598847806      0.607803285      0.500999987    
       33180  0.596599996      0.607803285      0.500999987    
       33240  0.597869575      0.610634804      0.500999987    
       33300  0.596711099      0.610634804      0.500999987    
       33360  0.598177791      0.608457863      0.500999987    
       33420  0.599444449      0.608457863      0.500999987    
       33480  0.599673927      0.604983449      0.500999987    
       33540  0.597999990      0.604983449      0.500999987    
       33600  0.602644444      0.601796925      0.500999987    
       33660  0.604822218      0.601796925      0.500999987    
       33720  0.604391277      0.600675106      0.500999987    
       33780  0.605511129      0.600675106      0.500999987    
       33840  0.606377780      0.601531029      0.500999987    
       33900  0.607977808      0.601531029      0.500999987    
       33960  0.604673922      0.601553500      0.500999987    
       34020  0.607355535      0.601553500      0.500999987    
       34080  0.607999980      0.598992825      0.500999987    
       34140  0.607155561      0.598992825      0.500999987    
       34200  0.604434788      0.592336416      0.500999987    
       34260  0.606733322      0.592336416      0.500999987    
       34320  0.605977774      0.584170461      0.500999987    
       34380  0.605444431      0.584170461      0.500999987    
       34440  0.602065206      0.577368319      0.500999987    
       34500  0.601866663      0.577368319      0.500999987    
       34560  0.595177770      0.572665691      0.500999987    
       34620  0.587288916      0.572665691      0.500999987    
       34680  0.582130432      0.568794250      0.500999987    
       34740  0.581222236      0.568794250      0.500999987    
       34800  0.575999975      0.564387381      0.500999987    
       34860  0.570977807      0.564387381      0.500999987    
       34920  0.567804337      0.560038030      0.500999987    
       34980  0.567888916      0.560038030      0.500999987    
       35040  0.563488901      0.556599915      0.500999987    
       35100  0.557666659      0.556599915      0.500999987    
       35160  0.551199973      0.554991603      0.500999987    
       35220  0.551199973      0.554991603      0.500999987    
       35280  0.548155546      0.556468427      0.500999987    
       35340  0.544466674      0.556468427      0.500999987    
       35400  0.541934788      0.558123469      0.500999987    
       35460  0.539155543      0.558123469      0.500999987    
       35520  0.534177780      0.559394419      0.500999987    
       35580  0.529311121      0.559394419      0.500999987    
       35640  0.528326094      0.556748092      0.500999987    
       35700  0.524866641      0.556748092      0.500999987    
       35760  0.521844447      0.549869180      0.500999987    
       35820  0.518044472      0.549869180      0.500999987    
       35880  0.516021729      0.542763829      0.481999993    
       35940  0.513844430      0.542763829      0.481999993    
       36000  0.509866655      0.538599491      0.481999993    
       36060  0.506749988      0.538599491      0.481999993    
       36120  0.506749988      0.535091996      0.481999993    
       36180  0.501488388      0.535091996      0.481999993    
       36240  0.497500002      0.533179462      0.481999993    
       36300  0.495439023      0.533179462      0.481999993    
       36360  0.495525002      0.534634948      0.481999993    
       36420  0.495731711      0.534634948      0.481999993    
       36480  0.494658530      0.535844445      0.481999993    
       36540  0.492780477      0.535844445      0.481999993    
       36600  0.492780477      0.534981847      0.481999993    
       36660  0.490878046      0.534981847      0.481999993    
       36720  0.488780499      0.530288875      0.481999993    
       36780  0.488292694      0.530288875      0.481999993    
       36840  0.488292694      0.522792161      0.481999993    
       36900  0.486682922      0.522792161      0.481999993    
       36960  0.489714295      0.516654134      0.481999993    
       37020  0.488976181      0.516654134      0.481999993    
       37080  0.485341460      0.514326394      0.481999993    
       37140  0.482951224      0.514326394      0.481999993    
       37200  0.483595252      0.514548004      0.481999993    
       37260  0.476214290      0.514548004      0.481999993    
       37320  0.471073180      0.514401257      0.481999993    
       37380  0.466634154      0.514401257      0.481999993    
       37440  0.466142863      0.512669683      0.481999993    
       37500  0.464119047      0.512669683      0.481999993    
       37560  0.462268293      0.509478688      0.481999993    
       37620  0.460682929      0.509478688      0.481999993    
       37680  0.458738089      0.506787419      0.481999993    
       37740  0.454666674      0.506787419      0.481999993    
       37800  0.454341471      0.506005526      0.481999993    
       37860  0.451804876      0.506005526      0.481999993    
       37920  0.450261891      0.506398678      0.481999993    
       37980  0.446309537      0.506398678      0.481999993    
       38040  0.442428559      0.507706642      0.481999993    
       38100  0.442243904      0.507706642      0.481999993    
       38160  0.440738082      0.510301530      0.481999993    
       38220  0.441166669      0.510301530      0.481999993    
       38280  0.440523803      0.514738679      0.481999993    
       38340  0.442731708      0.514738679      0.481999993    
       38400  0.439833343      0.518405497      0.481999993    
       38460  0.439452380      0.518405497      0.481999993    
       38520  0.438119054      0.519532204      0.481999993    
       38580  0.438439012      0.519532204      0.481999993    
       38640  0.435095251      0.519057631      0.481999993    
       38700  0.433047622      0.519057631      0.481999993    
       38760  0.431023806      0.517941415      0.481999993    
       38820  0.431731701      0.517941415      0.481999993    
       38880  0.429357141      0.516747594      0.481999993    
       38940  0.426333338      0.516747594      0.481999993    
       39000  0.423928559      0.517822146      0.481999993    
       39060  0.423829257      0.517822146      0.481999993    
       39120  0.420785725      0.519967735      0.481999993    
       39180  0.419452369      0.519967735      0.481999993    
       39240  0.414928585      0.521672010      0.481999993    
       39300  0.413243890      0.521672010      0.481999993    
       39360  0.410714298      0.523505270      0.481999993    
       39420  0.407761902      0.523505270      0.481999993    
       39480  0.405119061      0.524303436      0.360500008    
       39540  0.404634148      0.524303436      0.360500008    
       39600  0.403642863      0.525972247      0.360500008    
       39660  0.404000014      0.525972247      0.360500008    
       39720  0.403348833      0.527473986      0.360500008    
       39780  0.403348833      0.527473986      0.360500008    
       39840  0.402590901      0.527141571      0.360500008    
       39900  0.400644451      0.527141571      0.360500008    
       39960  0.398260862      0.526675403      0.360500008    
       40020  0.398260862      0.526675403      0.360500008    
       40080  0.393478274      0.525330544      0.360500008    
       40140  0.388934791      0.525330544      0.360500008    
       40200  0.384630442      0.523329020      0.360500008    
       40260  0.384595752      0.523329020      0.360500008    
       40320  0.382413030      0.521032751      0.360500008    
       40380  0.376260877      0.521032751      0.360500008    
       40440  0.368065208      0.519242287      0.360500008    
       40500  0.367808521      0.519242287      0.360500008    
       40560  0.363000005      0.520257890      0.360500008    
       40620  0.357413054      0.520257890      0.360500008    
       40680  0.351369560      0.521764159      0.360500008    
       40740  0.351531923      0.521764159      0.360500008    
       40800  0.348043472      0.522163630      0.360500008    
       40860  0.344543487      0.522163630      0.360500008    
       40920  0.343543470      0.523027301      0.360500008    
       40980  0.343468100      0.523027301      0.360500008    
       41040  0.342173904      0.524969101      0.360500008    
       41100  0.340130448      0.524969101      0.360500008    
       41160  0.338155568      0.527445972      0.360500008    
       41220  0.338021725      0.527445972      0.360500008    
       41280  0.337456524      0.529858112      0.360500008    
       41340  0.336347818      0.529858112      0.360500008    
       41400  0.336199999      0.532967389      0.360500008    
       41460  0.335695654      0.532967389      0.360500008    
       41520  0.334434777      0.535901785      0.360500008    
       41580  0.334239125      0.535901785      0.360500008    
       41640  0.334444433      0.538555443      0.360500008    
       41700  0.335266680      0.538555443      0.360500008    
       41760  0.336152166      0.539064825      0.360500008    
       41820  0.336413056      0.539064825      0.360500008    
       41880  0.335222214      0.539349735      0.360500008    
       41940  0.336622208      0.539349735      0.360500008    
       42000  0.338608682      0.538978398      0.360500008    
       42060  0.340499997      0.538978398      0.360500008    
       42120  0.340244442      0.538814008      0.360500008    
       42180  0.343666673      0.538814008      0.360500008    
       42240  0.346152186      0.540618002      0.360500008    
       42300  0.351086944      0.540618002      0.360500008    
       42360  0.352400005      0.544923306      0.360500008    
       42420  0.356066674      0.544923306      0.360500008    
       42480  0.358739138      0.550233722      0.360500008    
       42540  0.359565228      0.550233722      0.360500008    
       42600  0.361066669      0.555177748      0.360500008    
       42660  0.362888902      0.555177748      0.360500008    
       42720  0.363239139      0.557968795      0.360500008    
       42780  0.364260882      0.557968795      0.360500008    
       42840  0.364333332      0.557270944      0.360500008    
       42900  0.366577774      0.557270944      0.360500008    
       42960  0.366043478      0.556552827      0.360500008    
       43020  0.366673917      0.556552827      0.360500008    
       43080  0.367666662      0.556708336      0.320499986    
       43140  0.369288892      0.556708336      0.320499986    
       43200  0.369934797      0.557838678      0.320499986    
       43260  0.369913042      0.557838678      0.320499986    
       43320  0.369244456      0.559590995      0.320499986    
       43380  0.370155543      0.559590995      0.320499986    
       43440  0.372043490      0.562025189      0.320499986    
       43500  0.372608691      0.562025189      0.320499986    
       43560  0.373888880      0.563645422      0.320499986    
       43620  0.378866673      0.563645422      0.320499986    
       43680  0.378956527      0.564135492      0.320499986    
       43740  0.381066680      0.564135492      0.320499986    
       43800  0.382888883      0.563943803      0.320499986    
       43860  0.384511113      0.563943803      0.320499986    
       43920  0.384200007      0.564194024      0.320499986    
       43980  0.384200007      0.564194024      0.320499986    
       44040  0.385800004      0.565383196      0.320499986    
       44100  0.387422234      0.565383196      0.320499986    
       44160  0.389377773      0.567542732      0.320499986    
       44220  0.389377773      0.567542732      0.320499986    
       44280  0.390822232      0.568831861      0.320499986    
       44340  0.393311113      0.568831861      0.320499986    
       44400  0.395177782      0.569392443      0.320499986    
       44460  0.396043479      0.569392443      0.320499986    
       44520  0.397088885      0.570278406      0.320499986    
       44580  0.398644447      0.570278406      0.320499986    
       44640  0.399333328      0.571012080      0.320499986    
       44700  0.399978250      0.571012080      0.320499986    
       44760  0.401044458      0.572955370      0.320499986    
       44820  0.400673926      0.572955370      0.320499986    
       44880  0.402434796      0.573166847      0.320499986    
       44940  0.403499991      0.573166847      0.320499986    
       45000  0.405177772      0.572476804      0.320499986    
       45060  0.405913055      0.572476804      0.320499986    
       45120  0.408782601      0.569984913      0.320499986    
       45180  0.411956519      0.569984913      0.320499986    
       45240  0.412711114      0.566380322      0.320499986    
       45300  0.415760875      0.566380322      0.320499986    
       45360  0.419347823      0.563738644      0.320499986    
       45420  0.421260864      0.563738644      0.320499986    
       45480  0.421933323      0.563490152      0.320499986    
       45540  0.424130440      0.563490152      0.320499986    
       45600  0.429108709      0.563118756      0.320499986    
       45660  0.431826085      0.563118756      0.320499986    
       45720  0.432355553      0.562998593      0.320499986    
       45780  0.434673905      0.562998593      0.320499986    
       45840  0.435913056      0.564177096      0.320499986    
       45900  0.435422212      0.564177096      0.320499986    
       45960  0.432888895      0.563796818      0.320499986    
       46020  0.432888895      0.563796818      0.320499986    
       46080  0.433866680      0.561127126      0.320499986    
       46140  0.432177782      0.561127126      0.320499986    
       46200  0.436888903      0.557210267      0.320499986    
       46260  0.436888903      0.557210267      0.320499986    
       46320  0.439200014      0.554053247      0.320499986    
       46380  0.442533344      0.554053247      0.320499986    
       46440  0.445911109      0.551259518      0.320499986    
       46500  0.445911109      0.551259518      0.320499986    
       46560  0.446866661      0.550235450      0.320499986    
       46620  0.448422223      0.550235450      0.320499986    
       46680  0.450466663      0.548421323      0.426499993    
       46740  0.450466663      0.548421323      0.426499993    
       46800  0.453155547      0.546581209      0.426499993    
       46860  0.455177784      0.546581209      0.426499993    
       46920  0.460266680      0.544638932      0.426499993    
       46980  0.460266680      0.544638932      0.426499993    
       47040  0.463800013      0.540853739      0.426499993    
       47100  0.466244459      0.540853739      0.426499993    
       47160  0.470111102      0.536412299      0.426499993    
       47220  0.470111102      0.536412299      0.426499993    
       47280  0.470688879      0.534392536      0.426499993    
       47340  0.473511100      0.534392536      0.426499993    
       47400  0.473391294      0.534130037      0.426499993    
       47460  0.475222230      0.534130037      0.426499993    
       47520  0.475666672      0.534711123      0.426499993    
       47580  0.477977782      0.534711123      0.426499993    
       47640  0.477977782      0.535256505      0.426499993    
       47700  0.478155553      0.535256505      0.426499993    
       47760  0.478311121      0.535757840      0.426499993    
       47820  0.476866663      0.535757840      0.426499993    
       47880  0.476866663      0.535698891      0.426499993    
       47940  0.478022218      0.535698891      0.426499993    
       48000  0.478577793      0.535149634      0.426499993    
       48060  0.480311126      0.535149634      0.426499993    
       48120  0.481733322      0.533711433      0.426499993    
       48180  0.481733322      0.533711433      0.426499993    
       48240  0.483644456      0.531417012      0.426499993    
       48300  0.485377789      0.531417012      0.426499993    
       48360  0.486659080      0.528204143      0.426499993    
       48420  0.485244453      0.528204143      0.426499993    
       48480  0.485822231      0.522336841      0.426499993    
       48540  0.485822231      0.522336841      0.426499993    
       48600  0.487454534      0.517768502      0.426499993    
       48660  0.486955553      0.517768502      0.426499993    
       48720  0.486333340      0.515364468      0.426499993    
       48780  0.484933347      0.515364468      0.426499993    
       48840  0.485363632      0.515289783      0.426499993    
       48900  0.483599991      0.515289783      0.426499993    
       48960  0.482155561      0.516667068      0.426499993    
       49020  0.479355544      0.516667068      0.426499993    
       49080  0.478555560      0.517406583      0.426499993    
       49140  0.478555560      0.517406583      0.426499993    
       49200  0.476088881      0.517237306      0.426499993    
       49260  0.471199989      0.517237306      0.426499993    
       49320  0.467977792      0.515897453      0.426499993    
       49380  0.467977792      0.515897453      0.426499993    
       49440  0.465111107      0.512675226      0.426499993    
       49500  0.462577790      0.512675226      0.426499993    
       49560  0.461760879      0.508824229      0.426499993    
       49620  0.462888896      0.508824229      0.426499993    
       49680  0.464391291      0.507804275      0.426499993    
       49740  0.464304358      0.507804275      0.426499993    
       49800  0.465065211      0.507660568      0.426499993    
       49860  0.462466657      0.507660568      0.426499993    
       49920  0.462369561      0.507075906      0.426499993    
       49980  0.463978261      0.507075906      0.426499993    
       50040  0.462533325      0.506766677      0.426499993    
       50100  0.461644441      0.506766677      0.426499993    
       50160  0.461739123      0.506748617      0.426499993    
       50220  0.462444454      0.506748617      0.426499993    
       50280  0.463590920      0.506552935      0.439000010    
       50340  0.464418590      0.506552935      0.439000010    
       50400  0.464500010      0.506094515      0.439000010    
       50460  0.463113636      0.506094515      0.439000010    
       50520  0.462488383      0.505209982      0.439000010    
       50580  0.459428579      0.505209982      0.439000010    
       50640  0.459428579      0.504054308      0.439000010    
       50700  0.452857137      0.504054308      0.439000010    
       50760  0.446690470      0.503642142      0.439000010    
       50820  0.443682939      0.503642142      0.439000010    
       50880  0.441523820      0.504905283      0.439000010    
       50940  0.435904771      0.504905283      0.439000010    
       51000  0.431119055      0.506869793      0.439000010    
       51060  0.430219501      0.506869793      0.439000010    
       51120  0.427690476      0.506140471      0.439000010    
       51180  0.424690485      0.506140471      0.439000010    
       51240  0.420714289      0.504708946      0.439000010    
       51300  0.420714289      0.504708946      0.439000010    
       51360  0.418976188      0.504001856      0.439000010    
       51420  0.416999996      0.504001856      0.439000010    
       51480  0.417926818      0.502852559      0.439000010    
       51540  0.414976180      0.502852559      0.439000010    
       51600  0.410976201      0.500702500      0.439000010    
       51660  0.406023800      0.500702500      0.439000010    
       51720  0.403219521      0.498558551      0.439000010    
       51780  0.398756087      0.498558551      0.439000010    
       51840  0.396190464      0.498142481      0.439000010    
       51900  0.391023815      0.498142481      0.439000010    
       51960  0.388357133      0.498566985      0.439000010    
       52020  0.388357133      0.498566985      0.439000010    
       52080  0.388333321      0.499093026      0.439000010    
       52140  0.387333333      0.499093026      0.439000010    
       52200  0.386707306      0.500717640      0.439000010    
       52260  0.385619044      0.500717640      0.439000010    
       52320  0.383404762      0.503660440      0.439000010    
       52380  0.381690472      0.503660440      0.439000010    
       52440  0.381682932      0.507595778      0.439000010    
       52500  0.380857140      0.507595778      0.439000010    
       52560  0.378809512      0.511836171      0.439000010    
       52620  0.375190467      0.511836171      0.439000010    
       52680  0.373880953      0.512774706      0.439000010    
       52740  0.372560978      0.512774706      0.439000010    
       52800  0.372047633      0.511864901      0.439000010    
       52860  0.370833337      0.511864901      0.439000010    
       52920  0.369976193      0.510698438      0.439000010    
       52980  0.369048774      0.510698438      0.439000010    
       53040  0.369595230      0.509679317      0.439000010    
       53100  0.369714290      0.509679317      0.439000010    
       53160  0.370333344      0.509212434      0.439000010    
       53220  0.368999988      0.509212434      0.439000010    
       53280  0.371785700      0.508615553      0.439000010    
       53340  0.368571430      0.508615553      0.439000010    
       53400  0.367047608      0.507140636      0.439000010    
       53460  0.365317076      0.507140636      0.439000010    
       53520  0.366857141      0.505659878      0.439000010    
       53580  0.365333319      0.505659878      0.439000010    
       53640  0.362476200      0.505585909      0.439000010    
       53700  0.362476200      0.505585909      0.439000010    
       53760  0.363000005      0.505852699      0.439000010    
       53820  0.363833338      0.505852699      0.439000010    
       53880  0.365186036      0.505918264      0.354499996    
       53940  0.365186036      0.505918264      0.354499996    
       54000  0.365477264      0.505730748      0.354499996    
       54060  0.363386363      0.505730748      0.354499996    
       54120  0.361909091      0.505230725      0.354499996    
       54180  0.361909091      0.505230725      0.354499996    
       54240  0.362933338      0.505077422      0.354499996    
       54300  0.364543468      0.505077422      0.354499996    
       54360  0.367586970      0.505443752      0.354499996    
       54420  0.368911117      0.505443752      0.354499996    
       54480  0.372326076      0.505343974      0.354499996    
       54540  0.375239134      0.505343974      0.354499996    
       54600  0.378173918      0.503496468      0.354499996    
       54660  0.379711121      0.503496468      0.354499996    
       54720  0.378913045      0.500671983      0.354499996    
       54780  0.379369557      0.500671983      0.354499996    
       54840  0.380391300      0.500428855      0.354499996    
       54900  0.382044435      0.500428855      0.354499996    
       54960  0.381608695      0.500704587      0.354499996    
       55020  0.383043468      0.500704587      0.354499996    
       55080  0.384021729      0.499768674      0.354499996    
       55140  0.384021729      0.499768674      0.354499996    
       55200  0.385608703      0.498307884      0.354499996    
       55260  0.386326075      0.498307884      0.354499996    
       55320  0.387326092      0.497755140      0.354499996    
       55380  0.387326092      0.497755140      0.354499996    
       55440  0.388913035      0.497725904      0.354499996    
       55500  0.390065223      0.497725904      0.354499996    
       55560  0.391888887      0.497148573      0.354499996    
       55620  0.391888887      0.497148573      0.354499996    
       55680  0.391499996      0.497224867      0.354499996    
       55740  0.388978273      0.497224867      0.354499996    
       55800  0.389444441      0.498556584      0.354499996    
       55860  0.387847841      0.498556584      0.354499996    
       55920  0.387043476      0.499294341      0.354499996    
       55980  0.387377769      0.499294341      0.354499996    
       56040  0.386777788      0.498339295      0.354499996    
       56100  0.386543483      0.498339295      0.354499996    
       56160  0.386086971      0.495497674      0.354499996    
       56220  0.386260867      0.495497674      0.354499996    
       56280  0.387377769      0.491094470      0.354499996    
       56340  0.386533320      0.491094470      0.354499996    
       56400  0.385086954      0.488758236      0.354499996    
       56460  0.384000003      0.488758236      0.354499996    
       56520  0.384511113      0.488424629      0.354499996    
       56580  0.383333325      0.488424629      0.354499996    
       56640  0.382304341      0.490247607      0.354499996    
       56700  0.381956518      0.490247607      0.354499996    
       56760  0.381222218      0.494366080      0.354499996    
       56820  0.378688902      0.494366080      0.354499996    
       56880  0.377434790      0.499216408      0.354499996    
       56940  0.373782605      0.499216408      0.354499996    
       57000  0.373266667      0.503593922      0.354499996    
       57060  0.371577770      0.503593922      0.354499996    
       57120  0.371130437      0.507022798      0.354499996    
       57180  0.369369566      0.507022798      0.354499996    
       57240  0.368822217      0.508945048      0.354499996    
       57300  0.367355555      0.508945048      0.354499996    
       57360  0.367500007      0.509933174      0.354499996    
       57420  0.365760863      0.509933174      0.354499996    
       57480  0.362755567      0.511140764      0.310999990    
       57540  0.362288892      0.511140764      0.310999990    
       57600  0.363608688      0.513539374      0.310999990    
