 20181219
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29640  0.462266654      0.496945620      0.550000012    
       29700  0.457311124      0.496945620      0.550000012    
       29760  0.456000000      0.489786297      0.550000012    
       29820  0.452454537      0.489786297      0.550000012    
       29880  0.450688899      0.484079123      0.550000012    
       29940  0.447911114      0.484079123      0.550000012    
       30000  0.447090924      0.479828179      0.550000012    
       30060  0.446200013      0.479828179      0.550000012    
       30120  0.444400012      0.475926608      0.550000012    
       30180  0.442933321      0.475926608      0.550000012    
       30240  0.442933321      0.471735567      0.550000012    
       30300  0.439488888      0.471735567      0.550000012    
       30360  0.436777771      0.468419999      0.550000012    
       30420  0.436777771      0.468419999      0.550000012    
       30480  0.434266657      0.465924948      0.550000012    
       30540  0.430999994      0.465924948      0.550000012    
       30600  0.428681821      0.461646974      0.550000012    
       30660  0.428355545      0.461646974      0.550000012    
       30720  0.426444441      0.456306726      0.550000012    
       30780  0.423295468      0.456306726      0.550000012    
       30840  0.422295451      0.450802147      0.550000012    
       30900  0.423577785      0.450802147      0.550000012    
       30960  0.423844457      0.445946634      0.550000012    
       31020  0.422363639      0.445946634      0.550000012    
       31080  0.422977775      0.442283899      0.550000012    
       31140  0.422977775      0.442283899      0.550000012    
       31200  0.422555566      0.440705895      0.550000012    
       31260  0.419636369      0.440705895      0.550000012    
       31320  0.421600014      0.440917253      0.550000012    
       31380  0.421244442      0.440917253      0.550000012    
       31440  0.420272738      0.440539598      0.550000012    
       31500  0.422090918      0.440539598      0.550000012    
       31560  0.422090918      0.439352453      0.550000012    
       31620  0.423840910      0.439352453      0.550000012    
       31680  0.426977277      0.438124865      0.550000012    
       31740  0.429295450      0.438124865      0.550000012    
       31800  0.429295450      0.436831415      0.550000012    
       31860  0.432568192      0.436831415      0.550000012    
       31920  0.435590923      0.435358852      0.550000012    
       31980  0.435697675      0.435358852      0.550000012    
       32040  0.438795447      0.434689462      0.550000012    
       32100  0.444750011      0.434689462      0.550000012    
       32160  0.449863642      0.433990628      0.550000012    
       32220  0.450232565      0.433990628      0.550000012    
       32280  0.452704549      0.433230102      0.405000001    
       32340  0.457454532      0.433230102      0.405000001    
       32400  0.463568181      0.432806700      0.405000001    
       32460  0.464348823      0.432806700      0.405000001    
       32520  0.469249994      0.432627320      0.405000001    
       32580  0.475818187      0.432627320      0.405000001    
       32640  0.481090903      0.431717753      0.405000001    
       32700  0.483000010      0.431717753      0.405000001    
       32760  0.484818190      0.430624664      0.405000001    
       32820  0.487090915      0.430624664      0.405000001    
       32880  0.490279078      0.428593397      0.405000001    
       32940  0.493720919      0.428593397      0.405000001    
       33000  0.495909095      0.427289456      0.405000001    
       33060  0.498568177      0.427289456      0.405000001    
       33120  0.501558125      0.428556025      0.405000001    
       33180  0.502068162      0.428556025      0.405000001    
       33240  0.505750000      0.431176573      0.405000001    
       33300  0.509159088      0.431176573      0.405000001    
       33360  0.511930227      0.434275895      0.405000001    
       33420  0.513522744      0.434275895      0.405000001    
       33480  0.517090917      0.436006784      0.405000001    
       33540  0.520441890      0.436006784      0.405000001    
       33600  0.523558140      0.436064452      0.405000001    
       33660  0.524272740      0.436064452      0.405000001    
       33720  0.527340889      0.435633540      0.405000001    
       33780  0.529953480      0.435633540      0.405000001    
       33840  0.533372104      0.434361130      0.405000001    
       33900  0.533136368      0.434361130      0.405000001    
       33960  0.536249995      0.432857811      0.405000001    
       34020  0.539116263      0.432857811      0.405000001    
       34080  0.539727271      0.431753099      0.405000001    
       34140  0.542113662      0.431753099      0.405000001    
       34200  0.544090927      0.430923671      0.405000001    
       34260  0.544090927      0.430923671      0.405000001    
       34320  0.547568202      0.432324767      0.405000001    
       34380  0.549159110      0.432324767      0.405000001    
       34440  0.549159110      0.434127808      0.405000001    
       34500  0.551209331      0.434127808      0.405000001    
       34560  0.553395331      0.435139209      0.405000001    
       34620  0.553093016      0.435139209      0.405000001    
       34680  0.552613616      0.436759382      0.405000001    
       34740  0.555000007      0.436759382      0.405000001    
       34800  0.556069791      0.438886732      0.405000001    
       34860  0.557651162      0.438886732      0.405000001    
       34920  0.556931794      0.438990206      0.405000001    
       34980  0.557545483      0.438990206      0.405000001    
       35040  0.559581399      0.436955035      0.405000001    
       35100  0.558772743      0.436955035      0.405000001    
       35160  0.559977293      0.435352832      0.405000001    
       35220  0.559800029      0.435352832      0.405000001    
       35280  0.560977280      0.433780104      0.405000001    
       35340  0.559249997      0.433780104      0.405000001    
       35400  0.558136344      0.432059944      0.405000001    
       35460  0.557844460      0.432059944      0.405000001    
       35520  0.557613611      0.430643380      0.405000001    
       35580  0.554704547      0.430643380      0.405000001    
       35640  0.553777754      0.428932637      0.405000001    
       35700  0.553363621      0.428932637      0.405000001    
       35760  0.549590886      0.426507056      0.405000001    
       35820  0.547279060      0.426507056      0.405000001    
       35880  0.547279060      0.424528629      0.483000010    
       35940  0.546186030      0.424528629      0.483000010    
       36000  0.544571400      0.423508763      0.483000010    
       36060  0.540285707      0.423508763      0.483000010    
       36120  0.540285707      0.421995223      0.483000010    
       36180  0.535880923      0.421995223      0.483000010    
       36240  0.530619025      0.420531541      0.483000010    
       36300  0.525904775      0.420531541      0.483000010    
       36360  0.525904775      0.420955688      0.483000010    
       36420  0.522238076      0.420955688      0.483000010    
       36480  0.520547628      0.422595263      0.483000010    
       36540  0.517674446      0.422595263      0.483000010    
       36600  0.517666638      0.423908412      0.483000010    
       36660  0.512380958      0.423908412      0.483000010    
       36720  0.509476185      0.423744172      0.483000010    
       36780  0.505581379      0.423744172      0.483000010    
       36840  0.505142868      0.421527535      0.483000010    
       36900  0.501047611      0.421527535      0.483000010    
       36960  0.496761918      0.418289006      0.483000010    
       37020  0.493348837      0.418289006      0.483000010    
       37080  0.491238087      0.416416377      0.483000010    
       37140  0.486285716      0.416416377      0.483000010    
       37200  0.483627915      0.417608649      0.483000010    
       37260  0.479116291      0.417608649      0.483000010    
       37320  0.477309525      0.419965923      0.483000010    
       37380  0.473476201      0.419965923      0.483000010    
       37440  0.471418619      0.421344489      0.483000010    
       37500  0.467325568      0.421344489      0.483000010    
       37560  0.465999991      0.422945440      0.483000010    
       37620  0.462642848      0.422945440      0.483000010    
       37680  0.461511642      0.425005794      0.483000010    
       37740  0.458511621      0.425005794      0.483000010    
       37800  0.456904769      0.427635193      0.483000010    
       37860  0.454976201      0.427635193      0.483000010    
       37920  0.453558147      0.430754542      0.483000010    
       37980  0.449767441      0.430754542      0.483000010    
       38040  0.447357148      0.432692528      0.483000010    
       38100  0.448813945      0.432692528      0.483000010    
       38160  0.449659079      0.434754461      0.483000010    
       38220  0.449272722      0.434754461      0.483000010    
       38280  0.448139548      0.437506646      0.483000010    
       38340  0.447651178      0.437506646      0.483000010    
       38400  0.449522734      0.438935310      0.483000010    
       38460  0.448068172      0.438935310      0.483000010    
       38520  0.443795443      0.439579993      0.483000010    
       38580  0.441883713      0.439579993      0.483000010    
       38640  0.438813955      0.441518337      0.483000010    
       38700  0.439113647      0.441518337      0.483000010    
       38760  0.434954554      0.444230318      0.483000010    
       38820  0.431581408      0.444230318      0.483000010    
       38880  0.428697675      0.446804404      0.483000010    
       38940  0.428636372      0.446804404      0.483000010    
       39000  0.427023262      0.450017154      0.483000010    
       39060  0.425627917      0.450017154      0.483000010    
       39120  0.422209293      0.454040676      0.483000010    
       39180  0.420909077      0.454040676      0.483000010    
       39240  0.420818180      0.458064169      0.483000010    
       39300  0.418674409      0.458064169      0.483000010    
       39360  0.419250011      0.461780608      0.483000010    
       39420  0.417431831      0.461780608      0.483000010    
       39480  0.416222215      0.465060562      0.419499993    
       39540  0.416222215      0.465060562      0.419499993    
       39600  0.412955552      0.467462748      0.419499993    
       39660  0.410608709      0.467462748      0.419499993    
       39720  0.405586958      0.469117254      0.419499993    
       39780  0.405586958      0.469117254      0.419499993    
       39840  0.400586963      0.470814377      0.419499993    
       39900  0.397217393      0.470814377      0.419499993    
       39960  0.394326091      0.471282899      0.419499993    
       40020  0.394326091      0.471282899      0.419499993    
       40080  0.391521752      0.469657600      0.419499993    
       40140  0.388608694      0.469657600      0.419499993    
       40200  0.385413051      0.466609299      0.419499993    
       40260  0.385413051      0.466609299      0.419499993    
       40320  0.382804334      0.464359820      0.419499993    
       40380  0.380239129      0.464359820      0.419499993    
       40440  0.379434794      0.462776244      0.419499993    
       40500  0.379434794      0.462776244      0.419499993    
       40560  0.378347814      0.461485416      0.419499993    
       40620  0.379826099      0.461485416      0.419499993    
       40680  0.381652176      0.459913909      0.419499993    
       40740  0.381652176      0.459913909      0.419499993    
       40800  0.380304337      0.456919611      0.419499993    
       40860  0.380488902      0.456919611      0.419499993    
       40920  0.378977776      0.452290833      0.419499993    
       40980  0.377913058      0.452290833      0.419499993    
       41040  0.376304358      0.447444975      0.419499993    
       41100  0.376111120      0.447444975      0.419499993    
       41160  0.375533342      0.443996757      0.419499993    
       41220  0.374500006      0.443996757      0.419499993    
       41280  0.373347819      0.441878140      0.419499993    
       41340  0.372444451      0.441878140      0.419499993    
       41400  0.369044453      0.441445976      0.419499993    
       41460  0.367565215      0.441445976      0.419499993    
       41520  0.365586966      0.441058457      0.419499993    
       41580  0.364955544      0.441058457      0.419499993    
       41640  0.362955570      0.439213544      0.419499993    
       41700  0.361608684      0.439213544      0.419499993    
       41760  0.357804358      0.437970787      0.419499993    
       41820  0.354955554      0.437970787      0.419499993    
       41880  0.350577772      0.436236292      0.419499993    
       41940  0.350652188      0.436236292      0.419499993    
       42000  0.347088903      0.433157891      0.419499993    
       42060  0.343355566      0.433157891      0.419499993    
       42120  0.340755552      0.430131525      0.419499993    
       42180  0.338733345      0.430131525      0.419499993    
       42240  0.338733345      0.427492619      0.419499993    
       42300  0.336044431      0.427492619      0.419499993    
       42360  0.332822233      0.425214380      0.419499993    
       42420  0.332733333      0.425214380      0.419499993    
       42480  0.332733333      0.423031598      0.419499993    
       42540  0.329800010      0.423031598      0.419499993    
       42600  0.327733338      0.420938283      0.419499993    
       42660  0.327760875      0.420938283      0.419499993    
       42720  0.325399995      0.418866009      0.419499993    
       42780  0.324555546      0.418866009      0.419499993    
       42840  0.324266672      0.417596906      0.419499993    
       42900  0.321590900      0.417596906      0.419499993    
       42960  0.321590900      0.415724993      0.419499993    
       43020  0.318744183      0.415724993      0.419499993    
       43080  0.316071421      0.413468271      0.284000009    
       43140  0.314926833      0.413468271      0.284000009    
       43200  0.314333320      0.412445277      0.284000009    
       43260  0.312809527      0.412445277      0.284000009    
       43320  0.312999994      0.412284315      0.284000009    
       43380  0.313024402      0.412284315      0.284000009    
       43440  0.312333345      0.411662430      0.284000009    
       43500  0.312928557      0.411662430      0.284000009    
       43560  0.313121945      0.411382496      0.284000009    
       43620  0.313975602      0.411382496      0.284000009    
       43680  0.315785706      0.411745608      0.284000009    
       43740  0.316658527      0.411745608      0.284000009    
       43800  0.320048779      0.412475139      0.284000009    
       43860  0.323292673      0.412475139      0.284000009    
       43920  0.324999988      0.413298339      0.284000009    
       43980  0.327761918      0.413298339      0.284000009    
       44040  0.329487801      0.414146423      0.284000009    
       44100  0.331024379      0.414146423      0.284000009    
       44160  0.331857145      0.415999979      0.284000009    
       44220  0.336071432      0.415999979      0.284000009    
       44280  0.334560990      0.417920679      0.284000009    
       44340  0.333463401      0.417920679      0.284000009    
       44400  0.335071415      0.419378936      0.284000009    
       44460  0.338714272      0.419378936      0.284000009    
       44520  0.338714272      0.420489132      0.284000009    
       44580  0.341285706      0.420489132      0.284000009    
       44640  0.343285710      0.421061099      0.284000009    
       44700  0.345785707      0.421061099      0.284000009    
       44760  0.345785707      0.421346873      0.284000009    
       44820  0.346738100      0.421346873      0.284000009    
       44880  0.346357137      0.421750993      0.284000009    
       44940  0.346238106      0.421750993      0.284000009    
       45000  0.346238106      0.422966421      0.284000009    
       45060  0.347738087      0.422966421      0.284000009    
       45120  0.349166662      0.424133956      0.284000009    
       45180  0.351404756      0.424133956      0.284000009    
       45240  0.351404756      0.425336510      0.284000009    
       45300  0.352857143      0.425336510      0.284000009    
       45360  0.356000006      0.427080065      0.284000009    
       45420  0.357190490      0.427080065      0.284000009    
       45480  0.357190490      0.427627593      0.284000009    
       45540  0.358000010      0.427627593      0.284000009    
       45600  0.358809531      0.428066939      0.284000009    
       45660  0.358930230      0.428066939      0.284000009    
       45720  0.358857155      0.429537266      0.284000009    
       45780  0.360000014      0.429537266      0.284000009    
       45840  0.362666667      0.431187630      0.284000009    
       45900  0.362953484      0.431187630      0.284000009    
       45960  0.364880949      0.431840479      0.284000009    
       46020  0.367071420      0.431840479      0.284000009    
       46080  0.369690478      0.431462705      0.284000009    
       46140  0.372720927      0.431462705      0.284000009    
       46200  0.374547631      0.430968940      0.284000009    
       46260  0.378857136      0.430968940      0.284000009    
       46320  0.389452368      0.430902243      0.284000009    
       46380  0.394860476      0.430902243      0.284000009    
       46440  0.400209308      0.431640893      0.284000009    
       46500  0.401357144      0.431640893      0.284000009    
       46560  0.404976755      0.431501329      0.284000009    
       46620  0.407068193      0.431501329      0.284000009    
       46680  0.408177763      0.431105018      0.335500002    
       46740  0.408177763      0.431105018      0.335500002    
       46800  0.408565223      0.430670738      0.335500002    
       46860  0.411478251      0.430670738      0.335500002    
       46920  0.414347827      0.429315746      0.335500002    
       46980  0.414347827      0.429315746      0.335500002    
       47040  0.420130432      0.428057522      0.335500002    
       47100  0.425130427      0.428057522      0.335500002    
       47160  0.429434776      0.427469403      0.335500002    
       47220  0.429434776      0.427469403      0.335500002    
       47280  0.432934791      0.427173078      0.335500002    
       47340  0.436608702      0.427173078      0.335500002    
       47400  0.440148950      0.429134190      0.335500002    
       47460  0.441152185      0.429134190      0.335500002    
       47520  0.443239123      0.433126688      0.335500002    
       47580  0.446391314      0.433126688      0.335500002    
       47640  0.450217396      0.436407626      0.335500002    
       47700  0.450217396      0.436407626      0.335500002    
       47760  0.454217404      0.438534737      0.335500002    
       47820  0.457434773      0.438534737      0.335500002    
       47880  0.457913041      0.441250682      0.335500002    
       47940  0.457913041      0.441250682      0.335500002    
       48000  0.460478246      0.444982350      0.335500002    
       48060  0.461800009      0.444982350      0.335500002    
       48120  0.463955551      0.449173510      0.335500002    
       48180  0.465065211      0.449173510      0.335500002    
       48240  0.468804359      0.453667194      0.335500002    
       48300  0.470022231      0.453667194      0.335500002    
       48360  0.473133326      0.458758086      0.335500002    
       48420  0.473913044      0.458758086      0.335500002    
       48480  0.476652175      0.463563830      0.335500002    
       48540  0.480311126      0.463563830      0.335500002    
       48600  0.487177789      0.466729820      0.335500002    
       48660  0.490369558      0.466729820      0.335500002    
       48720  0.496478260      0.466042936      0.335500002    
       48780  0.499488890      0.466042936      0.335500002    
       48840  0.502844453      0.464685947      0.335500002    
       48900  0.504304349      0.464685947      0.335500002    
       48960  0.507260859      0.464090854      0.335500002    
       49020  0.508911133      0.464090854      0.335500002    
       49080  0.509888887      0.464406341      0.335500002    
       49140  0.508847833      0.464406341      0.335500002    
       49200  0.511478245      0.465832174      0.335500002    
       49260  0.513413072      0.465832174      0.335500002    
       49320  0.516733348      0.469486147      0.335500002    
       49380  0.515195668      0.469486147      0.335500002    
       49440  0.518326104      0.474576414      0.335500002    
       49500  0.520733356      0.474576414      0.335500002    
       49560  0.521555543      0.478040606      0.335500002    
       49620  0.519391298      0.478040606      0.335500002    
       49680  0.519826114      0.479563773      0.335500002    
       49740  0.521444440      0.479563773      0.335500002    
       49800  0.519711137      0.481238812      0.335500002    
       49860  0.517521739      0.481238812      0.335500002    
       49920  0.515891314      0.483482152      0.335500002    
       49980  0.510155559      0.483482152      0.335500002    
       50040  0.505933344      0.485759765      0.335500002    
       50100  0.503133357      0.485759765      0.335500002    
       50160  0.501956522      0.487447381      0.335500002    
       50220  0.499304354      0.487447381      0.335500002    
       50280  0.499355555      0.488869816      0.633000016    
       50340  0.500000000      0.488869816      0.633000016    
       50400  0.499500006      0.490805089      0.633000016    
       50460  0.499826074      0.490805089      0.633000016    
       50520  0.501511097      0.492937297      0.633000016    
       50580  0.501399994      0.492937297      0.633000016    
       50640  0.499565214      0.495830506      0.633000016    
       50700  0.497500002      0.495830506      0.633000016    
       50760  0.497133344      0.498913318      0.633000016    
       50820  0.496111125      0.498913318      0.633000016    
       50880  0.495000005      0.502017796      0.633000016    
       50940  0.494304359      0.502017796      0.633000016    
       51000  0.492866665      0.505790114      0.633000016    
       51060  0.489355564      0.505790114      0.633000016    
       51120  0.487652183      0.508082867      0.633000016    
       51180  0.487326086      0.508082867      0.633000016    
       51240  0.486155570      0.507936537      0.633000016    
       51300  0.483511120      0.507936537      0.633000016    
       51360  0.482130438      0.506732404      0.633000016    
       51420  0.478586942      0.506732404      0.633000016    
       51480  0.477800012      0.505327582      0.633000016    
       51540  0.475866675      0.505327582      0.633000016    
       51600  0.474521726      0.502720833      0.633000016    
       51660  0.473065227      0.502720833      0.633000016    
       51720  0.473065227      0.499305218      0.633000016    
       51780  0.470326096      0.499305218      0.633000016    
       51840  0.467934787      0.496405184      0.633000016    
       51900  0.465434790      0.496405184      0.633000016    
       51960  0.465434790      0.493876249      0.633000016    
       52020  0.461152166      0.493876249      0.633000016    
       52080  0.458065212      0.490893275      0.633000016    
       52140  0.454543471      0.490893275      0.633000016    
       52200  0.454543471      0.488123089      0.633000016    
       52260  0.449869573      0.488123089      0.633000016    
       52320  0.444760859      0.486976892      0.633000016    
       52380  0.439565212      0.486976892      0.633000016    
       52440  0.439565212      0.489954233      0.633000016    
       52500  0.436347812      0.489954233      0.633000016    
       52560  0.432521731      0.494385719      0.633000016    
       52620  0.431586951      0.494385719      0.633000016    
       52680  0.431586951      0.495830268      0.633000016    
       52740  0.432282597      0.495830268      0.633000016    
       52800  0.430999994      0.494067788      0.633000016    
       52860  0.427891314      0.494067788      0.633000016    
       52920  0.426800013      0.491611987      0.633000016    
       52980  0.426391304      0.491611987      0.633000016    
       53040  0.425021738      0.487184107      0.633000016    
       53100  0.421869576      0.487184107      0.633000016    
       53160  0.421869576      0.480755299      0.633000016    
       53220  0.421499997      0.480755299      0.633000016    
       53280  0.420695662      0.475926161      0.633000016    
       53340  0.419739127      0.475926161      0.633000016    
       53400  0.419739127      0.474783212      0.633000016    
       53460  0.418869555      0.474783212      0.633000016    
       53520  0.418260872      0.475303233      0.633000016    
       53580  0.417800009      0.475303233      0.633000016    
       53640  0.417800009      0.475944906      0.633000016    
       53700  0.417477280      0.475944906      0.633000016    
       53760  0.416395336      0.476868421      0.633000016    
       53820  0.415619045      0.476868421      0.633000016    
       53880  0.415146351      0.478531092      0.381500006    
       53940  0.415146351      0.478531092      0.381500006    
       54000  0.413374990      0.478956193      0.381500006    
       54060  0.411743581      0.478956193      0.381500006    
       54120  0.410973698      0.477951497      0.381500006    
       54180  0.410973698      0.477951497      0.381500006    
       54240  0.410513520      0.477359921      0.381500006    
       54300  0.410333335      0.477359921      0.381500006    
       54360  0.408800006      0.478177875      0.381500006    
       54420  0.408800006      0.478177875      0.381500006    
       54480  0.407823533      0.480131507      0.381500006    
       54540  0.406696975      0.480131507      0.381500006    
       54600  0.405000001      0.480288506      0.381500006    
       54660  0.405000001      0.480288506      0.381500006    
       54720  0.403709680      0.478560418      0.381500006    
       54780  0.403466672      0.478560418      0.381500006    
       54840  0.401379317      0.474665314      0.381500006    
       54900  0.401379317      0.474665314      0.381500006    
       54960  0.400678575      0.470964342      0.381500006    
       55020  0.399962962      0.470964342      0.381500006    
       55080  0.400384605      0.469013751      0.381500006    
       55140  0.400384605      0.469013751      0.381500006    
       55200  0.399639994      0.467996538      0.381500006    
       55260  0.399041653      0.467996538      0.381500006    
       55320  0.397260875      0.467408389      0.381500006    
       55380   9999.00000      0.467408389      0.381500006    
       55440   9999.00000      0.467613339      0.381500006    
       55500   9999.00000      0.467613339      0.381500006    
       55560   9999.00000      0.468454927      0.381500006    
       55620   9999.00000      0.468454927      0.381500006    
       55680   9999.00000      0.469976723      0.381500006    
       55740   9999.00000      0.469976723      0.381500006    
       55800   9999.00000      0.470622003      0.381500006    
       55860   9999.00000      0.470622003      0.381500006    
       55920   9999.00000      0.471123964      0.381500006    
       55980   9999.00000      0.471123964      0.381500006    
       56040   9999.00000      0.471381009      0.381500006    
       56100   9999.00000      0.471381009      0.381500006    
       56160   9999.00000      0.470013976      0.381500006    
       56220   9999.00000      0.470013976      0.381500006    
       56280   9999.00000      0.466383010      0.381500006    
       56340   9999.00000      0.466383010      0.381500006    
       56400   9999.00000      0.463844091      0.381500006    
       56460   9999.00000      0.463844091      0.381500006    
       56520   9999.00000      0.464833170      0.381500006    
       56580   9999.00000      0.464833170      0.381500006    
       56640   9999.00000      0.467289865      0.381500006    
       56700   9999.00000      0.467289865      0.381500006    
       56760   9999.00000      0.470723569      0.381500006    
       56820   9999.00000      0.470723569      0.381500006    
       56880   9999.00000      0.475150585      0.381500006    
       56940   9999.00000      0.475150585      0.381500006    
       57000   9999.00000      0.479171842      0.381500006    
       57060   9999.00000      0.479171842      0.381500006    
       57120   9999.00000      0.481134862      0.381500006    
       57180   9999.00000      0.481134862      0.381500006    
       57240   9999.00000      0.481318414      0.381500006    
       57300   9999.00000      0.481318414      0.381500006    
       57360   9999.00000      0.480842113      0.381500006    
       57420   9999.00000      0.480842113      0.381500006    
