 20180912
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25380  0.533174992      0.631045163      0.469000012    
       25440  0.531025648      0.629568279      0.469000012    
       25500  0.531846166      0.629568279      0.469000012    
       25560  0.532923102      0.629494667      0.469000012    
       25620  0.537175000      0.629494667      0.469000012    
       25680  0.537307680      0.630729914      0.469000012    
       25740  0.537410259      0.630729914      0.469000012    
       25800  0.539923072      0.631903470      0.469000012    
       25860  0.541949987      0.631903470      0.469000012    
       25920  0.545274973      0.632103860      0.469000012    
       25980  0.546076894      0.632103860      0.469000012    
       26040  0.552128196      0.631519914      0.469000012    
       26100  0.556299984      0.631519914      0.469000012    
       26160  0.558600008      0.630503058      0.469000012    
       26220  0.560333312      0.630503058      0.469000012    
       26280  0.565051258      0.630464196      0.469000012    
       26340  0.565325022      0.630464196      0.469000012    
       26400  0.569925010      0.631813288      0.469000012    
       26460  0.569925010      0.631813288      0.469000012    
       26520  0.573575020      0.633598089      0.469000012    
       26580  0.576224983      0.633598089      0.469000012    
       26640  0.579124987      0.635261714      0.469000012    
       26700  0.579124987      0.635261714      0.469000012    
       26760  0.581674993      0.636546314      0.469000012    
       26820  0.585125029      0.636546314      0.469000012    
       26880  0.587365866      0.636267245      0.469000012    
       26940  0.589100003      0.636267245      0.469000012    
       27000  0.588414609      0.635278404      0.469000012    
       27060  0.591365874      0.635278404      0.469000012    
       27120  0.592634141      0.634678602      0.469000012    
       27180  0.592634141      0.634678602      0.469000012    
       27240  0.593536556      0.634294391      0.469000012    
       27300  0.591512203      0.634294391      0.469000012    
       27360  0.590666652      0.633647025      0.469000012    
       27420  0.590666652      0.633647025      0.469000012    
       27480  0.589813948      0.633125544      0.469000012    
       27540  0.587022722      0.633125544      0.469000012    
       27600  0.586888909      0.634260595      0.469000012    
       27660  0.586888909      0.634260595      0.469000012    
       27720  0.589222193      0.637505114      0.469000012    
       27780  0.590478241      0.637505114      0.469000012    
       27840  0.591760874      0.641397238      0.469000012    
       27900  0.592933357      0.641397238      0.469000012    
       27960  0.595088899      0.645491779      0.469000012    
       28020  0.594500005      0.645491779      0.469000012    
       28080  0.595511138      0.649840415      0.469000012    
       28140  0.597644448      0.649840415      0.469000012    
       28200  0.597644448      0.653404534      0.469000012    
       28260  0.598434806      0.653404534      0.469000012    
       28320  0.598355532      0.656565845      0.469000012    
       28380  0.599200010      0.656565845      0.469000012    
       28440  0.600586951      0.659055769      0.469000012    
       28500  0.601413071      0.659055769      0.469000012    
       28560  0.601688862      0.662127018      0.469000012    
       28620  0.600977778      0.662127018      0.469000012    
       28680  0.601195633      0.666229427      0.469000012    
       28740  0.601173937      0.666229427      0.469000012    
       28800  0.601933360      0.669568360      0.536000013    
       28860  0.602977753      0.669568360      0.536000013    
       28920  0.604043484      0.672673523      0.536000013    
       28980  0.606239140      0.672673523      0.536000013    
       29040  0.606977761      0.676294625      0.536000013    
       29100  0.608608723      0.676294625      0.536000013    
       29160  0.607173920      0.679639459      0.536000013    
       29220  0.606652200      0.679639459      0.536000013    
       29280  0.604511082      0.682407856      0.536000013    
       29340  0.605043471      0.682407856      0.536000013    
       29400  0.605391324      0.683921278      0.536000013    
       29460  0.606195629      0.683921278      0.536000013    
       29520  0.605866671      0.685699821      0.536000013    
       29580  0.605244458      0.685699821      0.536000013    
       29640  0.606478274      0.688194454      0.536000013    
       29700  0.605586946      0.688194454      0.536000013    
       29760  0.603066683      0.691663027      0.536000013    
       29820  0.603222251      0.691663027      0.536000013    
       29880  0.603456497      0.695313990      0.536000013    
       29940  0.603913069      0.695313990      0.536000013    
       30000  0.604533315      0.698237062      0.536000013    
       30060  0.604222238      0.698237062      0.536000013    
       30120  0.605717421      0.699025095      0.536000013    
       30180  0.604347825      0.699025095      0.536000013    
       30240  0.603777766      0.698995292      0.536000013    
       30300  0.604911089      0.698995292      0.536000013    
       30360  0.605804324      0.700097740      0.536000013    
       30420  0.607956529      0.700097740      0.536000013    
       30480  0.613456547      0.702402651      0.536000013    
       30540  0.612044454      0.702402651      0.536000013    
       30600  0.614934802      0.707906663      0.536000013    
       30660  0.616456509      0.707906663      0.536000013    
       30720  0.620826066      0.715836704      0.536000013    
       30780  0.622711122      0.715836704      0.536000013    
       30840  0.629543483      0.721842408      0.536000013    
       30900  0.634369552      0.721842408      0.536000013    
       30960  0.640391290      0.726219833      0.536000013    
       31020  0.642266691      0.726219833      0.536000013    
       31080  0.643956542      0.731328011      0.536000013    
       31140  0.646326065      0.731328011      0.536000013    
       31200  0.653717399      0.736936271      0.536000013    
       31260  0.655333340      0.736936271      0.536000013    
       31320  0.657021761      0.742181718      0.536000013    
       31380  0.658869565      0.742181718      0.536000013    
       31440  0.659239113      0.746329367      0.536000013    
       31500  0.660311103      0.746329367      0.536000013    
       31560  0.661478281      0.749721527      0.536000013    
       31620  0.663282633      0.749721527      0.536000013    
       31680  0.665630460      0.752582192      0.536000013    
       31740  0.665630460      0.752582192      0.536000013    
       31800  0.666869581      0.756943941      0.536000013    
       31860  0.670217395      0.756943941      0.536000013    
       31920  0.671108723      0.761310399      0.536000013    
       31980  0.671108723      0.761310399      0.536000013    
       32040  0.674152195      0.765319288      0.536000013    
       32100  0.674956501      0.765319288      0.536000013    
       32160  0.677804351      0.769227207      0.536000013    
       32220  0.677804351      0.769227207      0.536000013    
       32280  0.681869566      0.770699203      0.536000013    
       32340  0.683586955      0.770699203      0.536000013    
       32400  0.683826089      0.770807564      0.722000003    
       32460  0.683826089      0.770807564      0.722000003    
       32520  0.685891330      0.771424294      0.722000003    
       32580  0.686086953      0.771424294      0.722000003    
       32640  0.687913060      0.772426128      0.722000003    
       32700  0.687913060      0.772426128      0.722000003    
       32760  0.685847819      0.773649693      0.722000003    
       32820  0.687326074      0.773649693      0.722000003    
       32880  0.689977765      0.774835885      0.722000003    
       32940  0.686391294      0.774835885      0.722000003    
       33000  0.687500000      0.775982857      0.722000003    
       33060  0.689266682      0.775982857      0.722000003    
       33120  0.689822197      0.777841508      0.722000003    
       33180  0.691804349      0.777841508      0.722000003    
       33240  0.693217397      0.779373467      0.722000003    
       33300  0.693911135      0.779373467      0.722000003    
       33360  0.695466638      0.779726207      0.722000003    
       33420  0.696543455      0.779726207      0.722000003    
       33480  0.699934781      0.779765785      0.722000003    
       33540  0.701844454      0.779765785      0.722000003    
       33600  0.704933345      0.782600284      0.722000003    
       33660  0.706086934      0.782600284      0.722000003    
       33720  0.707826078      0.785279393      0.722000003    
       33780  0.708599985      0.785279393      0.722000003    
       33840  0.708422244      0.786281884      0.722000003    
       33900  0.708195627      0.786281884      0.722000003    
       33960  0.709304333      0.786947489      0.722000003    
       34020  0.711195648      0.786947489      0.722000003    
       34080  0.712199986      0.786000609      0.722000003    
       34140  0.708844423      0.786000609      0.722000003    
       34200  0.708304346      0.782892942      0.722000003    
       34260  0.707565188      0.782892942      0.722000003    
       34320  0.709266663      0.777282119      0.722000003    
       34380  0.709466696      0.777282119      0.722000003    
       34440  0.707826078      0.771592140      0.722000003    
       34500  0.703152180      0.771592140      0.722000003    
       34560  0.702173889      0.768730044      0.722000003    
       34620  0.700888872      0.768730044      0.722000003    
       34680  0.700888872      0.767144322      0.722000003    
       34740  0.701466680      0.767144322      0.722000003    
       34800  0.701466680      0.764587522      0.722000003    
       34860  0.699068189      0.764587522      0.722000003    
       34920  0.694222212      0.762089789      0.722000003    
       34980  0.689844429      0.762089789      0.722000003    
       35040  0.687422216      0.759999394      0.722000003    
       35100  0.685800016      0.759999394      0.722000003    
       35160  0.685800016      0.757268488      0.722000003    
       35220  0.686711133      0.757268488      0.722000003    
       35280  0.685511112      0.755787194      0.722000003    
       35340  0.685333312      0.755787194      0.722000003    
       35400  0.685333312      0.755030572      0.722000003    
       35460  0.688622236      0.755030572      0.722000003    
       35520  0.688755572      0.752688527      0.722000003    
       35580  0.689068198      0.752688527      0.722000003    
       35640  0.691600025      0.749695301      0.722000003    
       35700  0.687044442      0.749695301      0.722000003    
       35760  0.686511099      0.745967507      0.722000003    
       35820  0.683000028      0.745967507      0.722000003    
       35880  0.683000028      0.743623793      0.722000003    
       35940  0.679444432      0.743623793      0.722000003    
       36000  0.679204524      0.744060934      0.721000016    
       36060  0.680860460      0.744060934      0.721000016    
       36120  0.685136378      0.743790746      0.721000016    
       36180  0.684372067      0.743790746      0.721000016    
       36240  0.690813959      0.740926504      0.721000016    
       36300  0.703953505      0.740926504      0.721000016    
       36360  0.713068187      0.738654375      0.721000016    
       36420  0.716000021      0.738654375      0.721000016    
       36480  0.723418593      0.737029374      0.721000016    
       36540  0.730454564      0.737029374      0.721000016    
       36600  0.742113650      0.735076010      0.721000016    
       36660  0.743558168      0.735076010      0.721000016    
       36720  0.749022722      0.732940316      0.721000016    
       36780  0.751931846      0.732940316      0.721000016    
       36840  0.751886368      0.730914652      0.721000016    
       36900  0.752255797      0.730914652      0.721000016    
       36960  0.752977252      0.730068028      0.721000016    
       37020  0.754249990      0.730068028      0.721000016    
       37080  0.754136384      0.731750190      0.721000016    
       37140  0.753674448      0.731750190      0.721000016    
       37200  0.757250011      0.734496117      0.721000016    
       37260  0.759431839      0.734496117      0.721000016    
       37320  0.760931790      0.734874487      0.721000016    
       37380  0.761790693      0.734874487      0.721000016    
       37440  0.757363617      0.737390399      0.721000016    
       37500  0.760651171      0.737390399      0.721000016    
       37560  0.762142837      0.739923358      0.721000016    
       37620  0.762452364      0.739923358      0.721000016    
       37680  0.761833310      0.742329717      0.721000016    
       37740  0.761833310      0.742329717      0.721000016    
       37800  0.763119042      0.747154295      0.721000016    
       37860  0.764309525      0.747154295      0.721000016    
       37920  0.764952362      0.752288282      0.721000016    
       37980  0.764952362      0.752288282      0.721000016    
       38040  0.766928554      0.755251765      0.721000016    
       38100  0.773404777      0.755251765      0.721000016    
       38160  0.772190452      0.756876230      0.721000016    
       38220  0.774731696      0.756876230      0.721000016    
       38280  0.775976181      0.756520867      0.721000016    
       38340  0.775581419      0.756520867      0.721000016    
       38400  0.776976764      0.756986558      0.721000016    
       38460  0.779690504      0.756986558      0.721000016    
       38520  0.782488346      0.759347558      0.721000016    
       38580  0.795046508      0.759347558      0.721000016    
       38640  0.810465097      0.763733685      0.721000016    
       38700  0.816190481      0.763733685      0.721000016    
       38760  0.821404755      0.767197013      0.721000016    
       38820  0.817744195      0.767197013      0.721000016    
       38880  0.819238067      0.770655930      0.721000016    
       38940  0.829142869      0.770655930      0.721000016    
       39000  0.835976183      0.772401035      0.721000016    
       39060  0.838883698      0.772401035      0.721000016    
       39120  0.841372073      0.772657394      0.721000016    
       39180  0.844904780      0.772657394      0.721000016    
       39240  0.844348848      0.774194121      0.721000016    
       39300  0.847674429      0.774194121      0.721000016    
       39360  0.853976727      0.777131438      0.721000016    
       39420  0.858214259      0.777131438      0.721000016    
       39480  0.862880945      0.781053901      0.721000016    
       39540  0.861674428      0.781053901      0.721000016    
       39600  0.868119061      0.785668194      0.737999976    
       39660  0.869395375      0.785668194      0.737999976    
       39720  0.868818164      0.790339828      0.737999976    
       39780  0.868813932      0.790339828      0.737999976    
       39840  0.868659079      0.793034732      0.737999976    
       39900  0.865999997      0.793034732      0.737999976    
       39960  0.855636358      0.796915770      0.737999976    
       40020  0.849837184      0.796915770      0.737999976    
       40080  0.849272728      0.800855756      0.737999976    
       40140  0.845613658      0.800855756      0.737999976    
       40200  0.845136344      0.803465366      0.737999976    
       40260  0.840651155      0.803465366      0.737999976    
       40320  0.844068170      0.807095706      0.737999976    
       40380  0.839977264      0.807095706      0.737999976    
       40440  0.838704526      0.812302172      0.737999976    
       40500  0.840093017      0.812302172      0.737999976    
       40560  0.837750018      0.816838324      0.737999976    
       40620  0.837068200      0.816838324      0.737999976    
       40680  0.836840928      0.819258392      0.737999976    
       40740  0.839093029      0.819258392      0.737999976    
       40800  0.837659121      0.818604112      0.737999976    
       40860  0.832613647      0.818604112      0.737999976    
       40920  0.828227282      0.816834092      0.737999976    
       40980  0.828325570      0.816834092      0.737999976    
       41040  0.825681806      0.814822912      0.737999976    
       41100  0.831697702      0.814822912      0.737999976    
       41160  0.836022735      0.811282754      0.737999976    
       41220  0.838133335      0.811282754      0.737999976    
       41280  0.841181815      0.810819626      0.737999976    
       41340  0.844113648      0.810819626      0.737999976    
       41400  0.845666647      0.811706305      0.737999976    
       41460  0.851111114      0.811706305      0.737999976    
       41520  0.853772700      0.809954286      0.737999976    
       41580  0.860090911      0.809954286      0.737999976    
       41640  0.860422194      0.807212830      0.737999976    
       41700  0.861222208      0.807212830      0.737999976    
       41760  0.860204518      0.806345165      0.737999976    
       41820  0.860659063      0.806345165      0.737999976    
       41880  0.857955575      0.806404769      0.737999976    
       41940  0.853222251      0.806404769      0.737999976    
       42000  0.855363607      0.807731330      0.737999976    
       42060  0.853431821      0.807731330      0.737999976    
       42120  0.851555526      0.808839917      0.737999976    
       42180  0.847555578      0.808839917      0.737999976    
       42240  0.843613625      0.807478905      0.737999976    
       42300  0.831568182      0.807478905      0.737999976    
       42360  0.827333331      0.802315295      0.737999976    
       42420  0.823911130      0.802315295      0.737999976    
       42480  0.827545464      0.800270200      0.737999976    
       42540  0.823244452      0.800270200      0.737999976    
       42600  0.813266695      0.798899531      0.737999976    
       42660  0.805999994      0.798899531      0.737999976    
       42720  0.802477300      0.797491550      0.737999976    
       42780  0.795613647      0.797491550      0.737999976    
       42840  0.793200016      0.796031415      0.737999976    
       42900  0.792022228      0.796031415      0.737999976    
       42960  0.788522720      0.793084800      0.737999976    
       43020  0.783590913      0.793084800      0.737999976    
       43080  0.780466676      0.790193319      0.737999976    
       43140  0.780636370      0.790193319      0.737999976    
       43200  0.776818156      0.787229180       1.03450000    
       43260  0.775711119      0.787229180       1.03450000    
       43320  0.769911110      0.782493830       1.03450000    
       43380  0.768227279      0.782493830       1.03450000    
       43440  0.766355574      0.776412070       1.03450000    
       43500  0.766911089      0.776412070       1.03450000    
       43560  0.765681803      0.773586154       1.03450000    
       43620  0.766977251      0.773586154       1.03450000    
       43680  0.765422225      0.769681334       1.03450000    
       43740  0.761533320      0.769681334       1.03450000    
       43800  0.760818183      0.764857948       1.03450000    
       43860  0.752068162      0.764857948       1.03450000    
       43920  0.750888884      0.762125134       1.03450000    
       43980  0.745431840      0.762125134       1.03450000    
       44040  0.740295470      0.759908855       1.03450000    
       44100  0.736931801      0.759908855       1.03450000    
       44160  0.733955562      0.756796777       1.03450000    
       44220  0.731999993      0.756796777       1.03450000    
       44280  0.731500030      0.752932072       1.03450000    
       44340  0.726318181      0.752932072       1.03450000    
       44400  0.726318181      0.750196755       1.03450000    
       44460  0.725162804      0.750196755       1.03450000    
       44520  0.726023793      0.748726487       1.03450000    
       44580  0.726536572      0.748726487       1.03450000    
       44640  0.726536572      0.746949315       1.03450000    
       44700  0.726899981      0.746949315       1.03450000    
       44760  0.726899981      0.744805753       1.03450000    
       44820  0.719333351      0.744805753       1.03450000    
       44880  0.713763177      0.742005467       1.03450000    
       44940  0.713763177      0.742005467       1.03450000    
       45000  0.710459471      0.739255250       1.03450000    
       45060  0.703756750      0.739255250       1.03450000    
       45120  0.694055557      0.736104548       1.03450000    
       45180  0.693675697      0.736104548       1.03450000    
       45240  0.686756730      0.733548701       1.03450000    
       45300  0.689108133      0.733548701       1.03450000    
       45360  0.684638917      0.733062148       1.03450000    
       45420  0.685999990      0.733062148       1.03450000    
       45480  0.691837847      0.733286798       1.03450000    
       45540  0.692972958      0.733286798       1.03450000    
       45600  0.695166647      0.732513487       1.03450000    
       45660  0.696378350      0.732513487       1.03450000    
       45720  0.697513521      0.730958223       1.03450000    
       45780  0.693918943      0.730958223       1.03450000    
       45840  0.693194449      0.729259670       1.03450000    
       45900  0.694324315      0.729259670       1.03450000    
       45960  0.698270261      0.729685068       1.03450000    
       46020  0.698567569      0.729685068       1.03450000    
       46080  0.699750006      0.732077837       1.03450000    
       46140  0.699756742      0.732077837       1.03450000    
       46200  0.704054058      0.730027020       1.03450000    
       46260  0.708486497      0.730027020       1.03450000    
       46320  0.710722208      0.726404727       1.03450000    
       46380  0.712837815      0.726404727       1.03450000    
       46440  0.718729734      0.723686159       1.03450000    
       46500  0.726189196      0.723686159       1.03450000    
       46560  0.725027800      0.722697616       1.03450000    
       46620  0.727432430      0.722697616       1.03450000    
       46680  0.731594622      0.722862124       1.03450000    
       46740  0.735756755      0.722862124       1.03450000    
       46800  0.736184239      0.724273503      0.672999978    
       46860  0.738702714      0.724273503      0.672999978    
       46920  0.741405427      0.725895882      0.672999978    
       46980  0.742432415      0.725895882      0.672999978    
       47040  0.744026303      0.726591349      0.672999978    
       47100  0.745648623      0.726591349      0.672999978    
       47160  0.741999984      0.726855576      0.672999978    
       47220  0.744921029      0.726855576      0.672999978    
       47280  0.740000010      0.728754520      0.672999978    
       47340  0.741162181      0.728754520      0.672999978    
       47400  0.743432403      0.732935905      0.672999978    
       47460  0.746131599      0.732935905      0.672999978    
       47520  0.750421047      0.736995935      0.672999978    
       47580  0.751810789      0.736995935      0.672999978    
       47640  0.753394723      0.741847038      0.672999978    
       47700  0.757210553      0.741847038      0.672999978    
       47760  0.762026310      0.748775542      0.672999978    
       47820  0.766324341      0.748775542      0.672999978    
       47880  0.770270288      0.758079052      0.672999978    
       47940  0.770131588      0.758079052      0.672999978    
       48000  0.775421023      0.766514242      0.672999978    
       48060  0.775421023      0.766514242      0.672999978    
       48120  0.774615407      0.773996472      0.672999978    
       48180  0.776374996      0.773996472      0.672999978    
       48240  0.779268265      0.781762362      0.672999978    
       48300  0.779268265      0.781762362      0.672999978    
       48360  0.782000005      0.788898766      0.672999978    
       48420  0.787069738      0.788898766      0.672999978    
       48480  0.798022747      0.801279187      0.672999978    
       48540  0.798022747      0.801279187      0.672999978    
       48600  0.804600000      0.812821567      0.672999978    
       48660  0.811130464      0.812821567      0.672999978    
       48720  0.816391289      0.821350753      0.672999978    
       48780  0.816391289      0.821350753      0.672999978    
       48840  0.816869557      0.828012586      0.672999978    
       48900  0.817043483      0.828012586      0.672999978    
       48960  0.811413050      0.834980488      0.672999978    
       49020  0.811413050      0.834980488      0.672999978    
       49080  0.812608719      0.844677389      0.672999978    
       49140  0.813586950      0.844677389      0.672999978    
       49200  0.818934798      0.855297983      0.672999978    
       49260  0.818934798      0.855297983      0.672999978    
       49320  0.821565211      0.865133882      0.672999978    
       49380  0.821326077      0.865133882      0.672999978    
       49440  0.823434770      0.874354780      0.672999978    
       49500  0.823434770      0.874354780      0.672999978    
       49560  0.825934768      0.881796539      0.672999978    
       49620  0.825543463      0.881796539      0.672999978    
       49680  0.827456534      0.887355447      0.672999978    
       49740  0.826276600      0.887355447      0.672999978    
       49800  0.829021752      0.891069651      0.672999978    
       49860  0.829822242      0.891069651      0.672999978    
       49920  0.831909120      0.895054519      0.672999978    
       49980  0.830733359      0.895054519      0.672999978    
       50040  0.834088862      0.901826024      0.672999978    
       50100  0.835600019      0.901826024      0.672999978    
       50160  0.831422210      0.910827279      0.672999978    
       50220  0.831422210      0.910827279      0.672999978    
       50280  0.830733359      0.920397520      0.672999978    
       50340  0.828555584      0.920397520      0.672999978    
       50400  0.829272747      0.927232146      0.907999992    
       50460  0.827909112      0.927232146      0.907999992    
       50520  0.826088905      0.932104230      0.907999992    
       50580  0.826266646      0.932104230      0.907999992    
       50640  0.829136372      0.939289927      0.907999992    
       50700  0.830727279      0.939289927      0.907999992    
       50760  0.829111099      0.947755039      0.907999992    
       50820  0.834755540      0.947755039      0.907999992    
       50880  0.834340930      0.956634223      0.907999992    
       50940  0.838522732      0.956634223      0.907999992    
       51000  0.842022240      0.962061584      0.907999992    
       51060  0.845444441      0.962061584      0.907999992    
       51120  0.845431805      0.966927350      0.907999992    
       51180  0.847272754      0.966927350      0.907999992    
       51240  0.846000016      0.972012639      0.907999992    
       51300  0.846466660      0.972012639      0.907999992    
       51360  0.847000003      0.974559128      0.907999992    
       51420  0.848340929      0.974559128      0.907999992    
       51480  0.845133305      0.976148903      0.907999992    
       51540  0.842133343      0.976148903      0.907999992    
       51600  0.843644440      0.975034654      0.907999992    
       51660  0.845409095      0.975034654      0.907999992    
       51720  0.846533358      0.972904444      0.907999992    
       51780  0.846844435      0.972904444      0.907999992    
       51840  0.844577789      0.972584665      0.907999992    
       51900  0.843431830      0.972584665      0.907999992    
       51960  0.842733324      0.972507477      0.907999992    
       52020  0.838955581      0.972507477      0.907999992    
       52080  0.835295439      0.972001016      0.907999992    
       52140  0.823545456      0.972001016      0.907999992    
       52200  0.821222246      0.968223453      0.907999992    
       52260  0.817977786      0.968223453      0.907999992    
       52320  0.811454535      0.968732357      0.907999992    
       52380  0.812522709      0.968732357      0.907999992    
       52440  0.815822244      0.972002506      0.907999992    
       52500  0.818409085      0.972002506      0.907999992    
       52560  0.821272731      0.976147115      0.907999992    
       52620  0.821613610      0.976147115      0.907999992    
       52680  0.817355573      0.983906984      0.907999992    
       52740  0.817977250      0.983906984      0.907999992    
       52800  0.814409077      0.992779791      0.907999992    
       52860  0.808886349      0.992779791      0.907999992    
       52920  0.806311131       1.00067520      0.907999992    
       52980  0.805068195       1.00067520      0.907999992    
       53040  0.804659069       1.00717843      0.907999992    
       53100  0.802272737       1.00717843      0.907999992    
       53160  0.800311089       1.01382053      0.907999992    
       53220  0.799181819       1.01382053      0.907999992    
       53280  0.797636390       1.02273643      0.907999992    
       53340  0.798977256       1.02273643      0.907999992    
       53400  0.796613634       1.02908623      0.907999992    
       53460  0.796613634       1.02908623      0.907999992    
       53520  0.793866694       1.03546917      0.907999992    
       53580  0.791608691       1.03546917      0.907999992    
       53640  0.790217400       1.04316092      0.907999992    
       53700  0.786826074       1.04316092      0.907999992    
       53760  0.783955574       1.05041885      0.907999992    
       53820  0.780577779       1.05041885      0.907999992    
       53880  0.777695656       1.05467224      0.907999992    
       53940  0.776195645       1.05467224      0.907999992    
       54000  0.777711093       1.05742002      0.951499999    
       54060  0.778978288       1.05742002      0.951499999    
       54120  0.781499982       1.06299663      0.951499999    
       54180  0.781326115       1.06299663      0.951499999    
       54240  0.780133307       1.06690717      0.951499999    
       54300  0.780739129       1.06690717      0.951499999    
       54360  0.781260848       1.06603515      0.951499999    
       54420  0.780282617       1.06603515      0.951499999    
       54480  0.775266647       1.06203628      0.951499999    
       54540  0.775266647       1.06203628      0.951499999    
       54600  0.774533331       1.05771577      0.951499999    
       54660  0.771799982       1.05771577      0.951499999    
       54720  0.769159079       1.05620205      0.951499999    
       54780  0.768933356       1.05620205      0.951499999    
       54840  0.766613662       1.05692577      0.951499999    
       54900  0.766681790       1.05692577      0.951499999    
       54960  0.767522752       1.05791354      0.951499999    
       55020  0.765454531       1.05791354      0.951499999    
       55080  0.765454531       1.05484200      0.951499999    
       55140  0.770090938       1.05484200      0.951499999    
       55200  0.772651136       1.05116045      0.951499999    
       55260  0.770930231       1.05116045      0.951499999    
       55320  0.782727301       1.05584967      0.951499999    
       55380  0.783931792       1.05584967      0.951499999    
       55440  0.784534872       1.06247425      0.951499999    
       55500  0.786976755       1.06247425      0.951499999    
       55560  0.787909091       1.06809556      0.951499999    
       55620  0.788795471       1.06809556      0.951499999    
       55680  0.790302336       1.07631755      0.951499999    
       55740  0.795159101       1.07631755      0.951499999    
       55800  0.798636377       1.08664417      0.951499999    
       55860  0.800488353       1.08664417      0.951499999    
       55920  0.802069783       1.09595871      0.951499999    
       55980  0.807931840       1.09595871      0.951499999    
       56040  0.804511607       1.10373938      0.951499999    
       56100  0.807302296       1.10373938      0.951499999    
       56160  0.811704516       1.11512291      0.951499999    
       56220  0.810681820       1.11512291      0.951499999    
       56280  0.812837183       1.12707734      0.951499999    
       56340  0.818023264       1.12707734      0.951499999    
       56400  0.820181847       1.13571537      0.951499999    
       56460  0.817431808       1.13571537      0.951499999    
       56520  0.818209291       1.13863885      0.951499999    
       56580  0.818069756       1.13863885      0.951499999    
       56640  0.814204574       1.13852763      0.951499999    
       56700  0.813886344       1.13852763      0.951499999    
       56760  0.818209291       1.13828194      0.951499999    
       56820  0.815907001       1.13828194      0.951499999    
       56880  0.815907001       1.13974750      0.951499999    
       56940  0.817976177       1.13974750      0.951499999    
       57000  0.818439007       1.14283717      0.951499999    
       57060  0.822200000       1.14283717      0.951499999    
       57120  0.822200000       1.14989698      0.951499999    
       57180  0.826025665       1.14989698      0.951499999    
       57240  0.829605281       1.15824783      0.951499999    
       57300  0.832702696       1.15824783      0.951499999    
       57360  0.834055543       1.16414487      0.951499999    
       57420  0.834055543       1.16414487      0.951499999    
       57480  0.840085685       1.16695833      0.951499999    
       57540  0.845735312       1.16695833      0.951499999    
       57600  0.849727273       1.16979742       1.01600003    
       57660  0.849727273       1.16979742       1.01600003    
       57720  0.850156248       1.17980528       1.01600003    
