 20181103
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33720  0.671217382      0.939403415      0.629000008    
       33780  0.667869568      0.939403415      0.629000008    
       33840  0.664586961      0.934440732      0.629000008    
       33900  0.660521746      0.934440732      0.629000008    
       33960  0.660521746      0.924917579      0.629000008    
       34020  0.658760846      0.924917579      0.629000008    
       34080  0.656630456      0.910715938      0.629000008    
       34140  0.656911135      0.910715938      0.629000008    
       34200  0.655260861      0.896010995      0.629000008    
       34260  0.655844450      0.896010995      0.629000008    
       34320  0.654377759      0.884229958      0.629000008    
       34380  0.654288888      0.884229958      0.629000008    
       34440  0.658760846      0.877860188      0.629000008    
       34500  0.659333348      0.877860188      0.629000008    
       34560  0.659600019      0.874031246      0.629000008    
       34620  0.662044466      0.874031246      0.629000008    
       34680  0.661239147      0.867924809      0.629000008    
       34740  0.662456512      0.867924809      0.629000008    
       34800  0.663622200      0.862947524      0.629000008    
       34860  0.661911130      0.862947524      0.629000008    
       34920  0.661804318      0.860606253      0.629000008    
       34980  0.662760854      0.860606253      0.629000008    
       35040  0.663155556      0.859811366      0.629000008    
       35100  0.662622213      0.859811366      0.629000008    
       35160  0.660434783      0.862792730      0.629000008    
       35220  0.661108673      0.862792730      0.629000008    
       35280  0.660822213      0.863681436      0.629000008    
       35340  0.663977802      0.863681436      0.629000008    
       35400  0.663608670      0.859034657      0.629000008    
       35460  0.665608704      0.859034657      0.629000008    
       35520  0.667400002      0.853014350      0.629000008    
       35580  0.667622209      0.853014350      0.629000008    
       35640  0.666326106      0.852293432      0.629000008    
       35700  0.667108715      0.852293432      0.629000008    
       35760  0.666400015      0.854816556      0.629000008    
       35820  0.665844440      0.854816556      0.629000008    
       35880  0.665799975      0.854024887      0.580999970    
       35940  0.665978253      0.854024887      0.580999970    
       36000  0.665133357      0.860575914      0.580999970    
       36060  0.665577769      0.860575914      0.580999970    
       36120  0.663533330      0.865295947      0.580999970    
       36180  0.665543497      0.865295947      0.580999970    
       36240  0.666866660      0.866047561      0.580999970    
       36300  0.665533304      0.866047561      0.580999970    
       36360  0.664022207      0.866409481      0.580999970    
       36420  0.666434765      0.866409481      0.580999970    
       36480  0.665244460      0.865990937      0.580999970    
       36540  0.661577761      0.865990937      0.580999970    
       36600  0.656400025      0.863985777      0.580999970    
       36660  0.656400025      0.863985777      0.580999970    
       36720  0.652888894      0.857971430      0.580999970    
       36780  0.649155557      0.857971430      0.580999970    
       36840  0.645399988      0.849226356      0.580999970    
       36900  0.645399988      0.849226356      0.580999970    
       36960  0.638088882      0.843497574      0.580999970    
       37020  0.634133339      0.843497574      0.580999970    
       37080  0.634666681      0.841768980      0.580999970    
       37140  0.634666681      0.841768980      0.580999970    
       37200  0.632911086      0.844725192      0.580999970    
       37260  0.630355537      0.844725192      0.580999970    
       37320  0.628499985      0.848387778      0.580999970    
       37380  0.629533350      0.848387778      0.580999970    
       37440  0.629644454      0.849648237      0.580999970    
       37500  0.630911112      0.849648237      0.580999970    
       37560  0.631955564      0.849072516      0.580999970    
       37620  0.631955564      0.849072516      0.580999970    
       37680  0.631933331      0.846406043      0.580999970    
       37740  0.631577790      0.846406043      0.580999970    
       37800  0.629847825      0.843787611      0.580999970    
       37860  0.630933344      0.843787611      0.580999970    
       37920  0.630760849      0.845312774      0.580999970    
       37980  0.631347835      0.845312774      0.580999970    
       38040  0.628369570      0.849536955      0.580999970    
       38100  0.623222232      0.849536955      0.580999970    
       38160  0.622543454      0.854877532      0.580999970    
       38220  0.620000005      0.854877532      0.580999970    
       38280  0.616695642      0.858976185      0.580999970    
       38340  0.616511106      0.858976185      0.580999970    
       38400  0.615644455      0.862906396      0.580999970    
       38460  0.615652204      0.862906396      0.580999970    
       38520  0.615304351      0.864422381      0.580999970    
       38580  0.614377797      0.864422381      0.580999970    
       38640  0.611577749      0.864850760      0.580999970    
       38700  0.609043479      0.864850760      0.580999970    
       38760  0.607369542      0.861250699      0.580999970    
       38820  0.608377755      0.861250699      0.580999970    
       38880  0.605422199      0.857604027      0.580999970    
       38940  0.604282618      0.857604027      0.580999970    
       39000  0.601866663      0.854928434      0.580999970    
       39060  0.598511100      0.854928434      0.580999970    
       39120  0.596795440      0.853588223      0.580999970    
       39180  0.594799995      0.853588223      0.580999970    
       39240  0.592311084      0.848510802      0.580999970    
       39300  0.591111124      0.848510802      0.580999970    
       39360  0.588999987      0.839450717      0.580999970    
       39420  0.590377748      0.839450717      0.580999970    
       39480  0.588644445      0.830114067      0.551999986    
       39540  0.585911095      0.830114067      0.551999986    
       39600  0.583909094      0.822889090      0.551999986    
       39660  0.583955526      0.822889090      0.551999986    
       39720  0.582066655      0.815164447      0.551999986    
       39780  0.582088888      0.815164447      0.551999986    
       39840  0.578136384      0.805327773      0.551999986    
       39900  0.580222249      0.805327773      0.551999986    
       39960  0.578777790      0.795397937      0.551999986    
       40020  0.577600002      0.795397937      0.551999986    
       40080  0.573113620      0.787033796      0.551999986    
       40140  0.574022233      0.787033796      0.551999986    
       40200  0.572399974      0.780544996      0.551999986    
       40260  0.569800019      0.780544996      0.551999986    
       40320  0.569800019      0.775307894      0.551999986    
       40380  0.567733347      0.775307894      0.551999986    
       40440  0.567111135      0.769869030      0.551999986    
       40500  0.565555573      0.769869030      0.551999986    
       40560  0.565555573      0.764940083      0.551999986    
       40620  0.565955579      0.764940083      0.551999986    
       40680  0.563822210      0.760863066      0.551999986    
       40740  0.561066687      0.760863066      0.551999986    
       40800  0.561066687      0.755586803      0.551999986    
       40860  0.558822215      0.755586803      0.551999986    
       40920  0.558288872      0.747569501      0.551999986    
       40980  0.555866659      0.747569501      0.551999986    
       41040  0.555866659      0.738050461      0.551999986    
       41100  0.555244446      0.738050461      0.551999986    
       41160  0.552977800      0.729413688      0.551999986    
       41220  0.551955581      0.729413688      0.551999986    
       41280  0.551955581      0.720678210      0.551999986    
       41340  0.551711082      0.720678210      0.551999986    
       41400  0.551666677      0.714101911      0.551999986    
       41460  0.550288916      0.714101911      0.551999986    
       41520  0.550288916      0.707764983      0.551999986    
       41580  0.546755552      0.707764983      0.551999986    
       41640  0.544711113      0.699224651      0.551999986    
       41700  0.543022752      0.699224651      0.551999986    
       41760  0.540977776      0.693165600      0.551999986    
       41820  0.538444459      0.693165600      0.551999986    
       41880  0.537688911      0.688134730      0.551999986    
       41940  0.537022710      0.688134730      0.551999986    
       42000  0.536466658      0.686145604      0.551999986    
       42060  0.533866644      0.686145604      0.551999986    
       42120  0.530466676      0.688270271      0.551999986    
       42180  0.529613614      0.688270271      0.551999986    
       42240  0.527288914      0.687046528      0.551999986    
       42300  0.525155544      0.687046528      0.551999986    
       42360  0.524822235      0.680345595      0.551999986    
       42420  0.523750007      0.680345595      0.551999986    
       42480  0.522822201      0.672105730      0.551999986    
       42540  0.522022247      0.672105730      0.551999986    
       42600  0.520377755      0.664166629      0.551999986    
       42660  0.520377755      0.664166629      0.551999986    
       42720  0.519644439      0.657551169      0.551999986    
       42780  0.519195676      0.657551169      0.551999986    
       42840  0.520369589      0.650980949      0.551999986    
       42900  0.520177782      0.650980949      0.551999986    
       42960  0.519644439      0.647091925      0.551999986    
       43020  0.519369543      0.647091925      0.551999986    
       43080  0.515065193      0.646015763      0.545000017    
       43140  0.514288902      0.646015763      0.545000017    
       43200  0.516155541      0.646308303      0.545000017    
       43260  0.516391277      0.646308303      0.545000017    
       43320  0.516217411      0.644666076      0.545000017    
       43380  0.513777792      0.644666076      0.545000017    
       43440  0.511522710      0.643445015      0.545000017    
       43500  0.511522710      0.643445015      0.545000017    
       43560  0.507790685      0.645083427      0.545000017    
       43620  0.506023824      0.645083427      0.545000017    
       43680  0.502853632      0.648990989      0.545000017    
       43740  0.501095235      0.648990989      0.545000017    
       43800  0.497095227      0.655025005      0.545000017    
       43860  0.493780494      0.655025005      0.545000017    
       43920  0.491926819      0.659447074      0.545000017    
       43980  0.490238100      0.659447074      0.545000017    
       44040  0.486999989      0.661577404      0.545000017    
       44100  0.486585379      0.661577404      0.545000017    
       44160  0.483463407      0.664244890      0.545000017    
       44220  0.481476188      0.664244890      0.545000017    
       44280  0.479095250      0.669222355      0.545000017    
       44340  0.479463428      0.669222355      0.545000017    
       44400  0.479097575      0.674290240      0.545000017    
       44460  0.477880955      0.674290240      0.545000017    
       44520  0.476904750      0.679616690      0.545000017    
       44580  0.474833339      0.679616690      0.545000017    
       44640  0.475780487      0.680793583      0.545000017    
       44700  0.473857135      0.680793583      0.545000017    
       44760  0.471928567      0.678945899      0.545000017    
       44820  0.470404774      0.678945899      0.545000017    
       44880  0.468951225      0.676661253      0.545000017    
       44940  0.467214286      0.676661253      0.545000017    
       45000  0.462452382      0.676866949      0.545000017    
       45060  0.458357155      0.676866949      0.545000017    
       45120  0.457585365      0.679279745      0.545000017    
       45180  0.454976201      0.679279745      0.545000017    
       45240  0.452761918      0.681814551      0.545000017    
       45300  0.450666666      0.681814551      0.545000017    
       45360  0.450666666      0.682966292      0.545000017    
       45420  0.449214280      0.682966292      0.545000017    
       45480  0.447523803      0.680259228      0.545000017    
       45540  0.446714282      0.680259228      0.545000017    
       45600  0.446714282      0.674524963      0.545000017    
       45660  0.444857150      0.674524963      0.545000017    
       45720  0.443119049      0.666823804      0.545000017    
       45780  0.442634135      0.666823804      0.545000017    
       45840  0.442595243      0.657795668      0.545000017    
       45900  0.443714291      0.657795668      0.545000017    
       45960  0.445476204      0.654501736      0.545000017    
       46020  0.444634140      0.654501736      0.545000017    
       46080  0.445119053      0.656137705      0.545000017    
       46140  0.444119036      0.656137705      0.545000017    
       46200  0.443595231      0.659935653      0.545000017    
       46260  0.442731708      0.659935653      0.545000017    
       46320  0.442952394      0.662814081      0.545000017    
       46380  0.442190468      0.662814081      0.545000017    
       46440  0.440333337      0.663824856      0.545000017    
       46500  0.437390238      0.663824856      0.545000017    
       46560  0.437285721      0.664591908      0.545000017    
       46620  0.433999985      0.664591908      0.545000017    
       46680  0.431928575      0.665370464      0.358999997    
       46740  0.431414634      0.665370464      0.358999997    
       46800  0.431261897      0.665099978      0.358999997    
       46860  0.428047627      0.665099978      0.358999997    
       46920  0.425428569      0.664225161      0.358999997    
       46980  0.421707302      0.664225161      0.358999997    
       47040  0.422238082      0.664167583      0.358999997    
       47100  0.422488362      0.664167583      0.358999997    
       47160  0.423068196      0.664436519      0.358999997    
       47220  0.423068196      0.664436519      0.358999997    
       47280  0.423266679      0.663776815      0.358999997    
       47340  0.423478276      0.663776815      0.358999997    
       47400  0.422521740      0.659794748      0.358999997    
       47460  0.420586944      0.659794748      0.358999997    
       47520  0.420586944      0.653838038      0.358999997    
       47580  0.419108689      0.653838038      0.358999997    
       47640  0.417782605      0.651065111      0.358999997    
       47700  0.417630434      0.651065111      0.358999997    
       47760  0.417630434      0.650849342      0.358999997    
       47820  0.418326080      0.650849342      0.358999997    
       47880  0.418760866      0.651357174      0.358999997    
       47940  0.417782605      0.651357174      0.358999997    
       48000  0.417782605      0.647430420      0.358999997    
       48060  0.420369565      0.647430420      0.358999997    
       48120  0.423195660      0.640668750      0.358999997    
       48180  0.425586969      0.640668750      0.358999997    
       48240  0.425711125      0.633420229      0.358999997    
       48300  0.426739126      0.633420229      0.358999997    
       48360  0.429500014      0.631441534      0.358999997    
       48420  0.431565225      0.631441534      0.358999997    
       48480  0.432111114      0.632792115      0.358999997    
       48540  0.434760869      0.632792115      0.358999997    
       48600  0.435622215      0.632505000      0.358999997    
       48660  0.441088885      0.632505000      0.358999997    
       48720  0.448066652      0.631907225      0.358999997    
       48780  0.450521737      0.631907225      0.358999997    
       48840  0.452800006      0.629746616      0.358999997    
       48900  0.458111107      0.629746616      0.358999997    
       48960  0.461955547      0.627810121      0.358999997    
       49020  0.461955547      0.627810121      0.358999997    
       49080  0.463590920      0.626983821      0.358999997    
       49140  0.467704535      0.626983821      0.358999997    
       49200  0.470681816      0.627378583      0.358999997    
       49260  0.474333346      0.627378583      0.358999997    
       49320  0.475250006      0.628391206      0.358999997    
       49380  0.478886366      0.628391206      0.358999997    
       49440  0.479822218      0.629012704      0.358999997    
       49500  0.480704546      0.629012704      0.358999997    
       49560  0.481863648      0.627997577      0.358999997    
       49620  0.482431829      0.627997577      0.358999997    
       49680  0.483644456      0.624914527      0.358999997    
       49740  0.484068185      0.624914527      0.358999997    
       49800  0.485636353      0.621593833      0.358999997    
       49860  0.487295449      0.621593833      0.358999997    
       49920  0.486777782      0.619174302      0.358999997    
       49980  0.487199992      0.619174302      0.358999997    
       50040  0.488477260      0.618965626      0.358999997    
       50100  0.490727276      0.618965626      0.358999997    
       50160  0.493844450      0.619930267      0.358999997    
       50220  0.498466671      0.619930267      0.358999997    
       50280  0.500886381      0.621611357      0.579500020    
       50340  0.504886389      0.621611357      0.579500020    
       50400  0.509911120      0.623462141      0.579500020    
       50460  0.511840880      0.623462141      0.579500020    
       50520  0.523000002      0.624093235      0.579500020    
       50580  0.536931813      0.624093235      0.579500020    
       50640  0.543888867      0.623051941      0.579500020    
       50700  0.546159089      0.623051941      0.579500020    
       50760  0.553159118      0.622311950      0.579500020    
       50820  0.559590936      0.622311950      0.579500020    
       50880  0.563022196      0.622316301      0.579500020    
       50940  0.565999985      0.622316301      0.579500020    
       51000  0.572477281      0.622528136      0.579500020    
       51060  0.581022739      0.622528136      0.579500020    
       51120  0.592909098      0.624181211      0.579500020    
       51180  0.592909098      0.624181211      0.579500020    
       51240  0.608568192      0.624623299      0.579500020    
       51300  0.617818177      0.624623299      0.579500020    
       51360  0.625386357      0.623399973      0.579500020    
       51420  0.628244460      0.623399973      0.579500020    
       51480  0.632568181      0.621217251      0.579500020    
       51540  0.644363642      0.621217251      0.579500020    
       51600  0.657068193      0.618967175      0.579500020    
       51660  0.664288878      0.618967175      0.579500020    
       51720  0.666772723      0.621949315      0.579500020    
       51780  0.675590932      0.621949315      0.579500020    
       51840  0.686522722      0.628077328      0.579500020    
       51900  0.689822197      0.628077328      0.579500020    
       51960  0.694750011      0.634081304      0.579500020    
       52020  0.701340914      0.634081304      0.579500020    
       52080  0.707681835      0.637880623      0.579500020    
       52140  0.707681835      0.637880623      0.579500020    
       52200  0.718590915      0.638748884      0.579500020    
       52260  0.721622229      0.638748884      0.579500020    
       52320  0.731444418      0.641552925      0.579500020    
       52380  0.736977756      0.641552925      0.579500020    
       52440  0.740977287      0.643268645      0.579500020    
       52500  0.742333353      0.643268645      0.579500020    
       52560  0.746466696      0.644472003      0.579500020    
       52620  0.754888892      0.644472003      0.579500020    
       52680  0.754888892      0.646248341      0.579500020    
       52740  0.756043494      0.646248341      0.579500020    
       52800  0.756891310      0.648512959      0.579500020    
       52860  0.759586930      0.648512959      0.579500020    
       52920  0.762355566      0.648891628      0.579500020    
       52980  0.764239132      0.648891628      0.579500020    
       53040  0.766521752      0.645828366      0.579500020    
       53100  0.771521747      0.645828366      0.579500020    
       53160  0.771521747      0.642846942      0.579500020    
       53220  0.776217401      0.642846942      0.579500020    
       53280  0.782782614      0.639345586      0.579500020    
       53340  0.786347806      0.639345586      0.579500020    
       53400  0.786347806      0.635166168      0.579500020    
       53460  0.791847825      0.635166168      0.579500020    
       53520  0.800260842      0.632047355      0.579500020    
       53580  0.807733357      0.632047355      0.579500020    
       53640  0.815911114      0.629730940      0.579500020    
       53700  0.814086974      0.629730940      0.579500020    
       53760  0.820622206      0.628415585      0.579500020    
       53820  0.824931800      0.628415585      0.579500020    
       53880  0.829209328      0.626118660       1.03400004    
       53940  0.829209328      0.626118660       1.03400004    
       54000  0.834761918      0.622269690       1.03400004    
       54060  0.837292671      0.622269690       1.03400004    
       54120  0.837292671      0.619002819       1.03400004    
       54180  0.834774971      0.619002819       1.03400004    
       54240  0.829769254      0.619685769       1.03400004    
       54300  0.829236865      0.619685769       1.03400004    
       54360  0.829236865      0.623982787       1.03400004    
       54420  0.831621647      0.623982787       1.03400004    
       54480  0.834416687      0.627460361       1.03400004    
       54540  0.837857127      0.627460361       1.03400004    
       54600  0.837857127      0.628756166       1.03400004    
       54660  0.841382325      0.628756166       1.03400004    
       54720  0.843818188      0.628879428       1.03400004    
       54780  0.842687488      0.628879428       1.03400004    
       54840  0.842687488      0.628188848       1.03400004    
       54900  0.835806429      0.628188848       1.03400004    
       54960  0.838100016      0.627641678       1.03400004    
       55020  0.841689646      0.627641678       1.03400004    
       55080  0.844821453      0.626098752       1.03400004    
       55140  0.844821453      0.626098752       1.03400004    
       55200  0.841333330      0.623249054       1.03400004    
       55260  0.836384594      0.623249054       1.03400004    
       55320  0.830560029      0.618993819       1.03400004    
       55380  0.830560029      0.618993819       1.03400004    
       55440  0.825749993      0.613260448       1.03400004    
       55500  0.818869591      0.613260448       1.03400004    
       55560   9999.00000      0.606577933       1.03400004    
       55620   9999.00000      0.606577933       1.03400004    
       55680   9999.00000      0.599717915       1.03400004    
       55740   9999.00000      0.599717915       1.03400004    
       55800   9999.00000      0.593794763       1.03400004    
       55860   9999.00000      0.593794763       1.03400004    
       55920   9999.00000      0.589532316       1.03400004    
       55980   9999.00000      0.589532316       1.03400004    
       56040   9999.00000      0.585303605       1.03400004    
       56100   9999.00000      0.585303605       1.03400004    
       56160   9999.00000      0.581030011       1.03400004    
       56220   9999.00000      0.581030011       1.03400004    
       56280   9999.00000      0.576738298       1.03400004    
       56340   9999.00000      0.576738298       1.03400004    
       56400   9999.00000      0.571507573       1.03400004    
       56460   9999.00000      0.571507573       1.03400004    
       56520   9999.00000      0.565754771       1.03400004    
       56580   9999.00000      0.565754771       1.03400004    
       56640   9999.00000      0.561900675       1.03400004    
       56700   9999.00000      0.561900675       1.03400004    
       56760   9999.00000      0.561233461       1.03400004    
       56820   9999.00000      0.561233461       1.03400004    
       56880   9999.00000      0.560277700       1.03400004    
       56940   9999.00000      0.560277700       1.03400004    
       57000   9999.00000      0.558892250       1.03400004    
       57060   9999.00000      0.558892250       1.03400004    
       57120   9999.00000      0.557862163       1.03400004    
       57180   9999.00000      0.557862163       1.03400004    
       57240   9999.00000      0.556522012       1.03400004    
       57300   9999.00000      0.556522012       1.03400004    
       57360   9999.00000      0.554412365       1.03400004    
       57420   9999.00000      0.554412365       1.03400004    
