 20190607
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25080  0.579925001      0.633089840      0.575999975    
       25140  0.579975009      0.633089840      0.575999975    
       25200  0.578674972      0.637791872      0.575999975    
       25260  0.577435911      0.637791872      0.575999975    
       25320  0.577724993      0.644169629      0.575999975    
       25380  0.576274991      0.644169629      0.575999975    
       25440  0.573275030      0.649679482      0.575999975    
       25500  0.573076904      0.649679482      0.575999975    
       25560  0.571850002      0.650241137      0.575999975    
       25620  0.571950018      0.650241137      0.575999975    
       25680  0.571075022      0.645026863      0.575999975    
       25740  0.569333315      0.645026863      0.575999975    
       25800  0.569649994      0.637770355      0.575999975    
       25860  0.569400012      0.637770355      0.575999975    
       25920  0.569400012      0.635728955      0.575999975    
       25980  0.568435907      0.635728955      0.575999975    
       26040  0.569975019      0.633331835      0.575999975    
       26100  0.571524978      0.633331835      0.575999975    
       26160  0.571124971      0.627442777      0.575999975    
       26220  0.571124971      0.627442777      0.575999975    
       26280  0.571325004      0.619257331      0.575999975    
       26340  0.573949993      0.619257331      0.575999975    
       26400  0.575349987      0.613732517      0.575999975    
       26460  0.575349987      0.613732517      0.575999975    
       26520  0.575325012      0.609810531      0.575999975    
       26580  0.576475024      0.609810531      0.575999975    
       26640  0.580399990      0.607455611      0.575999975    
       26700  0.580399990      0.607455611      0.575999975    
       26760  0.582549989      0.604976952      0.575999975    
       26820  0.587499976      0.604976952      0.575999975    
       26880  0.593874991      0.602259815      0.575999975    
       26940  0.596925020      0.602259815      0.575999975    
       27000  0.596925020      0.601671219      0.575999975    
       27060  0.598074973      0.601671219      0.575999975    
       27120  0.598399997      0.603525162      0.575999975    
       27180  0.597975612      0.603525162      0.575999975    
       27240  0.597975612      0.603527248      0.575999975    
       27300  0.599809527      0.603527248      0.575999975    
       27360  0.600813925      0.599222302      0.575999975    
       27420  0.600813925      0.599222302      0.575999975    
       27480  0.599318206      0.592593253      0.575999975    
       27540  0.599577785      0.592593253      0.575999975    
       27600  0.599577785      0.585805058      0.575999975    
       27660  0.600422204      0.585805058      0.575999975    
       27720  0.600266695      0.576330960      0.575999975    
       27780  0.600304365      0.576330960      0.575999975    
       27840  0.598586977      0.568147480      0.575999975    
       27900  0.599422216      0.568147480      0.575999975    
       27960  0.600444436      0.564415276      0.575999975    
       28020  0.601717412      0.564415276      0.575999975    
       28080  0.600673914      0.563126683      0.575999975    
       28140  0.600822210      0.563126683      0.575999975    
       28200  0.599200010      0.561543345      0.575999975    
       28260  0.598369539      0.561543345      0.575999975    
       28320  0.597282588      0.558326304      0.575999975    
       28380  0.598022223      0.558326304      0.575999975    
       28440  0.596391320      0.553932071      0.575999975    
       28500  0.592652202      0.553932071      0.575999975    
       28560  0.591173887      0.547464013      0.575999975    
       28620  0.590511084      0.547464013      0.575999975    
       28680  0.589065194      0.540532947      0.629000008    
       28740  0.589108706      0.540532947      0.629000008    
       28800  0.589377761      0.534995735      0.629000008    
       28860  0.586266696      0.534995735      0.629000008    
       28920  0.583347797      0.529136062      0.629000008    
       28980  0.583222210      0.529136062      0.629000008    
       29040  0.580044448      0.522049487      0.629000008    
       29100  0.577466667      0.522049487      0.629000008    
       29160  0.575152159      0.516297281      0.629000008    
       29220  0.576288879      0.516297281      0.629000008    
       29280  0.574355543      0.516187310      0.629000008    
       29340  0.572355568      0.516187310      0.629000008    
       29400  0.570934772      0.520406842      0.629000008    
       29460  0.570688903      0.520406842      0.629000008    
       29520  0.568488896      0.527708709      0.629000008    
       29580  0.564866662      0.527708709      0.629000008    
       29640  0.564866662      0.534473121      0.629000008    
       29700  0.559911132      0.534473121      0.629000008    
       29760  0.556444466      0.541576684      0.629000008    
       29820  0.553777754      0.541576684      0.629000008    
       29880  0.553777754      0.543495417      0.629000008    
       29940  0.552822232      0.543495417      0.629000008    
       30000  0.551222205      0.542912602      0.629000008    
       30060  0.549088895      0.542912602      0.629000008    
       30120  0.549088895      0.541050613      0.629000008    
       30180  0.546822250      0.541050613      0.629000008    
       30240  0.544911087      0.538079500      0.629000008    
       30300  0.540777802      0.538079500      0.629000008    
       30360  0.540891290      0.534764290      0.629000008    
       30420  0.539044440      0.534764290      0.629000008    
       30480  0.532599986      0.533374727      0.629000008    
       30540  0.527249992      0.533374727      0.629000008    
       30600  0.522795439      0.532308280      0.629000008    
       30660  0.521222234      0.532308280      0.629000008    
       30720  0.518555582      0.529191077      0.629000008    
       30780  0.517000020      0.529191077      0.629000008    
       30840  0.515511632      0.523652017      0.629000008    
       30900  0.513886392      0.523652017      0.629000008    
       30960  0.510477245      0.519208848      0.629000008    
       31020  0.507395327      0.519208848      0.629000008    
       31080  0.506045461      0.520103097      0.629000008    
       31140  0.504272699      0.520103097      0.629000008    
       31200  0.499545455      0.526501954      0.629000008    
       31260  0.498955548      0.526501954      0.629000008    
       31320  0.496568173      0.529673278      0.629000008    
       31380  0.493113637      0.529673278      0.629000008    
       31440  0.489068180      0.531613946      0.629000008    
       31500  0.488534898      0.531613946      0.629000008    
       31560  0.486659080      0.531234205      0.629000008    
       31620  0.483136356      0.531234205      0.629000008    
       31680  0.478136361      0.527479470      0.629000008    
       31740  0.475627899      0.527479470      0.629000008    
       31800  0.474568188      0.522126079      0.629000008    
       31860  0.474000007      0.522126079      0.629000008    
       31920  0.471976757      0.519120097      0.629000008    
       31980  0.469325572      0.519120097      0.629000008    
       32040  0.468386352      0.518724263      0.629000008    
       32100  0.466749996      0.518724263      0.629000008    
       32160  0.466318190      0.518575370      0.629000008    
       32220  0.465023249      0.518575370      0.629000008    
       32280  0.465318173      0.519681334      0.439999998    
       32340  0.463454545      0.519681334      0.439999998    
       32400  0.462113649      0.525346935      0.439999998    
       32460  0.462113649      0.525346935      0.439999998    
       32520  0.460772723      0.534821510      0.439999998    
       32580  0.459886372      0.534821510      0.439999998    
       32640  0.458822221      0.543342412      0.439999998    
       32700  0.458318174      0.543342412      0.439999998    
       32760  0.458318174      0.547163069      0.439999998    
       32820  0.456909090      0.547163069      0.439999998    
       32880  0.455977768      0.547169209      0.439999998    
       32940  0.455477268      0.547169209      0.439999998    
       33000  0.454477280      0.542713463      0.439999998    
       33060  0.453681827      0.542713463      0.439999998    
       33120  0.453555554      0.535387695      0.439999998    
       33180  0.452636361      0.535387695      0.439999998    
       33240  0.452659100      0.525950134      0.439999998    
       33300  0.452555567      0.525950134      0.439999998    
       33360  0.453844458      0.516992867      0.439999998    
       33420  0.453863651      0.516992867      0.439999998    
       33480  0.452431828      0.507783294      0.439999998    
       33540  0.452688903      0.507783294      0.439999998    
       33600  0.450568169      0.504584491      0.439999998    
       33660  0.450386375      0.504584491      0.439999998    
       33720  0.452295452      0.505803525      0.439999998    
       33780  0.452295452      0.505803525      0.439999998    
       33840  0.454068184      0.509638250      0.439999998    
       33900  0.454977274      0.509638250      0.439999998    
       33960  0.455372095      0.515378356      0.439999998    
       34020  0.453581393      0.515378356      0.439999998    
       34080  0.454931825      0.517560065      0.439999998    
       34140  0.455659091      0.517560065      0.439999998    
       34200  0.455659091      0.515677392      0.439999998    
       34260  0.456136376      0.515677392      0.439999998    
       34320  0.454636365      0.513955057      0.439999998    
       34380  0.452886373      0.513955057      0.439999998    
       34440  0.452886373      0.512666583      0.439999998    
       34500  0.452666670      0.512666583      0.439999998    
       34560  0.453222215      0.511202872      0.439999998    
       34620  0.450844437      0.511202872      0.439999998    
       34680  0.450844437      0.508920491      0.439999998    
       34740  0.450844437      0.508920491      0.439999998    
       34800  0.451111108      0.504065156      0.439999998    
       34860  0.452204555      0.504065156      0.439999998    
       34920  0.453068167      0.495988905      0.439999998    
       34980  0.454355568      0.495988905      0.439999998    
       35040  0.457533330      0.491501659      0.439999998    
       35100  0.458295465      0.491501659      0.439999998    
       35160  0.459422231      0.488716245      0.439999998    
       35220  0.461688876      0.488716245      0.439999998    
       35280  0.462511122      0.487794966      0.439999998    
       35340  0.463045448      0.487794966      0.439999998    
       35400  0.465622216      0.489234209      0.439999998    
       35460  0.466866672      0.489234209      0.439999998    
       35520  0.467733324      0.492934495      0.439999998    
       35580  0.467733324      0.492934495      0.439999998    
       35640  0.469711125      0.498481423      0.439999998    
       35700  0.471177787      0.498481423      0.439999998    
       35760  0.474022210      0.505245268      0.439999998    
       35820  0.475181818      0.505245268      0.439999998    
       35880  0.477555543      0.512489796      0.463499993    
       35940  0.480111122      0.512489796      0.463499993    
       36000  0.481311113      0.513675749      0.463499993    
       36060  0.481181830      0.513675749      0.463499993    
       36120  0.482622236      0.508062005      0.463499993    
       36180  0.485466659      0.508062005      0.463499993    
       36240  0.487266660      0.497791886      0.463499993    
       36300  0.488977283      0.497791886      0.463499993    
       36360  0.489244431      0.488653421      0.463499993    
       36420  0.489466667      0.488653421      0.463499993    
       36480  0.490999997      0.483848602      0.463499993    
       36540  0.492727280      0.483848602      0.463499993    
       36600  0.493088901      0.481735289      0.463499993    
       36660  0.492666662      0.481735289      0.463499993    
       36720  0.492533326      0.480967343      0.463499993    
       36780  0.494155556      0.480967343      0.463499993    
       36840  0.494155556      0.481465340      0.463499993    
       36900  0.493222237      0.481465340      0.463499993    
       36960  0.492022216      0.483687788      0.463499993    
       37020  0.490911096      0.483687788      0.463499993    
       37080  0.490911096      0.482852191      0.463499993    
       37140  0.490844458      0.482852191      0.463499993    
       37200  0.491066664      0.478820056      0.463499993    
       37260  0.489739120      0.478820056      0.463499993    
       37320  0.489377767      0.473681360      0.463499993    
       37380  0.485311121      0.473681360      0.463499993    
       37440  0.484304339      0.469036371      0.463499993    
       37500  0.480956525      0.469036371      0.463499993    
       37560  0.480022222      0.464120328      0.463499993    
       37620  0.480239123      0.464120328      0.463499993    
       37680  0.479326099      0.457390815      0.463499993    
       37740  0.478577793      0.457390815      0.463499993    
       37800  0.478177786      0.453592271      0.463499993    
       37860  0.476543486      0.453592271      0.463499993    
       37920  0.475934774      0.452962756      0.463499993    
       37980  0.477933347      0.452962756      0.463499993    
       38040  0.479136378      0.452613205      0.463499993    
       38100  0.479136378      0.452613205      0.463499993    
       38160  0.479976743      0.452524930      0.463499993    
       38220  0.480238110      0.452524930      0.463499993    
       38280  0.481756091      0.452482313      0.463499993    
       38340  0.482761919      0.452482313      0.463499993    
       38400  0.483609766      0.451746315      0.463499993    
       38460  0.484268278      0.451746315      0.463499993    
       38520  0.484428585      0.450972110      0.463499993    
       38580  0.484047621      0.450972110      0.463499993    
       38640  0.484642863      0.450344056      0.463499993    
       38700  0.483463407      0.450344056      0.463499993    
       38760  0.483357131      0.450139195      0.463499993    
       38820  0.482119054      0.450139195      0.463499993    
       38880  0.480666667      0.450342804      0.463499993    
       38940  0.480536580      0.450342804      0.463499993    
       39000  0.479857147      0.450524837      0.463499993    
       39060  0.476166666      0.450524837      0.463499993    
       39120  0.475952387      0.449473739      0.463499993    
       39180  0.474780500      0.449473739      0.463499993    
       39240  0.474880964      0.445720792      0.463499993    
       39300  0.474404752      0.445720792      0.463499993    
       39360  0.474476188      0.439474434      0.463499993    
       39420  0.471926838      0.439474434      0.463499993    
       39480  0.473119050      0.431638211      0.448000014    
       39540  0.471523821      0.431638211      0.448000014    
       39600  0.468761891      0.423959643      0.448000014    
       39660  0.468097568      0.423959643      0.448000014    
       39720  0.468071431      0.422203451      0.448000014    
       39780  0.465738088      0.422203451      0.448000014    
       39840  0.463999987      0.423452497      0.448000014    
       39900  0.464341462      0.423452497      0.448000014    
       39960  0.464642853      0.425047040      0.448000014    
       40020  0.466928571      0.425047040      0.448000014    
       40080  0.466902435      0.426245064      0.448000014    
       40140  0.469878048      0.426245064      0.448000014    
       40200  0.472857147      0.428236395      0.448000014    
       40260  0.471975625      0.428236395      0.448000014    
       40320  0.475243896      0.432282001      0.448000014    
       40380  0.481195122      0.432282001      0.448000014    
       40440  0.485414624      0.437927604      0.448000014    
       40500  0.485414624      0.437927604      0.448000014    
       40560  0.490999997      0.442830294      0.448000014    
       40620  0.497414649      0.442830294      0.448000014    
       40680  0.504609764      0.445690960      0.448000014    
       40740  0.508023798      0.445690960      0.448000014    
       40800  0.509999990      0.450200945      0.448000014    
       40860  0.516560972      0.450200945      0.448000014    
       40920  0.522585392      0.455755919      0.448000014    
       40980  0.526333332      0.455755919      0.448000014    
       41040  0.529829264      0.460163295      0.448000014    
       41100  0.536073148      0.460163295      0.448000014    
       41160  0.542341471      0.462902069      0.448000014    
       41220  0.542341471      0.462902069      0.448000014    
       41280  0.546707332      0.464733422      0.448000014    
       41340  0.550804853      0.464733422      0.448000014    
       41400  0.552714288      0.466486514      0.448000014    
       41460  0.558047593      0.466486514      0.448000014    
       41520  0.561829269      0.467487574      0.448000014    
       41580  0.569414616      0.467487574      0.448000014    
       41640  0.572095215      0.467309028      0.448000014    
       41700  0.574511647      0.467309028      0.448000014    
       41760  0.574511647      0.466304153      0.448000014    
       41820  0.576886356      0.466304153      0.448000014    
       41880  0.579466641      0.465717882      0.448000014    
       41940  0.580391288      0.465717882      0.448000014    
       42000  0.581644416      0.465897709      0.448000014    
       42060  0.583608687      0.465897709      0.448000014    
       42120  0.587086976      0.466952950      0.448000014    
       42180  0.590478241      0.466952950      0.448000014    
       42240  0.592599988      0.468858361      0.448000014    
       42300  0.593666673      0.468858361      0.448000014    
       42360  0.592543483      0.471120298      0.448000014    
       42420  0.593934774      0.471120298      0.448000014    
       42480  0.596977770      0.473806053      0.448000014    
       42540  0.599755585      0.473806053      0.448000014    
       42600  0.597521722      0.477604747      0.448000014    
       42660  0.598695636      0.477604747      0.448000014    
       42720  0.602577806      0.482446849      0.448000014    
       42780  0.603244424      0.482446849      0.448000014    
       42840  0.600760877      0.488601983      0.448000014    
       42900  0.601326108      0.488601983      0.448000014    
       42960  0.603333354      0.496091872      0.448000014    
       43020  0.602999985      0.496091872      0.448000014    
       43080  0.600086927      0.503261924      0.630999982    
       43140  0.601822197      0.503261924      0.630999982    
       43200  0.599911094      0.508412659      0.630999982    
       43260  0.599066675      0.508412659      0.630999982    
       43320  0.599066675      0.511231542      0.630999982    
       43380  0.598200023      0.511231542      0.630999982    
       43440  0.597622216      0.512709916      0.630999982    
       43500  0.593717396      0.512709916      0.630999982    
       43560  0.595622241      0.513904274      0.630999982    
       43620  0.593444467      0.513904274      0.630999982    
       43680  0.590355575      0.514124811      0.630999982    
       43740  0.586695671      0.514124811      0.630999982    
       43800  0.583652198      0.512370348      0.630999982    
       43860  0.583400011      0.512370348      0.630999982    
       43920  0.579478264      0.509453475      0.630999982    
       43980  0.576108694      0.509453475      0.630999982    
       44040  0.568782628      0.505178034      0.630999982    
       44100  0.565999985      0.505178034      0.630999982    
       44160  0.561391294      0.500265598      0.630999982    
       44220  0.556760848      0.500265598      0.630999982    
       44280  0.551434755      0.496358663      0.630999982    
       44340  0.547911108      0.496358663      0.630999982    
       44400  0.541844428      0.493404657      0.630999982    
       44460  0.537195623      0.493404657      0.630999982    
       44520  0.532622218      0.491923481      0.630999982    
       44580  0.526555538      0.491923481      0.630999982    
       44640  0.520888865      0.492117435      0.630999982    
       44700  0.518652201      0.492117435      0.630999982    
       44760  0.511978269      0.494567662      0.630999982    
       44820  0.508533359      0.494567662      0.630999982    
       44880  0.505260885      0.498412371      0.630999982    
       44940  0.497608691      0.498412371      0.630999982    
       45000  0.492913038      0.502286375      0.630999982    
       45060  0.489844441      0.502286375      0.630999982    
       45120  0.482977778      0.506365955      0.630999982    
       45180  0.480956525      0.506365955      0.630999982    
       45240  0.474108696      0.510360897      0.630999982    
       45300  0.469488889      0.510360897      0.630999982    
       45360  0.463200003      0.514861286      0.630999982    
       45420  0.463173926      0.514861286      0.630999982    
       45480  0.456847817      0.520048499      0.630999982    
       45540  0.451599985      0.520048499      0.630999982    
       45600  0.446577787      0.524173677      0.630999982    
       45660  0.444608688      0.524173677      0.630999982    
       45720  0.439555556      0.526207149      0.630999982    
       45780  0.433111101      0.526207149      0.630999982    
       45840  0.427444458      0.526129842      0.630999982    
       45900  0.426608682      0.526129842      0.630999982    
       45960  0.422608703      0.524510860      0.630999982    
       46020  0.419955552      0.524510860      0.630999982    
       46080  0.416511118      0.521760225      0.630999982    
       46140  0.415565223      0.521760225      0.630999982    
       46200  0.412543476      0.518274844      0.630999982    
       46260  0.410666674      0.518274844      0.630999982    
       46320  0.408399999      0.514078379      0.630999982    
       46380  0.407391310      0.514078379      0.630999982    
       46440  0.405108690      0.509886205      0.630999982    
       46500  0.403244436      0.509886205      0.630999982    
       46560  0.401466668      0.506286025      0.630999982    
       46620  0.401466668      0.506286025      0.630999982    
       46680  0.399636358      0.503511548      0.379000008    
       46740  0.398023248      0.503511548      0.379000008    
       46800  0.398023248      0.502075255      0.379000008    
       46860  0.397285700      0.502075255      0.379000008    
       46920  0.396268278      0.502290487      0.379000008    
       46980  0.396268278      0.502290487      0.379000008    
       47040  0.395475000      0.503976822      0.379000008    
       47100  0.394794881      0.503976822      0.379000008    
       47160  0.394184202      0.507823050      0.379000008    
       47220  0.395769238      0.507823050      0.379000008    
       47280  0.396210521      0.514763892      0.379000008    
       47340  0.396184206      0.514763892      0.379000008    
       47400  0.396289468      0.520446897      0.379000008    
       47460  0.395842105      0.520446897      0.379000008    
       47520  0.395842105      0.525032938      0.379000008    
       47580  0.398026317      0.525032938      0.379000008    
       47640  0.400736839      0.528589964      0.379000008    
       47700  0.401486486      0.528589964      0.379000008    
       47760  0.403289467      0.531254947      0.379000008    
       47820  0.407342106      0.531254947      0.379000008    
       47880  0.408368409      0.533357322      0.379000008    
       47940  0.408270270      0.533357322      0.379000008    
       48000  0.408184201      0.535020590      0.379000008    
       48060  0.410763144      0.535020590      0.379000008    
       48120  0.412999988      0.536149204      0.379000008    
       48180  0.412236840      0.536149204      0.379000008    
       48240  0.411263168      0.535911202      0.379000008    
       48300  0.409315795      0.535911202      0.379000008    
       48360  0.409081072      0.534184813      0.379000008    
       48420  0.408351362      0.534184813      0.379000008    
       48480  0.407184213      0.530965805      0.379000008    
       48540  0.405815780      0.530965805      0.379000008    
       48600  0.408216208      0.526966214      0.379000008    
       48660  0.405405402      0.526966214      0.379000008    
       48720  0.402184218      0.523679793      0.379000008    
       48780  0.400289476      0.523679793      0.379000008    
       48840  0.400567561      0.518267155      0.379000008    
       48900  0.397540540      0.518267155      0.379000008    
       48960  0.393815786      0.512712002      0.379000008    
       49020  0.392105252      0.512712002      0.379000008    
       49080  0.390216202      0.507465482      0.379000008    
       49140  0.386405408      0.507465482      0.379000008    
       49200  0.383315802      0.502555430      0.379000008    
       49260  0.379473686      0.502555430      0.379000008    
       49320  0.380108118      0.498546869      0.379000008    
       49380  0.376157880      0.498546869      0.379000008    
       49440  0.373052627      0.495560497      0.379000008    
       49500  0.369368434      0.495560497      0.379000008    
       49560  0.368837833      0.494134426      0.379000008    
       49620  0.365297288      0.494134426      0.379000008    
       49680  0.365105271      0.493452668      0.379000008    
       49740  0.365026325      0.493452668      0.379000008    
       49800  0.364810824      0.492611527      0.379000008    
       49860  0.362594604      0.492611527      0.379000008    
       49920  0.362421066      0.491658181      0.379000008    
       49980  0.359763145      0.491658181      0.379000008    
       50040  0.359702706      0.489165455      0.379000008    
       50100  0.358783782      0.489165455      0.379000008    
       50160  0.359157890      0.486416698      0.379000008    
       50220  0.358368427      0.486416698      0.379000008    
       50280  0.358368427      0.482635319      0.290499985    
       50340  0.357923090      0.482635319      0.290499985    
       50400  0.357400000      0.477311730      0.290499985    
       50460  0.358317077      0.477311730      0.290499985    
       50520  0.358317077      0.471448690      0.290499985    
       50580  0.358785719      0.471448690      0.290499985    
       50640  0.359116286      0.466609895      0.290499985    
       50700  0.360522717      0.466609895      0.290499985    
       50760  0.360522717      0.463652104      0.290499985    
       50820  0.361755550      0.463652104      0.290499985    
       50880  0.360000014      0.460848749      0.290499985    
       50940  0.361282617      0.460848749      0.290499985    
       51000  0.359155566      0.454770237      0.290499985    
       51060  0.357733339      0.454770237      0.290499985    
       51120  0.356333345      0.450957626      0.290499985    
       51180  0.357695639      0.450957626      0.290499985    
       51240  0.354844451      0.450293779      0.290499985    
       51300  0.352422208      0.450293779      0.290499985    
       51360  0.354043484      0.450924814      0.290499985    
       51420  0.353043467      0.450924814      0.290499985    
       51480  0.349599987      0.451436609      0.290499985    
       51540  0.348977774      0.451436609      0.290499985    
       51600  0.350326091      0.450973779      0.290499985    
       51660  0.350260884      0.450973779      0.290499985    
       51720  0.349260867      0.449442625      0.290499985    
       51780  0.349260867      0.449442625      0.290499985    
       51840  0.351521730      0.447298199      0.290499985    
       51900  0.353152186      0.447298199      0.290499985    
       51960  0.355195642      0.444989920      0.290499985    
       52020  0.355195642      0.444989920      0.290499985    
       52080  0.357434779      0.443306118      0.290499985    
       52140  0.357288897      0.443306118      0.290499985    
       52200  0.361844450      0.442813247      0.290499985    
       52260  0.362804353      0.442813247      0.290499985    
       52320  0.364956528      0.444084138      0.290499985    
       52380  0.366777778      0.444084138      0.290499985    
       52440  0.368022233      0.446659684      0.290499985    
       52500  0.368000001      0.446659684      0.290499985    
       52560  0.368782610      0.452459604      0.290499985    
       52620  0.371288896      0.452459604      0.290499985    
       52680  0.373800009      0.459409654      0.290499985    
       52740  0.377130449      0.459409654      0.290499985    
       52800  0.381673902      0.466534734      0.290499985    
       52860  0.384177774      0.466534734      0.290499985    
       52920  0.390155554      0.472030967      0.290499985    
       52980  0.392717391      0.472030967      0.290499985    
       53040  0.398434788      0.475708753      0.290499985    
       53100  0.401777774      0.475708753      0.290499985    
       53160  0.405911118      0.479329914      0.290499985    
       53220  0.405717403      0.479329914      0.290499985    
       53280  0.409065217      0.482923269      0.290499985    
       53340  0.410200000      0.482923269      0.290499985    
       53400  0.410666674      0.487459719      0.290499985    
       53460  0.410173923      0.487459719      0.290499985    
       53520  0.411630422      0.494704068      0.290499985    
       53580  0.412866652      0.494704068      0.290499985    
       53640  0.415422231      0.503255188      0.290499985    
       53700  0.415086955      0.503255188      0.290499985    
       53760  0.414608687      0.512290299      0.290499985    
       53820  0.415913045      0.512290299      0.290499985    
       53880  0.416377783      0.520163178      0.510999978    
       53940  0.416565210      0.520163178      0.510999978    
       54000  0.418521732      0.527692676      0.510999978    
       54060  0.420695662      0.527692676      0.510999978    
       54120  0.421266675      0.535718977      0.510999978    
       54180  0.420413047      0.535718977      0.510999978    
       54240  0.420608699      0.544318914      0.510999978    
       54300  0.419826090      0.544318914      0.510999978    
       54360  0.419800013      0.551854432      0.510999978    
       54420  0.417239130      0.551854432      0.510999978    
       54480  0.415739119      0.557283521      0.510999978    
       54540  0.414956510      0.557283521      0.510999978    
       54600  0.414866656      0.561447144      0.510999978    
       54660  0.412999988      0.561447144      0.510999978    
       54720  0.413043469      0.567558944      0.510999978    
       54780  0.412913054      0.567558944      0.510999978    
       54840  0.412777781      0.570920467      0.510999978    
       54900  0.412565231      0.570920467      0.510999978    
       54960  0.412065208      0.571859777      0.510999978    
       55020  0.411586970      0.571859777      0.510999978    
       55080  0.411311120      0.571774483      0.510999978    
       55140  0.410826087      0.571774483      0.510999978    
       55200  0.409978271      0.571972787      0.510999978    
       55260  0.408630431      0.571972787      0.510999978    
       55320  0.408777773      0.573656678      0.510999978    
       55380  0.407622218      0.573656678      0.510999978    
       55440  0.407195657      0.576121330      0.510999978    
       55500  0.405400008      0.576121330      0.510999978    
       55560  0.403533340      0.578121066      0.510999978    
       55620  0.402488887      0.578121066      0.510999978    
       55680  0.402782619      0.579573810      0.510999978    
       55740  0.401422232      0.579573810      0.510999978    
       55800  0.402065217      0.581467867      0.510999978    
       55860  0.400152177      0.581467867      0.510999978    
       55920  0.400260866      0.584303558      0.510999978    
       55980  0.400844455      0.584303558      0.510999978    
       56040  0.400065213      0.587885082      0.510999978    
       56100  0.400413036      0.587885082      0.510999978    
       56160  0.400760859      0.591657221      0.510999978    
       56220  0.401822209      0.591657221      0.510999978    
       56280  0.400239140      0.595120072      0.510999978    
       56340  0.398152173      0.595120072      0.510999978    
       56400  0.393760860      0.597576797      0.510999978    
       56460  0.392377764      0.597576797      0.510999978    
       56520  0.391369551      0.598007619      0.510999978    
       56580  0.387217402      0.598007619      0.510999978    
       56640  0.383391291      0.597689867      0.510999978    
       56700  0.380955547      0.597689867      0.510999978    
       56760  0.379739136      0.597522020      0.510999978    
       56820  0.377108693      0.597522020      0.510999978    
       56880  0.376666665      0.596571684      0.510999978    
       56940  0.375777781      0.596571684      0.510999978    
       57000  0.375326097      0.595512390      0.510999978    
       57060  0.374644458      0.595512390      0.510999978    
       57120  0.374866664      0.594507217      0.510999978    
       57180  0.374399990      0.594507217      0.510999978    
       57240  0.374760866      0.591508746      0.510999978    
       57300  0.374021739      0.591508746      0.510999978    
       57360  0.373444438      0.587258041      0.510999978    
       57420  0.373711109      0.587258041      0.510999978    
       57480  0.373111099      0.583106458      0.430999994    
       57540  0.373111099      0.583106458      0.430999994    
       57600  0.371511102      0.578351974      0.430999994    
