 20190213
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       41160  0.646954536      0.577989638      0.718999982    
       41220  0.642613649      0.577989638      0.718999982    
       41280  0.640348852      0.577625811      0.718999982    
       41340  0.636340916      0.577625811      0.718999982    
       41400  0.631840885      0.575178742      0.718999982    
       41460  0.626977265      0.575178742      0.718999982    
       41520  0.624558151      0.571789742      0.718999982    
       41580  0.620931804      0.571789742      0.718999982    
       41640  0.613863647      0.568383515      0.718999982    
       41700  0.609227300      0.568383515      0.718999982    
       41760  0.607488394      0.566276431      0.718999982    
       41820  0.604886353      0.566276431      0.718999982    
       41880  0.596659064      0.565718651      0.718999982    
       41940  0.591954529      0.565718651      0.718999982    
       42000  0.589976728      0.565056920      0.718999982    
       42060  0.583790720      0.565056920      0.718999982    
       42120  0.580454528      0.563318551      0.718999982    
       42180  0.575886369      0.563318551      0.718999982    
       42240  0.570522726      0.561301649      0.718999982    
       42300  0.568488359      0.561301649      0.718999982    
       42360  0.565477252      0.560664654      0.718999982    
       42420  0.563909113      0.560664654      0.718999982    
       42480  0.560977280      0.562257826      0.718999982    
       42540  0.559837222      0.562257826      0.718999982    
       42600  0.557386339      0.566134393      0.718999982    
       42660  0.554883718      0.566134393      0.718999982    
       42720  0.553357124      0.572480857      0.718999982    
       42780  0.550073147      0.572480857      0.718999982    
       42840  0.547357142      0.582480133      0.718999982    
       42900  0.541119039      0.582480133      0.718999982    
       42960  0.537619054      0.594363272      0.718999982    
       43020  0.534707308      0.594363272      0.718999982    
       43080  0.533928573      0.603915811      0.481000006    
       43140  0.530428588      0.603915811      0.481000006    
       43200  0.525095224      0.607574224      0.481000006    
       43260  0.520585358      0.607574224      0.481000006    
       43320  0.521119058      0.607113123      0.481000006    
       43380  0.516190469      0.607113123      0.481000006    
       43440  0.511523783      0.606571317      0.481000006    
       43500  0.504707336      0.606571317      0.481000006    
       43560  0.506166637      0.606512189      0.481000006    
       43620  0.503690481      0.606512189      0.481000006    
       43680  0.495390236      0.607122540      0.481000006    
       43740  0.497142851      0.607122540      0.481000006    
       43800  0.494190484      0.610073745      0.481000006    
       43860  0.493214279      0.610073745      0.481000006    
       43920  0.493214279      0.613903165      0.481000006    
       43980  0.493523806      0.613903165      0.481000006    
       44040  0.492142856      0.617532372      0.481000006    
       44100  0.490857154      0.617532372      0.481000006    
       44160  0.490857154      0.620863736      0.481000006    
       44220  0.489785701      0.620863736      0.481000006    
       44280  0.490142852      0.625087678      0.481000006    
       44340  0.490619034      0.625087678      0.481000006    
       44400  0.490619034      0.628907919      0.481000006    
       44460  0.491047621      0.628907919      0.481000006    
       44520  0.491571426      0.633355141      0.481000006    
       44580  0.492906988      0.633355141      0.481000006    
       44640  0.492906988      0.637645543      0.481000006    
       44700  0.493954539      0.637645543      0.481000006    
       44760  0.495522738      0.637908995      0.481000006    
       44820  0.497500002      0.637908995      0.481000006    
       44880  0.497477263      0.636911213      0.481000006    
       44940  0.497477263      0.636911213      0.481000006    
       45000  0.498704553      0.636975169      0.481000006    
       45060  0.498931825      0.636975169      0.481000006    
       45120  0.500000000      0.637292743      0.481000006    
       45180  0.500000000      0.637292743      0.481000006    
       45240  0.501522720      0.638245940      0.481000006    
       45300  0.503499985      0.638245940      0.481000006    
       45360  0.506500006      0.638373911      0.481000006    
       45420  0.506500006      0.638373911      0.481000006    
       45480  0.509545445      0.637581885      0.481000006    
       45540  0.513886392      0.637581885      0.481000006    
       45600  0.516159117      0.637714505      0.481000006    
       45660  0.516159117      0.637714505      0.481000006    
       45720  0.517772734      0.639766097      0.481000006    
       45780  0.518931806      0.639766097      0.481000006    
       45840  0.520772755      0.642667353      0.481000006    
       45900  0.523395360      0.642667353      0.481000006    
       45960  0.524886370      0.646389306      0.481000006    
       46020  0.527295470      0.646389306      0.481000006    
       46080  0.529613614      0.646999359      0.481000006    
       46140  0.530837238      0.646999359      0.481000006    
       46200  0.530772746      0.644028485      0.481000006    
       46260  0.532090902      0.644028485      0.481000006    
       46320  0.532822251      0.638204873      0.481000006    
       46380  0.532822251      0.638204873      0.481000006    
       46440  0.531826079      0.627796948      0.481000006    
       46500  0.532521725      0.627796948      0.481000006    
       46560  0.533586979      0.614001870      0.481000006    
       46620  0.533933342      0.614001870      0.481000006    
       46680  0.532804370      0.600152493      0.518000007    
       46740  0.532652199      0.600152493      0.518000007    
       46800  0.533043504      0.590083301      0.518000007    
       46860  0.533444464      0.590083301      0.518000007    
       46920  0.531847835      0.585638285      0.518000007    
       46980  0.530152202      0.585638285      0.518000007    
       47040  0.528500021      0.585870624      0.518000007    
       47100  0.528456509      0.585870624      0.518000007    
       47160  0.528456509      0.585243523      0.518000007    
       47220  0.526326060      0.585243523      0.518000007    
       47280  0.524891317      0.582605183      0.518000007    
       47340  0.523595750      0.582605183      0.518000007    
       47400  0.522608697      0.581080735      0.518000007    
       47460  0.521260858      0.581080735      0.518000007    
       47520  0.521695673      0.579167664      0.518000007    
       47580  0.521695673      0.579167664      0.518000007    
       47640  0.521521747      0.576523960      0.518000007    
       47700  0.522022247      0.576523960      0.518000007    
       47760  0.523222208      0.574007630      0.518000007    
       47820  0.522282600      0.574007630      0.518000007    
       47880  0.522804320      0.571751177      0.518000007    
       47940  0.523066640      0.571751177      0.518000007    
       48000  0.522977769      0.568594396      0.518000007    
       48060  0.521978259      0.568594396      0.518000007    
       48120  0.521478236      0.564138055      0.518000007    
       48180  0.521266639      0.564138055      0.518000007    
       48240  0.518866658      0.557350159      0.518000007    
       48300  0.518413067      0.557350159      0.518000007    
       48360  0.518608689      0.550595760      0.518000007    
       48420  0.519217372      0.550595760      0.518000007    
       48480  0.518777788      0.544879675      0.518000007    
       48540  0.519444466      0.544879675      0.518000007    
       48600  0.519804358      0.540634155      0.518000007    
       48660  0.520565212      0.540634155      0.518000007    
       48720  0.521222234      0.537678719      0.518000007    
       48780  0.521533310      0.537678719      0.518000007    
       48840  0.524391294      0.536995828      0.518000007    
       48900  0.526326060      0.536995828      0.518000007    
       48960  0.525799990      0.538044214      0.518000007    
       49020  0.528999984      0.538044214      0.518000007    
       49080  0.531869590      0.539808571      0.518000007    
       49140  0.529782593      0.539808571      0.518000007    
       49200  0.528555572      0.541325688      0.518000007    
       49260  0.529399991      0.541325688      0.518000007    
       49320  0.531760871      0.539491832      0.518000007    
       49380  0.534239113      0.539491832      0.518000007    
       49440  0.535266638      0.534133673      0.518000007    
       49500  0.538111091      0.534133673      0.518000007    
       49560  0.539195657      0.528909326      0.518000007    
       49620  0.540217400      0.528909326      0.518000007    
       49680  0.540177763      0.524303973      0.518000007    
       49740  0.541288912      0.524303973      0.518000007    
       49800  0.542391300      0.523581684      0.518000007    
       49860  0.542347848      0.523581684      0.518000007    
       49920  0.543066680      0.526026070      0.518000007    
       49980  0.542400002      0.526026070      0.518000007    
       50040  0.542869568      0.528892517      0.518000007    
       50100  0.543456495      0.528892517      0.518000007    
       50160  0.545133352      0.531546533      0.518000007    
       50220  0.545844436      0.531546533      0.518000007    
       50280  0.547065198      0.535230935      0.536000013    
       50340  0.548847854      0.535230935      0.536000013    
       50400  0.550044417      0.539907575      0.536000013    
       50460  0.550931811      0.539907575      0.536000013    
       50520  0.550931811      0.544553518      0.536000013    
       50580  0.553046525      0.544553518      0.536000013    
       50640  0.555142879      0.546410382      0.536000013    
       50700  0.556780517      0.546410382      0.536000013    
       50760  0.557624996      0.546886802      0.536000013    
       50820  0.557624996      0.546886802      0.536000013    
       50880  0.559923053      0.548678696      0.536000013    
       50940  0.561282039      0.548678696      0.536000013    
       51000  0.563692331      0.552175403      0.536000013    
       51060  0.566900015      0.552175403      0.536000013    
       51120  0.568076909      0.555365682      0.536000013    
       51180  0.569410264      0.555365682      0.536000013    
       51240  0.572499990      0.556137443      0.536000013    
       51300  0.575850010      0.556137443      0.536000013    
       51360  0.575850010      0.556722105      0.536000013    
       51420  0.581324995      0.556722105      0.536000013    
       51480  0.586449981      0.557410181      0.536000013    
       51540  0.590825021      0.557410181      0.536000013    
       51600  0.590825021      0.557444632      0.536000013    
       51660  0.596374989      0.557444632      0.536000013    
       51720  0.601899981      0.557982326      0.536000013    
       51780  0.606000006      0.557982326      0.536000013    
       51840  0.606000006      0.562047362      0.536000013    
       51900  0.613375008      0.562047362      0.536000013    
       51960  0.619475007      0.570511043      0.536000013    
       52020  0.625999987      0.570511043      0.536000013    
       52080  0.626923084      0.576899230      0.536000013    
       52140  0.629549980      0.576899230      0.536000013    
       52200  0.639299989      0.582128286      0.536000013    
       52260  0.647750020      0.582128286      0.536000013    
       52320  0.650179505      0.586046100      0.536000013    
       52380  0.653174996      0.586046100      0.536000013    
       52440  0.659675002      0.586483896      0.536000013    
       52500  0.665449977      0.586483896      0.536000013    
       52560  0.666589737      0.585485339      0.536000013    
       52620  0.670949996      0.585485339      0.536000013    
       52680  0.675300002      0.583562672      0.536000013    
       52740  0.680774987      0.583562672      0.536000013    
       52800  0.692775011      0.581170440      0.536000013    
       52860  0.692775011      0.581170440      0.536000013    
       52920  0.699949980      0.579596102      0.536000013    
       52980  0.704325020      0.579596102      0.536000013    
       53040  0.709699988      0.580328465      0.536000013    
       53100  0.709699988      0.580328465      0.536000013    
       53160  0.712899983      0.585225284      0.536000013    
       53220  0.718299985      0.585225284      0.536000013    
       53280  0.721849978      0.592187345      0.536000013    
       53340  0.721849978      0.592187345      0.536000013    
       53400  0.726650000      0.599118173      0.536000013    
       53460  0.731374979      0.599118173      0.536000013    
       53520  0.735875010      0.602225363      0.536000013    
       53580  0.735875010      0.602225363      0.536000013    
       53640  0.742025018      0.603366256      0.536000013    
       53700  0.750275016      0.603366256      0.536000013    
       53760  0.758249998      0.602021515      0.536000013    
       53820  0.758249998      0.602021515      0.536000013    
       53880  0.768850029      0.600814402      0.921999991    
       53940  0.776899993      0.600814402      0.921999991    
       54000  0.778874993      0.600014687      0.921999991    
       54060  0.778874993      0.600014687      0.921999991    
       54120  0.776975632      0.598261774      0.921999991    
       54180  0.775190473      0.598261774      0.921999991    
       54240  0.773372114      0.593637645      0.921999991    
       54300  0.773372114      0.593637645      0.921999991    
       54360  0.772772729      0.589541554      0.921999991    
       54420  0.771555543      0.589541554      0.921999991    
       54480  0.770413041      0.586437464      0.921999991    
       54540  0.770413041      0.586437464      0.921999991    
       54600  0.775804341      0.582813084      0.921999991    
       54660  0.779391289      0.582813084      0.921999991    
       54720  0.780717373      0.579265594      0.921999991    
       54780  0.780717373      0.579265594      0.921999991    
       54840  0.784173906      0.575077355      0.921999991    
       54900  0.787130415      0.575077355      0.921999991    
       54960  0.792804360      0.573542476      0.921999991    
       55020  0.792804360      0.573542476      0.921999991    
       55080  0.794760883      0.574105442      0.921999991    
       55140  0.795369565      0.574105442      0.921999991    
       55200  0.796152174      0.573592782      0.921999991    
       55260  0.794170201      0.573592782      0.921999991    
       55320  0.796413064      0.573103905      0.921999991    
       55380  0.796717405      0.573103905      0.921999991    
       55440  0.798347831      0.573550642      0.921999991    
       55500  0.796595752      0.573550642      0.921999991    
       55560  0.797913015      0.570662379      0.921999991    
       55620  0.796630442      0.570662379      0.921999991    
       55680  0.796355546      0.563799024      0.921999991    
       55740  0.796355546      0.563799024      0.921999991    
       55800  0.797622204      0.560122192      0.921999991    
       55860  0.793266654      0.560122192      0.921999991    
       55920  0.791431844      0.559431255      0.921999991    
       55980  0.789088905      0.559431255      0.921999991    
       56040  0.789522707      0.559941709      0.921999991    
       56100  0.788674414      0.559941709      0.921999991    
       56160  0.786404788      0.562732577      0.921999991    
       56220  0.786404788      0.562732577      0.921999991    
       56280  0.785073161      0.566652238      0.921999991    
       56340  0.781075001      0.566652238      0.921999991    
       56400  0.778538465      0.570957839      0.921999991    
       56460  0.772421062      0.570957839      0.921999991    
       56520  0.772421062      0.575978398      0.921999991    
       56580  0.768567562      0.575978398      0.921999991    
       56640  0.767333329      0.580218613      0.921999991    
       56700  0.765399992      0.580218613      0.921999991    
       56760  0.765399992      0.583479881      0.921999991    
       56820  0.764352918      0.583479881      0.921999991    
       56880  0.763151526      0.584081531      0.921999991    
       56940  0.762687504      0.584081531      0.921999991    
       57000  0.762687504      0.583421052      0.921999991    
       57060  0.761193573      0.583421052      0.921999991    
       57120  0.760533333      0.581987083      0.921999991    
       57180  0.762413800      0.581987083      0.921999991    
       57240  0.762413800      0.581297398      0.921999991    
       57300  0.761749983      0.581297398      0.921999991    
       57360  0.756851852      0.581472218      0.921999991    
       57420  0.753923059      0.581472218      0.921999991    
       57480  0.753923059      0.582480729      0.788999975    
       57540  0.746280015      0.582480729      0.788999975    
       57600  0.738874972      0.582569063      0.788999975    
       57660  0.743043482      0.582569063      0.788999975    
       57720  0.743043482      0.581599355      0.788999975    
       57780  0.744954526      0.581599355      0.788999975    
       57840   9999.00000      0.581886351      0.788999975    
       57900   9999.00000      0.581886351      0.788999975    
       57960   9999.00000      0.584408462      0.788999975    
       58020   9999.00000      0.584408462      0.788999975    
       58080   9999.00000      0.588445008      0.788999975    
       58140   9999.00000      0.588445008      0.788999975    
       58200   9999.00000      0.592482686      0.788999975    
       58260   9999.00000      0.592482686      0.788999975    
       58320   9999.00000      0.596915066      0.788999975    
       58380   9999.00000      0.596915066      0.788999975    
       58440   9999.00000      0.599440217      0.788999975    
       58500   9999.00000      0.599440217      0.788999975    
       58560   9999.00000      0.601687312      0.788999975    
       58620   9999.00000      0.601687312      0.788999975    
       58680   9999.00000      0.602201104      0.788999975    
       58740   9999.00000      0.602201104      0.788999975    
       58800   9999.00000      0.599654555      0.788999975    
       58860   9999.00000      0.599654555      0.788999975    
       58920   9999.00000      0.598237157      0.788999975    
       58980   9999.00000      0.598237157      0.788999975    
       59040   9999.00000      0.598312378      0.788999975    
       59100   9999.00000      0.598312378      0.788999975    
       59160   9999.00000      0.598048091      0.788999975    
       59220   9999.00000      0.598048091      0.788999975    
       59280   9999.00000      0.598845541      0.788999975    
       59340   9999.00000      0.598845541      0.788999975    
       59400   9999.00000      0.599934697      0.788999975    
       59460   9999.00000      0.599934697      0.788999975    
       59520   9999.00000      0.599053860      0.788999975    
       59580   9999.00000      0.599053860      0.788999975    
       59640   9999.00000      0.596754670      0.788999975    
       59700   9999.00000      0.596754670      0.788999975    
       59760   9999.00000      0.594984412      0.788999975    
       59820   9999.00000      0.594984412      0.788999975    
       59880   9999.00000      0.593575716      0.788999975    
       59940   9999.00000      0.593575716      0.788999975    
       60000   9999.00000      0.593077481      0.788999975    
       60060   9999.00000      0.593077481      0.788999975    
       60120   9999.00000      0.591665745      0.788999975    
       60180   9999.00000      0.591665745      0.788999975    
       60240   9999.00000      0.589095175      0.788999975    
       60300   9999.00000      0.589095175      0.788999975    
       60360   9999.00000      0.587073326      0.788999975    
       60420   9999.00000      0.587073326      0.788999975    
       60480   9999.00000      0.584737003      0.788999975    
       60540   9999.00000      0.584737003      0.788999975    
       60600   9999.00000      0.582343638      0.788999975    
       60660   9999.00000      0.582343638      0.788999975    
       60720   9999.00000      0.578727186      0.788999975    
       60780   9999.00000      0.578727186      0.788999975    
       60840   9999.00000      0.574363530      0.788999975    
       60900   9999.00000      0.574363530      0.788999975    
       60960   9999.00000      0.571666956      0.788999975    
       61020   9999.00000      0.571666956      0.788999975    
