 20181001
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35340  0.706422210       1.00822544      0.857818186    
       35400  0.703772724       1.00719893      0.857818186    
       35460  0.699422240       1.00719893      0.857818186    
       35520  0.698613644       1.00883090      0.857818186    
       35580  0.691204548       1.00883090      0.857818186    
       35640  0.690340936       1.01367629      0.857818186    
       35700  0.687266648       1.01367629      0.857818186    
       35760  0.687113643       1.01814032      0.857818186    
       35820  0.684113622       1.01814032      0.857818186    
       35880  0.678441882       1.01771665      0.763000011    
       35940  0.675318182       1.01771665      0.763000011    
       36000  0.670249999       1.00981915      0.763000011    
       36060  0.664954543       1.00981915      0.763000011    
       36120  0.660139561       1.00601995      0.763000011    
       36180  0.652069747       1.00601995      0.763000011    
       36240  0.649886370       1.00619364      0.763000011    
       36300  0.649431825       1.00619364      0.763000011    
       36360  0.649372101       1.00482619      0.763000011    
       36420  0.643465102       1.00482619      0.763000011    
       36480  0.640886366      0.998529315      0.763000011    
       36540  0.636704564      0.998529315      0.763000011    
       36600  0.636813939      0.992740214      0.763000011    
       36660  0.633744180      0.992740214      0.763000011    
       36720  0.631181836      0.989193976      0.763000011    
       36780  0.628477275      0.989193976      0.763000011    
       36840  0.628139555      0.986713231      0.763000011    
       36900  0.624255836      0.986713231      0.763000011    
       36960  0.621522725      0.988280833      0.763000011    
       37020  0.616255820      0.988280833      0.763000011    
       37080  0.613348842      0.991701007      0.763000011    
       37140  0.611209273      0.991701007      0.763000011    
       37200  0.612295449      0.994333446      0.763000011    
       37260  0.611837208      0.994333446      0.763000011    
       37320  0.606348813      0.999674022      0.763000011    
       37380  0.602418602      0.999674022      0.763000011    
       37440  0.602249980      0.995380342      0.763000011    
       37500  0.598279059      0.995380342      0.763000011    
       37560  0.596325576      0.984119236      0.763000011    
       37620  0.593325555      0.984119236      0.763000011    
       37680  0.594818175      0.978003860      0.763000011    
       37740  0.590069771      0.978003860      0.763000011    
       37800  0.589627922      0.970148921      0.763000011    
       37860  0.588767469      0.970148921      0.763000011    
       37920  0.590590894      0.969040871      0.763000011    
       37980  0.585581422      0.969040871      0.763000011    
       38040  0.584325552      0.970028698      0.763000011    
       38100  0.583302319      0.970028698      0.763000011    
       38160  0.583090901      0.969972730      0.763000011    
       38220  0.579720914      0.969972730      0.763000011    
       38280  0.577511609      0.968033493      0.763000011    
       38340  0.579674423      0.968033493      0.763000011    
       38400  0.580704570      0.964980900      0.763000011    
       38460  0.577860475      0.964980900      0.763000011    
       38520  0.575325608      0.964536786      0.763000011    
       38580  0.571627915      0.964536786      0.763000011    
       38640  0.572255790      0.962857962      0.763000011    
       38700  0.572255790      0.962857962      0.763000011    
       38760  0.572302341      0.961502731      0.763000011    
       38820  0.571023285      0.961502731      0.763000011    
       38880  0.572790682      0.960679114      0.763000011    
       38940  0.572790682      0.960679114      0.763000011    
       39000  0.573568165      0.963104010      0.763000011    
       39060  0.572622240      0.963104010      0.763000011    
       39120  0.574090898      0.968190134      0.763000011    
       39180  0.571222246      0.968190134      0.763000011    
       39240  0.574822247      0.972858429      0.763000011    
       39300  0.575200021      0.972858429      0.763000011    
       39360  0.575727284      0.974061012      0.763000011    
       39420  0.576644421      0.974061012      0.763000011    
       39480  0.577866673      0.974064767      0.619000018    
       39540  0.575760841      0.974064767      0.619000018    
       39600  0.576533318      0.977160096      0.619000018    
       39660  0.578133345      0.977160096      0.619000018    
       39720  0.577466667      0.985231638      0.619000018    
       39780  0.575260878      0.985231638      0.619000018    
       39840  0.576111138      0.989736259      0.619000018    
       39900  0.573977768      0.989736259      0.619000018    
       39960  0.571711123      0.987363458      0.619000018    
       40020  0.571711123      0.987363458      0.619000018    
       40080  0.570933342      0.987296045      0.619000018    
       40140  0.568622231      0.987296045      0.619000018    
       40200  0.570844471      0.993379414      0.619000018    
       40260  0.570844471      0.993379414      0.619000018    
       40320  0.571711123      0.999131799      0.619000018    
       40380  0.574155569      0.999131799      0.619000018    
       40440  0.574044466       1.00199509      0.619000018    
       40500  0.574044466       1.00199509      0.619000018    
       40560  0.574888885       1.00456500      0.619000018    
       40620  0.576333344       1.00456500      0.619000018    
       40680  0.575130463       1.01244652      0.619000018    
       40740  0.575422227       1.01244652      0.619000018    
       40800  0.574244440       1.01544940      0.619000018    
       40860  0.571466684       1.01544940      0.619000018    
       40920  0.571466684       1.01304352      0.619000018    
       40980  0.572244465       1.01304352      0.619000018    
       41040  0.571488917       1.00733852      0.619000018    
       41100  0.570954561       1.00733852      0.619000018    
       41160  0.568000019       1.00209224      0.619000018    
       41220  0.569155574       1.00209224      0.619000018    
       41280  0.571977794       1.00430810      0.619000018    
       41340  0.569999993       1.00430810      0.619000018    
       41400  0.570822239       1.00625348      0.619000018    
       41460  0.568288863       1.00625348      0.619000018    
       41520  0.562444448       1.01528621      0.619000018    
       41580  0.560022712       1.01528621      0.619000018    
       41640  0.557111084       1.02087045      0.619000018    
       41700  0.552733362       1.02087045      0.619000018    
       41760  0.551533341       1.02788317      0.619000018    
       41820  0.551022708       1.02788317      0.619000018    
       41880  0.550933361       1.03493786      0.619000018    
       41940  0.549777806       1.03493786      0.619000018    
       42000  0.545333326       1.04011798      0.619000018    
       42060  0.544088900       1.04011798      0.619000018    
       42120  0.544088900       1.04435551      0.619000018    
       42180  0.546133339       1.04435551      0.619000018    
       42240  0.546022236       1.04535079      0.619000018    
       42300  0.542750001       1.04535079      0.619000018    
       42360  0.542311132       1.05038202      0.619000018    
       42420  0.538733304       1.05038202      0.619000018    
       42480  0.538577795       1.05566466      0.619000018    
       42540  0.536431789       1.05566466      0.619000018    
       42600  0.535333335       1.05940127      0.619000018    
       42660  0.535200000       1.05940127      0.619000018    
       42720  0.535295427       1.06347358      0.619000018    
       42780  0.536755562       1.06347358      0.619000018    
       42840  0.539022207       1.07013369      0.619000018    
       42900  0.537088871       1.07013369      0.619000018    
       42960  0.535886347       1.07802927      0.619000018    
       43020  0.536133349       1.07802927      0.619000018    
       43080  0.536800027       1.08801699      0.606999993    
       43140  0.541911125       1.08801699      0.606999993    
       43200  0.541466653       1.09507382      0.606999993    
       43260  0.541466653       1.09507382      0.606999993    
       43320  0.542955577       1.10019517      0.606999993    
       43380  0.544488907       1.10019517      0.606999993    
       43440  0.546045482       1.10369277      0.606999993    
       43500  0.546133339       1.10369277      0.606999993    
       43560  0.551044464       1.10750091      0.606999993    
       43620  0.550955534       1.10750091      0.606999993    
       43680  0.550955534       1.11526978      0.606999993    
       43740  0.552355528       1.11526978      0.606999993    
       43800  0.555311084       1.12342489      0.606999993    
       43860  0.552155554       1.12342489      0.606999993    
       43920  0.552155554       1.13054764      0.606999993    
       43980  0.551755548       1.13054764      0.606999993    
       44040  0.554311097       1.13459313      0.606999993    
       44100  0.560977757       1.13459313      0.606999993    
       44160  0.560977757       1.13756752      0.606999993    
       44220  0.560266674       1.13756752      0.606999993    
       44280  0.558511138       1.13813996      0.606999993    
       44340  0.558488905       1.13813996      0.606999993    
       44400  0.558488905       1.12926757      0.606999993    
       44460  0.560222208       1.12926757      0.606999993    
       44520  0.558288872       1.12708116      0.606999993    
       44580  0.558288872       1.12708116      0.606999993    
       44640  0.558022201       1.13194799      0.606999993    
       44700  0.560266674       1.13194799      0.606999993    
       44760  0.559499979       1.13322198      0.606999993    
       44820  0.562200010       1.13322198      0.606999993    
       44880  0.560636342       1.13475025      0.606999993    
       44940  0.558976769       1.13475025      0.606999993    
       45000  0.558976769       1.13201821      0.606999993    
       45060  0.557833314       1.13201821      0.606999993    
       45120  0.559121966       1.13297343      0.606999993    
       45180  0.561524987       1.13297343      0.606999993    
       45240  0.559585392       1.13614953      0.606999993    
       45300  0.562849998       1.13614953      0.606999993    
       45360  0.560675025       1.14462578      0.606999993    
       45420  0.559674978       1.14462578      0.606999993    
       45480  0.558707297       1.14146996      0.606999993    
       45540  0.559000015       1.14146996      0.606999993    
       45600  0.559199989       1.13381910      0.606999993    
       45660  0.558099985       1.13381910      0.606999993    
       45720  0.555899978       1.12914276      0.606999993    
       45780  0.555899978       1.12914276      0.606999993    
       45840  0.551800013       1.13096750      0.606999993    
       45900  0.553049982       1.13096750      0.606999993    
       45960  0.553097546       1.13602507      0.606999993    
       46020  0.553849995       1.13602507      0.606999993    
       46080  0.554449975       1.13649189      0.606999993    
       46140  0.553875029       1.13649189      0.606999993    
       46200  0.552341461       1.13924611      0.606999993    
       46260  0.553974986       1.13924611      0.606999993    
       46320  0.555450022       1.14130449      0.606999993    
       46380  0.559170723       1.14130449      0.606999993    
       46440  0.556951225       1.14060378      0.606999993    
       46500  0.557560980       1.14060378      0.606999993    
       46560  0.557799995       1.13277066      0.606999993    
       46620  0.560024381       1.13277066      0.606999993    
       46680  0.560439050       1.12119377      0.503499985    
       46740  0.560146332       1.12119377      0.503499985    
       46800  0.554350019       1.11381304      0.503499985    
       46860  0.558449984       1.11381304      0.503499985    
       46920  0.558926821       1.11838603      0.503499985    
       46980  0.553634167       1.11838603      0.503499985    
       47040  0.552600026       1.11399603      0.503499985    
       47100  0.554804862       1.11399603      0.503499985    
       47160  0.558292687       1.11260688      0.503499985    
       47220  0.555512190       1.11260688      0.503499985    
       47280  0.557950020       1.11074984      0.503499985    
       47340  0.558195114       1.11074984      0.503499985    
       47400  0.559609771       1.10747039      0.503499985    
       47460  0.560926855       1.10747039      0.503499985    
       47520  0.563324988       1.10808158      0.503499985    
       47580  0.560707331       1.10808158      0.503499985    
       47640  0.562902451       1.10876274      0.503499985    
       47700  0.557512224       1.10876274      0.503499985    
       47760  0.551249981       1.10889184      0.503499985    
       47820  0.554121971       1.10889184      0.503499985    
       47880  0.554804862       1.10544455      0.503499985    
       47940  0.558829248       1.10544455      0.503499985    
       48000  0.559800029       1.10178936      0.503499985    
       48060  0.563146353       1.10178936      0.503499985    
       48120  0.559682906       1.10000825      0.503499985    
       48180  0.562780499       1.10000825      0.503499985    
       48240  0.562780499       1.09660923      0.503499985    
       48300  0.562097549       1.09660923      0.503499985    
       48360  0.558146358       1.09229624      0.503499985    
       48420  0.556707323       1.09229624      0.503499985    
       48480  0.556707323       1.09317946      0.503499985    
       48540  0.554642856       1.09317946      0.503499985    
       48600  0.553441882       1.09701145      0.503499985    
       48660  0.552522719       1.09701145      0.503499985    
       48720  0.552522719       1.10115838      0.503499985    
       48780  0.552999973       1.10115838      0.503499985    
       48840  0.553608716       1.10215735      0.503499985    
       48900  0.557652175       1.10215735      0.503499985    
       48960  0.557652175       1.08937204      0.503499985    
       49020  0.561673939       1.08937204      0.503499985    
       49080  0.563869536       1.07183659      0.503499985    
       49140  0.569282591       1.07183659      0.503499985    
       49200  0.569282591       1.06107879      0.503499985    
       49260  0.573000014       1.06107879      0.503499985    
       49320  0.575869560       1.05834711      0.503499985    
       49380  0.578934789       1.05834711      0.503499985    
       49440  0.578934789       1.05500519      0.503499985    
       49500  0.584347844       1.05500519      0.503499985    
       49560  0.590021729       1.04981506      0.503499985    
       49620  0.590499997       1.04981506      0.503499985    
       49680  0.590499997       1.04768074      0.503499985    
       49740  0.591543496       1.04768074      0.503499985    
       49800  0.591543496       1.04828119      0.503499985    
       49860  0.592021763       1.04828119      0.503499985    
       49920  0.592021763       1.04278386      0.503499985    
       49980  0.587630451       1.04278386      0.503499985    
       50040  0.584955573       1.03735971      0.503499985    
       50100  0.584266663       1.03735971      0.503499985    
       50160  0.582511127       1.03117990      0.503499985    
       50220  0.580347836       1.03117990      0.503499985    
       50280  0.578822196       1.03023899      0.503000021    
       50340  0.576733351       1.03023899      0.503000021    
       50400  0.572955549       1.03297830      0.503000021    
       50460  0.570347846       1.03297830      0.503000021    
       50520  0.569133341       1.03003418      0.503000021    
       50580  0.566799998       1.03003418      0.503000021    
       50640  0.564933360       1.02035928      0.503000021    
       50700  0.564933360       1.02035928      0.503000021    
       50760  0.560044467       1.01946151      0.503000021    
       50820  0.554377794       1.01946151      0.503000021    
       50880  0.552577794       1.01479173      0.503000021    
       50940  0.552577794       1.01479173      0.503000021    
       51000  0.549222231       1.01126838      0.503000021    
       51060  0.544733346       1.01126838      0.503000021    
       51120  0.543181837       1.00794506      0.503000021    
       51180  0.540444434       1.00794506      0.503000021    
       51240  0.539466679      0.998922169      0.503000021    
       51300  0.534955561      0.998922169      0.503000021    
       51360  0.535181820      0.991881669      0.503000021    
       51420  0.531311095      0.991881669      0.503000021    
       51480  0.524511099      0.988627613      0.503000021    
       51540  0.519999981      0.988627613      0.503000021    
       51600  0.516931832      0.991227090      0.503000021    
       51660  0.514822245      0.991227090      0.503000021    
       51720  0.508288860      0.993188441      0.503000021    
       51780  0.507377803      0.993188441      0.503000021    
       51840  0.505863607      0.993335783      0.503000021    
       51900  0.503844440      0.993335783      0.503000021    
       51960  0.502511084      0.991201639      0.503000021    
       52020  0.504933357      0.991201639      0.503000021    
       52080  0.505818188      0.989736199      0.503000021    
       52140  0.504066646      0.989736199      0.503000021    
       52200  0.502844453      0.987380564      0.503000021    
       52260  0.500533342      0.987380564      0.503000021    
       52320  0.500249982      0.981701732      0.503000021    
       52380  0.499822229      0.981701732      0.503000021    
       52440  0.494800001      0.976649404      0.503000021    
       52500  0.489066660      0.976649404      0.503000021    
       52560  0.485000014      0.971312463      0.503000021    
       52620  0.483222216      0.971312463      0.503000021    
       52680  0.479444444      0.972309768      0.503000021    
       52740  0.475155562      0.972309768      0.503000021    
       52800  0.468477279      0.977568746      0.503000021    
       52860  0.466311097      0.977568746      0.503000021    
       52920  0.460422218      0.985563040      0.503000021    
       52980  0.457444459      0.985563040      0.503000021    
       53040  0.453704536      0.993015707      0.503000021    
       53100  0.453533322      0.993015707      0.503000021    
       53160  0.447644442       1.00016010      0.503000021    
       53220  0.438066661       1.00016010      0.503000021    
       53280  0.434909105       1.00382757      0.503000021    
       53340  0.435555547       1.00382757      0.503000021    
       53400  0.434399992       1.00364888      0.503000021    
       53460  0.431733340       1.00364888      0.503000021    
       53520  0.429886371       1.00007415      0.503000021    
       53580  0.429511100       1.00007415      0.503000021    
       53640  0.428622216      0.998296201      0.503000021    
       53700  0.429347813      0.998296201      0.503000021    
       53760  0.428244442      0.999226570      0.503000021    
       53820  0.426644444      0.999226570      0.503000021    
       53880  0.426400006       1.00126362      0.414999992    
       53940  0.426282614       1.00126362      0.414999992    
       54000  0.425311118      0.997942030      0.414999992    
       54060  0.425333321      0.997942030      0.414999992    
       54120  0.427866668      0.993669748      0.414999992    
       54180  0.427866668      0.993669748      0.414999992    
       54240  0.429288894      0.993297100      0.414999992    
       54300  0.431688875      0.993297100      0.414999992    
       54360  0.431688875      0.991891086      0.414999992    
       54420  0.431886375      0.991891086      0.414999992    
       54480  0.431744188      0.993380904      0.414999992    
       54540  0.430452377      0.993380904      0.414999992    
       54600  0.430069774      0.998328447      0.414999992    
       54660  0.429418594      0.998328447      0.414999992    
       54720  0.428767443      0.997384071      0.414999992    
       54780  0.428767443      0.997384071      0.414999992    
       54840  0.428906977      0.996327460      0.414999992    
       54900  0.428860456      0.996327460      0.414999992    
       54960  0.429906964      0.995485067      0.414999992    
       55020  0.429906964      0.995485067      0.414999992    
       55080  0.431651175      0.996147275      0.414999992    
       55140  0.433837205      0.996147275      0.414999992    
       55200  0.435837209      0.997259557      0.414999992    
       55260  0.435837209      0.997259557      0.414999992    
       55320  0.439000010      0.994485795      0.414999992    
       55380  0.441465110      0.994485795      0.414999992    
       55440  0.440595239      0.993267298      0.414999992    
       55500  0.441627920      0.993267298      0.414999992    
       55560  0.443069756      0.988621533      0.414999992    
       55620  0.446162790      0.988621533      0.414999992    
       55680  0.442928582      0.985310256      0.414999992    
       55740  0.442928582      0.985310256      0.414999992    
       55800  0.443317086      0.983968437      0.414999992    
       55860  0.444025010      0.983968437      0.414999992    
       55920  0.445179492      0.984525859      0.414999992    
       55980  0.445179492      0.984525859      0.414999992    
       56040  0.444236845      0.984495223      0.414999992    
       56100  0.446837842      0.984495223      0.414999992    
       56160  0.450277776      0.981515825      0.414999992    
       56220  0.450277776      0.981515825      0.414999992    
       56280  0.451571435      0.977234781      0.414999992    
       56340  0.452529401      0.977234781      0.414999992    
       56400  0.453666657      0.973048031      0.414999992    
       56460  0.453666657      0.973048031      0.414999992    
       56520  0.456250012      0.965254784      0.414999992    
       56580  0.458967745      0.965254784      0.414999992    
       56640  0.460366666      0.957274675      0.414999992    
       56700  0.460366666      0.957274675      0.414999992    
       56760  0.460862070      0.951314390      0.414999992    
       56820  0.461607128      0.951314390      0.414999992    
       56880  0.463592589      0.944666207      0.414999992    
       56940  0.463592589      0.944666207      0.414999992    
       57000  0.463576913      0.939012527      0.414999992    
       57060  0.463319987      0.939012527      0.414999992    
       57120  0.465458333      0.934933424      0.414999992    
       57180  0.465458333      0.934933424      0.414999992    
       57240  0.467739135      0.933150589      0.414999992    
       57300  0.469999999      0.933150589      0.414999992    
       57360  0.470380962      0.931330144      0.414999992    
       57420  0.470380962      0.931330144      0.414999992    
