 20190303
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31440  0.580022216      0.563384116      0.479999989    
       31500  0.581108689      0.563384116      0.479999989    
       31560  0.587369561      0.562306821      0.479999989    
       31620  0.589760840      0.562306821      0.479999989    
       31680  0.586733341      0.560809255      0.479999989    
       31740  0.585695624      0.560809255      0.479999989    
       31800  0.588043451      0.559870839      0.479999989    
       31860  0.581956506      0.559870839      0.479999989    
       31920  0.581333339      0.560174942      0.479999989    
       31980  0.581068158      0.560174942      0.479999989    
       32040  0.581068158      0.561642230      0.479999989    
       32100  0.581279099      0.561642230      0.479999989    
       32160  0.581357121      0.564486980      0.479999989    
       32220  0.582609773      0.564486980      0.479999989    
       32280  0.582609773      0.565673351      0.526000023    
       32340  0.584999979      0.565673351      0.526000023    
       32400  0.586512804      0.566130877      0.526000023    
       32460  0.588631570      0.566130877      0.526000023    
       32520  0.588631570      0.565353334      0.526000023    
       32580  0.597921073      0.565353334      0.526000023    
       32640  0.599540532      0.564336181      0.526000023    
       32700  0.612675667      0.564336181      0.526000023    
       32760  0.627263129      0.563115180      0.526000023    
       32820  0.643842101      0.563115180      0.526000023    
       32880  0.646405399      0.560861349      0.526000023    
       32940  0.664081097      0.560861349      0.526000023    
       33000  0.668657899      0.562298596      0.526000023    
       33060  0.676999986      0.562298596      0.526000023    
       33120  0.680081069      0.565972328      0.526000023    
       33180  0.689324319      0.565972328      0.526000023    
       33240  0.696526289      0.566884995      0.526000023    
       33300  0.701315761      0.566884995      0.526000023    
       33360  0.709368408      0.566065252      0.526000023    
       33420  0.715540528      0.566065252      0.526000023    
       33480  0.716342092      0.566474199      0.526000023    
       33540  0.721473694      0.566474199      0.526000023    
       33600  0.724684238      0.566916406      0.526000023    
       33660  0.731945932      0.566916406      0.526000023    
       33720  0.730815768      0.566388130      0.526000023    
       33780  0.738789499      0.566388130      0.526000023    
       33840  0.745324314      0.566712558      0.526000023    
       33900  0.754918933      0.566712558      0.526000023    
       33960  0.759837866      0.568412304      0.526000023    
       34020  0.756078959      0.568412304      0.526000023    
       34080  0.763621628      0.570113540      0.526000023    
       34140  0.772864878      0.570113540      0.526000023    
       34200  0.790594578      0.571009517      0.526000023    
       34260  0.790973663      0.571009517      0.526000023    
       34320  0.796368420      0.571905136      0.526000023    
       34380  0.800243258      0.571905136      0.526000023    
       34440  0.802702725      0.576151729      0.526000023    
       34500  0.805421054      0.576151729      0.526000023    
       34560  0.809657872      0.577641308      0.526000023    
       34620  0.809657872      0.577641308      0.526000023    
       34680  0.812236845      0.580425262      0.526000023    
       34740  0.816894710      0.580425262      0.526000023    
       34800  0.824894726      0.582438111      0.526000023    
       34860  0.824894726      0.582438111      0.526000023    
       34920  0.837473691      0.582696080      0.526000023    
       34980  0.842026293      0.582696080      0.526000023    
       35040  0.851157904      0.581973374      0.526000023    
       35100  0.851157904      0.581973374      0.526000023    
       35160  0.865263164      0.581603944      0.526000023    
       35220  0.866289496      0.581603944      0.526000023    
       35280  0.878105283      0.582212687      0.526000023    
       35340  0.878105283      0.582212687      0.526000023    
       35400  0.886131585      0.583763182      0.526000023    
       35460  0.892026305      0.583763182      0.526000023    
       35520  0.907236814      0.584403098      0.526000023    
       35580  0.907236814      0.584403098      0.526000023    
       35640  0.908641040      0.582234323      0.526000023    
       35700  0.909449995      0.582234323      0.526000023    
       35760  0.908536613      0.578215659      0.526000023    
       35820  0.908536613      0.578215659      0.526000023    
       35880  0.904690504      0.574053168       1.13199997    
       35940  0.904790699      0.574053168       1.13199997    
       36000  0.900840938      0.571286678       1.13199997    
       36060  0.900840938      0.571286678       1.13199997    
       36120  0.896799982      0.567355633       1.13199997    
       36180  0.893630445      0.567355633       1.13199997    
       36240  0.890282631      0.565143645       1.13199997    
       36300  0.890282631      0.565143645       1.13199997    
       36360  0.885630429      0.565586507       1.13199997    
       36420  0.885065198      0.565586507       1.13199997    
       36480  0.890543461      0.567164779       1.13199997    
       36540  0.890543461      0.567164779       1.13199997    
       36600  0.892304361      0.572628260       1.13199997    
       36660  0.901608706      0.572628260       1.13199997    
       36720  0.913195670      0.575784802       1.13199997    
       36780  0.913195670      0.575784802       1.13199997    
       36840  0.923065245      0.576588452       1.13199997    
       36900  0.934673905      0.576588452       1.13199997    
       36960  0.954673886      0.581124604       1.13199997    
       37020  0.957488894      0.581124604       1.13199997    
       37080  0.982130408      0.586119890       1.13199997    
       37140   1.00826085      0.586119890       1.13199997    
       37200   1.03728259      0.589377046       1.13199997    
       37260   1.06973910      0.589377046       1.13199997    
       37320   1.06973910      0.592298150       1.13199997    
       37380   1.09556520      0.592298150       1.13199997    
       37440   1.10364449      0.597662926       1.13199997    
       37500   1.12569571      0.597662926       1.13199997    
       37560   1.15606523      0.602794588       1.13199997    
       37620   1.18671739      0.602794588       1.13199997    
       37680   1.19937778      0.606498241       1.13199997    
       37740   1.21639132      0.606498241       1.13199997    
       37800   1.23578262      0.606085420       1.13199997    
       37860   1.25523913      0.606085420       1.13199997    
       37920   1.26524448      0.604556203       1.13199997    
       37980   1.27964449      0.604556203       1.13199997    
       38040   1.28693473      0.605875194       1.13199997    
       38100   1.29677773      0.605875194       1.13199997    
       38160   1.30666661      0.608187139       1.13199997    
       38220   1.32606661      0.608187139       1.13199997    
       38280   1.32615221      0.612525105       1.13199997    
       38340   1.33642220      0.612525105       1.13199997    
       38400   1.34747732      0.612939894       1.13199997    
       38460   1.35739529      0.612939894       1.13199997    
       38520   1.35739529      0.614728451       1.13199997    
       38580   1.35850000      0.614728451       1.13199997    
       38640   1.36678052      0.619792998       1.13199997    
       38700   1.37995124      0.619792998       1.13199997    
       38760   1.37995124      0.625467062       1.13199997    
       38820   1.39017069      0.625467062       1.13199997    
       38880   1.39812195      0.628260672       1.13199997    
       38940   1.40014637      0.628260672       1.13199997    
       39000   1.40014637      0.632406652       1.13199997    
       39060   1.42575610      0.632406652       1.13199997    
       39120   1.43734145      0.637714267       1.13199997    
       39180   1.44560981      0.637714267       1.13199997    
       39240   1.44560981      0.644406021       1.13199997    
       39300   1.46007311      0.644406021       1.13199997    
       39360   1.48153663      0.653580606       1.13199997    
       39420   1.51270735      0.653580606       1.13199997    
       39480   1.52926195      0.661240101       1.73300004    
       39540   1.54834151      0.661240101       1.73300004    
       39600   1.58651221      0.665581465       1.73300004    
       39660   1.62278044      0.665581465       1.73300004    
       39720   1.62661910      0.672498822       1.73300004    
       39780   1.64875615      0.672498822       1.73300004    
       39840   1.67336583      0.679138839       1.73300004    
       39900   1.70004880      0.679138839       1.73300004    
       39960   1.70833337      0.682243884       1.73300004    
       40020   1.73170733      0.682243884       1.73300004    
       40080   1.76051223      0.685648918       1.73300004    
       40140   1.78217077      0.685648918       1.73300004    
       40200   1.80123806      0.695942342       1.73300004    
       40260   1.81539023      0.695942342       1.73300004    
       40320   1.83178043      0.702750802       1.73300004    
       40380   1.83643901      0.702750802       1.73300004    
       40440   1.83297622      0.706316173       1.73300004    
       40500   1.84551215      0.706316173       1.73300004    
       40560   1.84473169      0.710271657       1.73300004    
       40620   1.83907318      0.710271657       1.73300004    
       40680   1.83226192      0.712346017       1.73300004    
       40740   1.82595122      0.712346017       1.73300004    
       40800   1.80982924      0.712233961       1.73300004    
       40860   1.78939021      0.712233961       1.73300004    
       40920   1.78079998      0.712537944       1.73300004    
       40980   1.78079998      0.712537944       1.73300004    
       41040   1.77397501      0.715771377       1.73300004    
       41100   1.76287806      0.715771377       1.73300004    
       41160   1.75399995      0.721818507       1.73300004    
       41220   1.73567498      0.721818507       1.73300004    
       41280   1.72628200      0.728283703       1.73300004    
       41340   1.72628200      0.728283703       1.73300004    
       41400   1.70417953      0.733289242       1.73300004    
       41460   1.70342100      0.733289242       1.73300004    
       41520   1.69467568      0.740750194       1.73300004    
       41580   1.68794739      0.740750194       1.73300004    
       41640   1.69494593      0.743553758       1.73300004    
       41700   1.69129729      0.743553758       1.73300004    
       41760   1.69129729      0.746967554       1.73300004    
       41820   1.69005406      0.746967554       1.73300004    
       41880   1.69130552      0.753493667       1.73300004    
       41940   1.70162857      0.753493667       1.73300004    
       42000   1.70162857      0.757140040       1.73300004    
       42060   1.70162857      0.757140040       1.73300004    
       42120   1.70266664      0.760803878       1.73300004    
       42180   1.70266664      0.760803878       1.73300004    
       42240   1.70370269      0.761719465       1.73300004    
       42300   1.70370269      0.761719465       1.73300004    
       42360   1.71045947      0.759330332       1.73300004    
       42420   1.71045947      0.759330332       1.73300004    
       42480   1.71394444      0.759278595       1.73300004    
       42540   1.72700000      0.759278595       1.73300004    
       42600   1.73694289      0.763243079       1.73300004    
       42660   1.73694289      0.763243079       1.73300004    
       42720   1.73232353      0.764642894       1.73300004    
       42780   1.74054551      0.764642894       1.73300004    
       42840   1.75015628      0.761778116       1.73300004    
       42900   1.74006057      0.761778116       1.73300004    
       42960   1.74584377      0.761016488       1.73300004    
       43020   1.73656249      0.761016488       1.73300004    
       43080   1.72322583      0.760778725       1.12000000    
       43140   1.70706666      0.760778725       1.12000000    
       43200   1.70706666      0.764529347       1.12000000    
       43260   1.68062067      0.764529347       1.12000000    
       43320   1.66142857      0.771046460       1.12000000    
       43380   1.64632142      0.771046460       1.12000000    
       43440   1.64632142      0.772968948       1.12000000    
       43500   1.63617861      0.772968948       1.12000000    
       43560   1.62885189      0.774823010       1.12000000    
       43620   1.60118520      0.774823010       1.12000000    
       43680   1.60118520      0.779577851       1.12000000    
       43740   1.56462967      0.779577851       1.12000000    
       43800   1.53946149      0.782522619       1.12000000    
       43860   1.49772000      0.782522619       1.12000000    
       43920   1.48803842      0.778142035       1.12000000    
       43980   1.47003996      0.778142035       1.12000000    
       44040   1.46775997      0.774887860       1.12000000    
       44100   1.45845830      0.774887860       1.12000000    
       44160   1.45845830      0.776882589       1.12000000    
       44220   1.46954167      0.776882589       1.12000000    
       44280   1.46991301      0.778590322       1.12000000    
       44340   1.46613634      0.778590322       1.12000000    
       44400   1.46613634      0.780456722       1.12000000    
       44460   1.49000001      0.780456722       1.12000000    
       44520   1.50276196      0.784379959       1.12000000    
       44580   1.50276196      0.784379959       1.12000000    
       44640   1.50276196      0.787636280       1.12000000    
       44700   1.49100006      0.787636280       1.12000000    
       44760   1.49960005      0.785301805       1.12000000    
       44820   1.51604760      0.785301805       1.12000000    
       44880   1.51855004      0.778337419       1.12000000    
       44940   1.55914283      0.778337419       1.12000000    
       45000   1.55914283      0.771965444       1.12000000    
       45060   1.58628571      0.771965444       1.12000000    
       45120   1.58628571      0.765610397       1.12000000    
       45180   1.58628571      0.765610397       1.12000000    
       45240   1.61866665      0.758437753       1.12000000    
       45300   1.61866665      0.758437753       1.12000000    
       45360   1.62559998      0.758098245       1.12000000    
       45420   1.62559998      0.758098245       1.12000000    
       45480   1.64247370      0.758112967       1.12000000    
       45540   1.64247370      0.758112967       1.12000000    
       45600   1.64247370      0.750925958       1.12000000    
       45660   1.63339996      0.750925958       1.12000000    
       45720   1.63339996      0.744487047       1.12000000    
       45780   1.61784995      0.744487047       1.12000000    
       45840   1.61784995      0.741179049       1.12000000    
       45900   1.61136842      0.741179049       1.12000000    
       45960   1.60204995      0.741095126       1.12000000    
       46020   1.58968425      0.741095126       1.12000000    
       46080   1.58968425      0.744599938       1.12000000    
       46140   1.58968425      0.744599938       1.12000000    
       46200   1.55863154      0.747758806       1.12000000    
       46260   1.55863154      0.747758806       1.12000000    
       46320   1.55863154      0.748808146       1.12000000    
       46380   1.55863154      0.748808146       1.12000000    
       46440   1.55863154      0.749935865       1.12000000    
       46500   1.55863154      0.749935865       1.12000000    
       46560   1.56649995      0.752534807       1.12000000    
       46620   1.54536843      0.752534807       1.12000000    
       46680   1.54655552      0.752606630       2.03049994    
       46740   1.54655552      0.752606630       2.03049994    
       46800   1.53273690      0.750094473       2.03049994    
       46860   1.53273690      0.750094473       2.03049994    
       46920   1.53273690      0.745509028       2.03049994    
       46980   1.52664995      0.745509028       2.03049994    
       47040   1.53536844      0.742509127       2.03049994    
       47100   1.53536844      0.742509127       2.03049994    
       47160   1.53105259      0.742858768       2.03049994    
       47220   1.53105259      0.742858768       2.03049994    
       47280   1.54383337      0.743431211       2.03049994    
       47340   1.55621052      0.743431211       2.03049994    
       47400   1.56850004      0.743205726       2.03049994    
       47460   1.56850004      0.743205726       2.03049994    
       47520   1.57694733      0.741026461       2.03049994    
       47580   1.59533334      0.741026461       2.03049994    
       47640   1.59533334      0.740471423       2.03049994    
       47700   1.60305560      0.740471423       2.03049994    
       47760   1.60305560      0.741341233       2.03049994    
       47820   1.60305560      0.741341233       2.03049994    
       47880   1.58966672      0.740325511       2.03049994    
       47940   1.58966672      0.740325511       2.03049994    
       48000   1.58966672      0.738605082       2.03049994    
       48060   1.57294738      0.738605082       2.03049994    
       48120   1.55966663      0.736096859       2.03049994    
       48180   1.55966663      0.736096859       2.03049994    
       48240   1.54815793      0.735184312       2.03049994    
       48300   1.54815793      0.735184312       2.03049994    
       48360   1.55877781      0.735177159       2.03049994    
       48420   1.55352628      0.735177159       2.03049994    
       48480   1.53733337      0.737575471       2.03049994    
       48540   1.53733337      0.737575471       2.03049994    
       48600   1.47477782      0.742725849       2.03049994    
       48660   1.47477782      0.742725849       2.03049994    
       48720   1.48255551      0.747644067       2.03049994    
       48780   1.48255551      0.747644067       2.03049994    
       48840   1.48255551      0.754395902       2.03049994    
       48900   1.44511759      0.754395902       2.03049994    
       48960   1.44511759      0.760351777       2.03049994    
       49020   1.44511759      0.760351777       2.03049994    
       49080   1.44511759      0.763240099       2.03049994    
       49140   1.44511759      0.763240099       2.03049994    
       49200   1.44511759      0.759550631       2.03049994    
       49260   1.44994450      0.759550631       2.03049994    
       49320   1.44929409      0.757892191       2.03049994    
       49380   1.44929409      0.757892191       2.03049994    
       49440   1.43782353      0.762406945       2.03049994    
       49500   1.43782353      0.762406945       2.03049994    
       49560   1.43782353      0.766189516       2.03049994    
       49620   1.42911768      0.766189516       2.03049994    
       49680   1.42911768      0.767952859       2.03049994    
       49740   1.42911768      0.767952859       2.03049994    
       49800   1.42911768      0.769009709       2.03049994    
       49860   1.44299996      0.769009709       2.03049994    
       49920   1.44299996      0.769793451       2.03049994    
       49980   1.44094121      0.769793451       2.03049994    
       50040   1.44094121      0.767377913       2.03049994    
       50100   1.44094121      0.767377913       2.03049994    
       50160   1.44716668      0.763633728       2.03049994    
       50220   1.44716668      0.763633728       2.03049994    
       50280   1.46376467      0.761879742       1.24500000    
       50340   1.45627773      0.761879742       1.24500000    
       50400   1.45627773      0.760826051       1.24500000    
       50460   1.46641171      0.760826051       1.24500000    
       50520   1.46261108      0.761763096       1.24500000    
       50580   1.47210526      0.761763096       1.24500000    
       50640   1.47549999      0.763078928       1.24500000    
       50700   1.47549999      0.763078928       1.24500000    
       50760   1.46363163      0.759672165       1.24500000    
       50820   1.46749997      0.759672165       1.24500000    
       50880   1.46749997      0.755922675       1.24500000    
       50940   1.46749997      0.755922675       1.24500000    
       51000   1.44122219      0.753185570       1.24500000    
       51060   1.44122219      0.753185570       1.24500000    
       51120   1.44122219      0.752155364       1.24500000    
       51180   1.43911111      0.752155364       1.24500000    
       51240   1.43911111      0.751908660       1.24500000    
       51300   1.43911111      0.751908660       1.24500000    
       51360   1.42688239      0.748997390       1.24500000    
       51420   1.46727777      0.748997390       1.24500000    
       51480   1.49578953      0.745623231       1.24500000    
       51540   1.51884210      0.745623231       1.24500000    
       51600   1.53980005      0.741730630       1.24500000    
       51660   1.53980005      0.741730630       1.24500000    
       51720   1.55389476      0.736831367       1.24500000    
       51780   1.55389476      0.736831367       1.24500000    
       51840   1.55389476      0.733198166       1.24500000    
       51900   1.56572223      0.733198166       1.24500000    
       51960   1.56572223      0.729353666       1.24500000    
       52020   1.56572223      0.729353666       1.24500000    
       52080   1.57200003      0.725569248       1.24500000    
       52140   1.57911110      0.725569248       1.24500000    
       52200   1.57911110      0.722387075       1.24500000    
       52260   1.59876466      0.722387075       1.24500000    
       52320   1.59876466      0.717488229       1.24500000    
       52380   1.58876467      0.717488229       1.24500000    
       52440   1.59916663      0.711222887       1.24500000    
       52500   1.59916663      0.711222887       1.24500000    
       52560   1.59916663      0.704917014       1.24500000    
       52620   1.60142100      0.704917014       1.24500000    
       52680   1.60142100      0.702117920       1.24500000    
       52740   1.60940003      0.702117920       1.24500000    
       52800   1.60633337      0.701793253       1.24500000    
       52860   1.60472727      0.701793253       1.24500000    
       52920   1.60819042      0.704103351       1.24500000    
       52980   1.60331821      0.704103351       1.24500000    
       53040   1.60331821      0.705592453       1.24500000    
       53100   1.62095237      0.705592453       1.24500000    
       53160   1.62427270      0.703949630       1.24500000    
       53220   1.62469566      0.703949630       1.24500000    
       53280   1.64049995      0.704146445       1.24500000    
       53340   1.63565218      0.704146445       1.24500000    
       53400   1.63529170      0.705622852       1.24500000    
       53460   1.63276005      0.705622852       1.24500000    
       53520   1.63276005      0.705151677       1.24500000    
       53580   1.63838458      0.705151677       1.24500000    
       53640   1.65226924      0.701085150       1.24500000    
       53700   1.65622222      0.701085150       1.24500000    
       53760   1.65622222      0.699038625       1.24500000    
       53820   1.66019225      0.699038625       1.24500000    
       53880   1.67485189      0.699861526       1.69000006    
       53940   1.67485189      0.699861526       1.69000006    
       54000   1.70059264      0.701300740       1.69000006    
       54060   1.71314287      0.701300740       1.69000006    
       54120   1.72351730      0.704105198       1.69000006    
       54180   1.73514283      0.704105198       1.69000006    
       54240   1.74553573      0.708768308       1.69000006    
       54300   1.75565517      0.708768308       1.69000006    
       54360   1.76150000      0.713038802       1.69000006    
       54420   1.77913797      0.713038802       1.69000006    
       54480   1.78266668      0.720314920       1.69000006    
       54540   1.78893554      0.720314920       1.69000006    
       54600   1.78893554      0.726787210       1.69000006    
       54660   1.80503333      0.726787210       1.69000006    
       54720   1.80503333      0.730775416       1.69000006    
       54780   1.80503333      0.730775416       1.69000006    
       54840   1.80896556      0.729948521       1.69000006    
       54900   1.80896556      0.729948521       1.69000006    
       54960   1.80896556      0.730520010       1.69000006    
       55020   1.80896556      0.730520010       1.69000006    
       55080   1.80124140      0.735000491       1.69000006    
       55140   1.79675865      0.735000491       1.69000006    
       55200   1.79220688      0.737671018       1.69000006    
       55260   1.79265523      0.737671018       1.69000006    
       55320   1.79265523      0.738984942       1.69000006    
       55380   1.78846669      0.738984942       1.69000006    
       55440   1.78616130      0.740874469       1.69000006    
       55500   1.78684378      0.740874469       1.69000006    
       55560   1.78684378      0.742656171       1.69000006    
       55620   1.78509092      0.742656171       1.69000006    
       55680   1.78744113      0.743584096       1.69000006    
       55740   1.79268575      0.743584096       1.69000006    
       55800   1.79541171      0.744568288       1.69000006    
       55860   1.79008567      0.744568288       1.69000006    
       55920   1.79008567      0.742339313       1.69000006    
       55980   1.79124999      0.742339313       1.69000006    
       56040   1.80127776      0.739080191       1.69000006    
       56100   1.80200005      0.739080191       1.69000006    
       56160   1.80702782      0.737377405       1.69000006    
       56220   1.80702782      0.737377405       1.69000006    
       56280   1.81811106      0.735487103       1.69000006    
       56340   1.82543242      0.735487103       1.69000006    
       56400   1.83618915      0.733283460       1.69000006    
       56460   1.84427774      0.733283460       1.69000006    
       56520   1.85627782      0.732081473       1.69000006    
       56580   1.85824323      0.732081473       1.69000006    
       56640   1.87062168      0.732409835       1.69000006    
       56700   1.87062168      0.732409835       1.69000006    
       56760   1.87062168      0.729903162       1.69000006    
       56820   1.87552774      0.729903162       1.69000006    
       56880   1.88242853      0.728569388       1.69000006    
       56940   1.88242853      0.728569388       1.69000006    
       57000   1.89282358      0.727975547       1.69000006    
       57060   1.90087879      0.727975547       1.69000006    
       57120   1.91115630      0.726281524       1.69000006    
       57180   1.91115630      0.726281524       1.69000006    
       57240   1.91541934      0.722735107       1.69000006    
       57300   1.92030001      0.722735107       1.69000006    
       57360   1.92586207      0.721521914       1.69000006    
       57420   1.92586207      0.721521914       1.69000006    
       57480   1.92586207      0.723038077       1.78999996    
       57540   1.92121434      0.723038077       1.78999996    
       57600   1.92121434      0.722822189       1.78999996    
       57660   1.91740739      0.722822189       1.78999996    
       57720   1.91223073      0.721663952       1.78999996    
       57780   1.90815997      0.721663952       1.78999996    
       57840   1.90815997      0.718004167       1.78999996    
       57900   1.90708339      0.718004167       1.78999996    
       57960   1.90134788      0.710163951       1.78999996    
       58020   1.89999998      0.710163951       1.78999996    
       58080   1.89999998      0.703272879       1.78999996    
       58140   1.90071428      0.703272879       1.78999996    
       58200   1.89690006      0.695975542       1.78999996    
       58260   1.89690006      0.695975542       1.78999996    
       58320   1.89690006      0.687071204       1.78999996    
       58380   1.89690006      0.687071204       1.78999996    
       58440   1.89690006      0.681328893       1.78999996    
       58500   9999.00000      0.681328893       1.78999996    
       58560   9999.00000      0.680771410       1.78999996    
       58620   9999.00000      0.680771410       1.78999996    
       58680   9999.00000      0.677789211       1.78999996    
       58740   9999.00000      0.677789211       1.78999996    
       58800   9999.00000      0.673336327       1.78999996    
       58860   9999.00000      0.673336327       1.78999996    
       58920   9999.00000      0.670971930       1.78999996    
       58980   9999.00000      0.670971930       1.78999996    
       59040   9999.00000      0.670093060       1.78999996    
       59100   9999.00000      0.670093060       1.78999996    
       59160   9999.00000      0.668444276       1.78999996    
       59220   9999.00000      0.668444276       1.78999996    
       59280   9999.00000      0.665865421       1.78999996    
       59340   9999.00000      0.665865421       1.78999996    
       59400   9999.00000      0.665570498       1.78999996    
       59460   9999.00000      0.665570498       1.78999996    
       59520   9999.00000      0.664705992       1.78999996    
       59580   9999.00000      0.664705992       1.78999996    
       59640   9999.00000      0.664140224       1.78999996    
       59700   9999.00000      0.664140224       1.78999996    
       59760   9999.00000      0.665551007       1.78999996    
       59820   9999.00000      0.665551007       1.78999996    
       59880   9999.00000      0.667217195       1.78999996    
       59940   9999.00000      0.667217195       1.78999996    
       60000   9999.00000      0.670098364       1.78999996    
       60060   9999.00000      0.670098364       1.78999996    
       60120   9999.00000      0.671779931       1.78999996    
       60180   9999.00000      0.671779931       1.78999996    
       60240   9999.00000      0.672911763       1.78999996    
       60300   9999.00000      0.672911763       1.78999996    
       60360   9999.00000      0.674447119       1.78999996    
       60420   9999.00000      0.674447119       1.78999996    
       60480   9999.00000      0.678707480       1.78999996    
       60540   9999.00000      0.678707480       1.78999996    
       60600   9999.00000      0.680450499       1.78999996    
       60660   9999.00000      0.680450499       1.78999996    
       60720   9999.00000      0.680803657       1.78999996    
       60780   9999.00000      0.680803657       1.78999996    
       60840   9999.00000      0.681883633       1.78999996    
       60900   9999.00000      0.681883633       1.78999996    
       60960   9999.00000      0.685919762       1.78999996    
       61020   9999.00000      0.685919762       1.78999996    
