 20190417
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.50160003      0.707251668       1.38399994    
       57720   1.49675000      0.711406112       1.38399994    
       57780   1.50740004      0.711406112       1.38399994    
       57840   1.50955558      0.711617470       1.38399994    
       57900   1.50720453      0.711617470       1.38399994    
       57960   1.50711632      0.710241735       1.38399994    
       58020   1.50711632      0.710241735       1.38399994    
       58080   1.51073813      0.707643270       1.38399994    
       58140   1.51487803      0.707643270       1.38399994    
       58200   1.51119995      0.702990651       1.38399994    
       58260   1.51119995      0.702990651       1.38399994    
       58320   1.51787174      0.700199187       1.38399994    
       58380   1.52036846      0.700199187       1.38399994    
       58440   1.52345943      0.701794803       1.38399994    
       58500   1.52345943      0.701794803       1.38399994    
       58560   1.52575004      0.706083119       1.38399994    
       58620   1.53268576      0.706083119       1.38399994    
       58680   1.53879416      0.708662033       1.38399994    
       58740   1.53879416      0.708662033       1.38399994    
       58800   1.54318178      0.710104704       1.38399994    
       58860   1.54687500      0.710104704       1.38399994    
       58920   1.55277419      0.710489988       1.38399994    
       58980   1.55277419      0.710489988       1.38399994    
       59040   1.55856669      0.709507525       1.38399994    
       59100   1.55906892      0.709507525       1.38399994    
       59160   1.55582142      0.706230581       1.38399994    
       59220   1.55582142      0.706230581       1.38399994    
       59280   1.54988885      0.705105841       1.38399994    
       59340   1.54611540      0.705105841       1.38399994    
       59400   1.54611540      0.706916511       1.38399994    
       59460   1.55260003      0.706916511       1.38399994    
       59520   1.54358327      0.712689757       1.38399994    
       59580   1.54358327      0.712689757       1.38399994    
       59640   1.55082607      0.718149543       1.38399994    
       59700   9999.00000      0.718149543       1.38399994    
       59760   9999.00000      0.721858621       1.38399994    
       59820   9999.00000      0.721858621       1.38399994    
       59880   9999.00000      0.722438216       1.38399994    
       59940   9999.00000      0.722438216       1.38399994    
       60000   9999.00000      0.718071997       1.38399994    
       60060   9999.00000      0.718071997       1.38399994    
       60120   9999.00000      0.715249300       1.38399994    
       60180   9999.00000      0.715249300       1.38399994    
       60240   9999.00000      0.714852870       1.38399994    
       60300   9999.00000      0.714852870       1.38399994    
       60360   9999.00000      0.716007292       1.38399994    
       60420   9999.00000      0.716007292       1.38399994    
       60480   9999.00000      0.718324363       1.38399994    
       60540   9999.00000      0.718324363       1.38399994    
       60600   9999.00000      0.719572067       1.38399994    
       60660   9999.00000      0.719572067       1.38399994    
       60720   9999.00000      0.721821904       1.38399994    
       60780   9999.00000      0.721821904       1.38399994    
       60840   9999.00000      0.725522816       1.38399994    
       60900   9999.00000      0.725522816       1.38399994    
       60960   9999.00000      0.730748236       1.38399994    
       61020   9999.00000      0.730748236       1.38399994    
