 20181029
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31800  0.931952357      0.709473908      0.611000001    
       31860  0.937146366      0.709473908      0.611000001    
       31920  0.964585364      0.704755306      0.611000001    
       31980  0.980000019      0.704755306      0.611000001    
       32040  0.997119069      0.697243869      0.611000001    
       32100   1.00343907      0.697243869      0.611000001    
       32160   1.03470731      0.686236262      0.611000001    
       32220   1.04951215      0.686236262      0.611000001    
       32280   1.06209528      0.674858689      0.987999976    
       32340   1.06673169      0.674858689      0.987999976    
       32400   1.08524394      0.664038539      0.987999976    
       32460   1.10336590      0.664038539      0.987999976    
       32520   1.11457145      0.646440268      0.987999976    
       32580   1.12321949      0.646440268      0.987999976    
       32640   1.12507141      0.629321814      0.987999976    
       32700   1.13609529      0.629321814      0.987999976    
       32760   1.14040482      0.617773533      0.987999976    
       32820   1.14843905      0.617773533      0.987999976    
       32880   1.14161909      0.611525416      0.987999976    
       32940   1.14435709      0.611525416      0.987999976    
       33000   1.15090477      0.609450817      0.987999976    
       33060   1.16258538      0.609450817      0.987999976    
       33120   1.15333331      0.608122826      0.987999976    
       33180   1.15978575      0.608122826      0.987999976    
       33240   1.17012191      0.606766164      0.987999976    
       33300   1.17392683      0.606766164      0.987999976    
       33360   1.16890478      0.604958594      0.987999976    
       33420   1.17302382      0.604958594      0.987999976    
       33480   1.18190241      0.602327824      0.987999976    
       33540   1.17259526      0.602327824      0.987999976    
       33600   1.17290473      0.597382069      0.987999976    
       33660   1.17830956      0.597382069      0.987999976    
       33720   1.17830956      0.591253698      0.987999976    
       33780   1.17186046      0.591253698      0.987999976    
       33840   1.16609097      0.586400330      0.987999976    
       33900   1.16057777      0.586400330      0.987999976    
       33960   1.16057777      0.583674014      0.987999976    
       34020   1.15937781      0.583674014      0.987999976    
       34080   1.15252173      0.584852219      0.987999976    
       34140   1.14971745      0.584852219      0.987999976    
       34200   1.15146661      0.588908792      0.987999976    
       34260   1.14719570      0.588908792      0.987999976    
       34320   1.14682603      0.592199087      0.987999976    
       34380   1.14156520      0.592199087      0.987999976    
       34440   1.14244449      0.593837082      0.987999976    
       34500   1.13300002      0.593837082      0.987999976    
       34560   1.12439132      0.592082858      0.987999976    
       34620   1.11199999      0.592082858      0.987999976    
       34680   1.10502172      0.588746905      0.987999976    
       34740   1.10886669      0.588746905      0.987999976    
       34800   1.09969568      0.585294783      0.987999976    
       34860   1.09347820      0.585294783      0.987999976    
       34920   1.09340000      0.582745135      0.987999976    
       34980   1.08346665      0.582745135      0.987999976    
       35040   1.07343483      0.581259191      0.987999976    
       35100   1.06673908      0.581259191      0.987999976    
       35160   1.07319999      0.580120027      0.987999976    
       35220   1.06197774      0.580120027      0.987999976    
       35280   1.05754352      0.577828109      0.987999976    
       35340   1.04466665      0.577828109      0.987999976    
       35400   1.02300000      0.574365437      0.987999976    
       35460   1.01111114      0.574365437      0.987999976    
       35520   1.00497830      0.569820106      0.987999976    
       35580  0.985466659      0.569820106      0.987999976    
       35640  0.969266653      0.565036833      0.987999976    
       35700  0.948177755      0.565036833      0.987999976    
       35760  0.948177755      0.560505271      0.987999976    
       35820  0.918644428      0.560505271      0.987999976    
       35880  0.904555559      0.556883037       1.02499998    
       35940  0.885933340      0.556883037       1.02499998    
       36000  0.885933340      0.553615987       1.02499998    
       36060  0.868444443      0.553615987       1.02499998    
       36120  0.849266648      0.549843371       1.02499998    
       36180  0.828199983      0.549843371       1.02499998    
       36240  0.828199983      0.545670927       1.02499998    
       36300  0.815199971      0.545670927       1.02499998    
       36360  0.802600026      0.541000187       1.02499998    
       36420  0.795244455      0.541000187       1.02499998    
       36480  0.795244455      0.536676347       1.02499998    
       36540  0.789733350      0.536676347       1.02499998    
       36600  0.785399973      0.533142030       1.02499998    
       36660  0.781522751      0.533142030       1.02499998    
       36720  0.777044415      0.529454708       1.02499998    
       36780  0.771577775      0.529454708       1.02499998    
       36840  0.760933340      0.522407949       1.02499998    
       36900  0.760933340      0.522407949       1.02499998    
       36960  0.753155529      0.513102412       1.02499998    
       37020  0.741933346      0.513102412       1.02499998    
       37080  0.732044458      0.504080951       1.02499998    
       37140  0.732044458      0.504080951       1.02499998    
       37200  0.724733353      0.496465951       1.02499998    
       37260  0.717911124      0.496465951       1.02499998    
       37320  0.707799971      0.490839541       1.02499998    
       37380  0.707799971      0.490839541       1.02499998    
       37440  0.698488891      0.486015439       1.02499998    
       37500  0.689911127      0.486015439       1.02499998    
       37560  0.681511104      0.480808467       1.02499998    
       37620  0.681511104      0.480808467       1.02499998    
       37680  0.670688868      0.474455625       1.02499998    
       37740  0.664377749      0.474455625       1.02499998    
       37800  0.652622223      0.466576457       1.02499998    
       37860  0.652622223      0.466576457       1.02499998    
       37920  0.642066658      0.457536161       1.02499998    
       37980  0.632755578      0.457536161       1.02499998    
       38040  0.630068183      0.448945880       1.02499998    
       38100  0.627266645      0.448945880       1.02499998    
       38160  0.620177805      0.442309856       1.02499998    
       38220  0.615244448      0.442309856       1.02499998    
       38280  0.614113629      0.439299166       1.02499998    
       38340  0.608227253      0.439299166       1.02499998    
       38400  0.604844451      0.439458698       1.02499998    
       38460  0.602977276      0.439458698       1.02499998    
       38520  0.598477244      0.441380411       1.02499998    
       38580  0.594555557      0.441380411       1.02499998    
       38640  0.590133309      0.444019318       1.02499998    
       38700  0.589409113      0.444019318       1.02499998    
       38760  0.583500028      0.447065502       1.02499998    
       38820  0.580288887      0.447065502       1.02499998    
       38880  0.573933363      0.450217277       1.02499998    
       38940  0.567477286      0.450217277       1.02499998    
       39000  0.564133346      0.454042554       1.02499998    
       39060  0.555644453      0.454042554       1.02499998    
       39120  0.545000017      0.458610088       1.02499998    
       39180  0.540818155      0.458610088       1.02499998    
       39240  0.538044453      0.463534117       1.02499998    
       39300  0.531377792      0.463534117       1.02499998    
       39360  0.523844421      0.468400896       1.02499998    
       39420  0.523844421      0.468400896       1.02499998    
       39480  0.517822206      0.472291470      0.565999985    
       39540  0.509711087      0.472291470      0.565999985    
       39600  0.501800001      0.475780278      0.565999985    
       39660  0.499456525      0.475780278      0.565999985    
       39720  0.492955565      0.479433358      0.565999985    
       39780  0.485222220      0.479433358      0.565999985    
       39840  0.479755551      0.483550400      0.565999985    
       39900  0.479755551      0.483550400      0.565999985    
       39960  0.474377781      0.485997111      0.565999985    
       40020  0.468222231      0.485997111      0.565999985    
       40080  0.464340895      0.485466421      0.565999985    
       40140  0.462822229      0.485466421      0.565999985    
       40200  0.458311111      0.482335389      0.565999985    
       40260  0.455477268      0.482335389      0.565999985    
       40320  0.454177767      0.477521926      0.565999985    
       40380  0.450533330      0.477521926      0.565999985    
       40440  0.447688878      0.472831249      0.565999985    
       40500  0.447045445      0.472831249      0.565999985    
       40560  0.446311116      0.472142518      0.565999985    
       40620  0.443399996      0.472142518      0.565999985    
       40680  0.441000015      0.474613577      0.565999985    
       40740  0.439568192      0.474613577      0.565999985    
       40800  0.437088877      0.477754325      0.565999985    
       40860  0.434688896      0.477754325      0.565999985    
       40920  0.432311118      0.480753422      0.565999985    
       40980  0.431499988      0.480753422      0.565999985    
       41040  0.429355562      0.483842731      0.565999985    
       41100  0.426222235      0.483842731      0.565999985    
       41160  0.421933323      0.487421930      0.565999985    
       41220  0.419250011      0.487421930      0.565999985    
       41280  0.416822225      0.490950614      0.565999985    
       41340  0.412377775      0.490950614      0.565999985    
       41400  0.409022719      0.493953526      0.565999985    
       41460  0.403681815      0.493953526      0.565999985    
       41520  0.401222229      0.495320112      0.565999985    
       41580  0.396911114      0.495320112      0.565999985    
       41640  0.395272732      0.495775849      0.565999985    
       41700  0.393088877      0.495775849      0.565999985    
       41760  0.388888896      0.496442884      0.565999985    
       41820  0.384111106      0.496442884      0.565999985    
       41880  0.381136358      0.496431500      0.565999985    
       41940  0.379488885      0.496431500      0.565999985    
       42000  0.375666678      0.495341897      0.565999985    
       42060  0.372911125      0.495341897      0.565999985    
       42120  0.371891290      0.492877603      0.565999985    
       42180  0.370311111      0.492877603      0.565999985    
       42240  0.367866665      0.489472687      0.565999985    
       42300  0.365155548      0.489472687      0.565999985    
       42360  0.365155548      0.485639334      0.565999985    
       42420  0.363377780      0.485639334      0.565999985    
       42480  0.361644447      0.481808335      0.565999985    
       42540  0.359044433      0.481808335      0.565999985    
       42600  0.359044433      0.479036778      0.565999985    
       42660  0.358155549      0.479036778      0.565999985    
       42720  0.357444435      0.477684230      0.565999985    
       42780  0.356933326      0.477684230      0.565999985    
       42840  0.356933326      0.474522710      0.565999985    
       42900  0.355044454      0.474522710      0.565999985    
       42960  0.355066657      0.470508069      0.565999985    
       43020  0.354466677      0.470508069      0.565999985    
       43080  0.354369551      0.466096133      0.335500002    
       43140  0.352666676      0.466096133      0.335500002    
       43200  0.350533336      0.461843014      0.335500002    
       43260  0.349622220      0.461843014      0.335500002    
       43320  0.348111123      0.457191050      0.335500002    
       43380  0.348111123      0.457191050      0.335500002    
       43440  0.346044451      0.452426106      0.335500002    
       43500  0.344244450      0.452426106      0.335500002    
       43560  0.343065232      0.447548896      0.335500002    
       43620  0.342377782      0.447548896      0.335500002    
       43680  0.341666669      0.443895817      0.335500002    
       43740  0.342108697      0.443895817      0.335500002    
       43800  0.340760857      0.442179024      0.335500002    
       43860  0.339199990      0.442179024      0.335500002    
       43920  0.339152187      0.442271531      0.335500002    
       43980  0.337326080      0.442271531      0.335500002    
       44040  0.334673911      0.442856580      0.335500002    
       44100  0.333222210      0.442856580      0.335500002    
       44160  0.332521737      0.442350388      0.335500002    
       44220  0.329543471      0.442350388      0.335500002    
       44280  0.328456521      0.440837920      0.335500002    
       44340  0.327977777      0.440837920      0.335500002    
       44400  0.327652186      0.440103650      0.335500002    
       44460  0.327760875      0.440103650      0.335500002    
       44520  0.327177763      0.440066427      0.335500002    
       44580  0.326431811      0.440066427      0.335500002    
       44640  0.326431811      0.441013426      0.335500002    
       44700  0.329477280      0.441013426      0.335500002    
       44760  0.329209298      0.440654129      0.335500002    
       44820  0.332046509      0.440654129      0.335500002    
       44880  0.336750001      0.438426524      0.335500002    
       44940  0.338227272      0.438426524      0.335500002    
       45000  0.338186055      0.436233610      0.335500002    
       45060  0.339022726      0.436233610      0.335500002    
       45120  0.339068174      0.434777141      0.335500002    
       45180  0.340139538      0.434777141      0.335500002    
       45240  0.342558146      0.434207261      0.335500002    
       45300  0.344340920      0.434207261      0.335500002    
       45360  0.345441848      0.433859259      0.335500002    
       45420  0.350534886      0.433859259      0.335500002    
       45480  0.356674433      0.433823675      0.335500002    
       45540  0.356674433      0.433823675      0.335500002    
       45600  0.361720920      0.435184032      0.335500002    
       45660  0.371186048      0.435184032      0.335500002    
       45720  0.377930224      0.436518639      0.335500002    
       45780  0.379166663      0.436518639      0.335500002    
       45840  0.382186055      0.438993484      0.335500002    
       45900  0.386395335      0.438993484      0.335500002    
       45960  0.390186042      0.444060177      0.335500002    
       46020  0.393272728      0.444060177      0.335500002    
       46080  0.394395351      0.451502800      0.335500002    
       46140  0.397302330      0.451502800      0.335500002    
       46200  0.400651157      0.455125809      0.335500002    
       46260  0.400651157      0.455125809      0.335500002    
       46320  0.401214272      0.455258131      0.335500002    
       46380  0.402195126      0.455258131      0.335500002    
       46440  0.403075010      0.453149021      0.335500002    
       46500  0.403075010      0.453149021      0.335500002    
       46560  0.407200009      0.452945888      0.335500002    
       46620  0.411100000      0.452945888      0.335500002    
       46680  0.411794871      0.454735547      0.375000000    
       46740  0.415410250      0.454735547      0.375000000    
       46800  0.416624993      0.458654851      0.375000000    
       46860  0.421124995      0.458654851      0.375000000    
       46920  0.423128217      0.464039505      0.375000000    
       46980  0.428564101      0.464039505      0.375000000    
       47040  0.431950003      0.470293969      0.375000000    
       47100  0.439375013      0.470293969      0.375000000    
       47160  0.442974359      0.476669073      0.375000000    
       47220  0.449666679      0.476669073      0.375000000    
       47280  0.450500011      0.480818301      0.375000000    
       47340  0.453925014      0.480818301      0.375000000    
       47400  0.457125008      0.483278215      0.375000000    
       47460  0.460282058      0.483278215      0.375000000    
       47520  0.461724997      0.484863997      0.375000000    
       47580  0.466675013      0.484863997      0.375000000    
       47640  0.473325014      0.485544026      0.375000000    
       47700  0.477923065      0.485544026      0.375000000    
       47760  0.479849994      0.487085134      0.375000000    
       47820  0.489374995      0.487085134      0.375000000    
       47880  0.494820505      0.489992589      0.375000000    
       47940  0.505897462      0.489992589      0.375000000    
       48000  0.508899987      0.490522921      0.375000000    
       48060  0.516849995      0.490522921      0.375000000    
       48120  0.521564126      0.489989460      0.375000000    
       48180  0.525574982      0.489989460      0.375000000    
       48240  0.527000010      0.490360886      0.375000000    
       48300  0.527023792      0.490360886      0.375000000    
       48360  0.528439045      0.493042409      0.375000000    
       48420  0.529714286      0.493042409      0.375000000    
       48480  0.531000018      0.496142983      0.375000000    
       48540  0.531214297      0.496142983      0.375000000    
       48600  0.535024405      0.496503055      0.375000000    
       48660  0.535499990      0.496503055      0.375000000    
       48720  0.541000009      0.497411340      0.375000000    
       48780  0.545071423      0.497411340      0.375000000    
       48840  0.545071423      0.500368059      0.375000000    
       48900  0.549357116      0.500368059      0.375000000    
       48960  0.551904738      0.508093953      0.375000000    
       49020  0.551744163      0.508093953      0.375000000    
       49080  0.552166641      0.515206516      0.375000000    
       49140  0.550785720      0.515206516      0.375000000    
       49200  0.551093042      0.520853937      0.375000000    
       49260  0.552116275      0.520853937      0.375000000    
       49320  0.548761904      0.525023282      0.375000000    
       49380  0.547095239      0.525023282      0.375000000    
       49440  0.547093034      0.528946519      0.375000000    
       49500  0.547348857      0.528946519      0.375000000    
       49560  0.548642874      0.531853914      0.375000000    
       49620  0.549428582      0.531853914      0.375000000    
       49680  0.549285710      0.532806277      0.375000000    
       49740  0.548069775      0.532806277      0.375000000    
       49800  0.549547613      0.532116532      0.375000000    
       49860  0.549499989      0.532116532      0.375000000    
       49920  0.548627913      0.534585774      0.375000000    
       49980  0.548772752      0.534585774      0.375000000    
       50040  0.548772752      0.538262010      0.375000000    
       50100  0.548777759      0.538262010      0.375000000    
       50160  0.548391283      0.540993512      0.375000000    
       50220  0.549000025      0.540993512      0.375000000    
       50280  0.549355567      0.542579174      0.551500022    
       50340  0.548934758      0.542579174      0.551500022    
       50400  0.550282598      0.542876959      0.551500022    
       50460  0.551108718      0.542876959      0.551500022    
       50520  0.552244425      0.540718615      0.551500022    
       50580  0.552565217      0.540718615      0.551500022    
       50640  0.553673923      0.536664069      0.551500022    
       50700  0.553804338      0.536664069      0.551500022    
       50760  0.552999973      0.531906068      0.551500022    
       50820  0.554021716      0.531906068      0.551500022    
       50880  0.554195642      0.526827991      0.551500022    
       50940  0.556304336      0.526827991      0.551500022    
       51000  0.558311105      0.523489475      0.551500022    
       51060  0.559777796      0.523489475      0.551500022    
       51120  0.560500026      0.522118509      0.551500022    
       51180  0.562739134      0.522118509      0.551500022    
       51240  0.563355565      0.522446275      0.551500022    
       51300  0.564644456      0.522446275      0.551500022    
       51360  0.564644456      0.523832023      0.551500022    
       51420  0.567288876      0.523832023      0.551500022    
       51480  0.567977786      0.524078429      0.551500022    
       51540  0.574021757      0.524078429      0.551500022    
       51600  0.570311129      0.524493158      0.551500022    
       51660  0.571488917      0.524493158      0.551500022    
       51720  0.572799981      0.529391170      0.551500022    
       51780  0.576413035      0.529391170      0.551500022    
       51840  0.574066639      0.535609603      0.551500022    
       51900  0.578622222      0.535609603      0.551500022    
       51960  0.582599998      0.539707422      0.551500022    
       52020  0.584521711      0.539707422      0.551500022    
       52080  0.584577799      0.539698541      0.551500022    
       52140  0.587244451      0.539698541      0.551500022    
       52200  0.588311136      0.539490640      0.551500022    
       52260  0.589195669      0.539490640      0.551500022    
       52320  0.589955568      0.542965531      0.551500022    
       52380  0.590333343      0.542965531      0.551500022    
       52440  0.592577755      0.545493245      0.551500022    
       52500  0.592577755      0.545493245      0.551500022    
       52560  0.592533350      0.546056092      0.551500022    
       52620  0.594488859      0.546056092      0.551500022    
       52680  0.595266640      0.543150902      0.551500022    
       52740  0.595266640      0.543150902      0.551500022    
       52800  0.597422242      0.544022322      0.551500022    
       52860  0.597955585      0.544022322      0.551500022    
       52920  0.598622203      0.547250867      0.551500022    
       52980  0.598622203      0.547250867      0.551500022    
       53040  0.598866642      0.551225305      0.551500022    
       53100  0.597844422      0.551225305      0.551500022    
       53160  0.598222196      0.554734528      0.551500022    
       53220  0.598222196      0.554734528      0.551500022    
       53280  0.600111127      0.556793690      0.551500022    
       53340  0.602199972      0.556793690      0.551500022    
       53400  0.604590893      0.556339502      0.551500022    
       53460  0.603377759      0.556339502      0.551500022    
       53520  0.603666663      0.553218603      0.551500022    
       53580  0.602822244      0.553218603      0.551500022    
       53640  0.603909075      0.548972845      0.551500022    
       53700  0.602199972      0.548972845      0.551500022    
       53760  0.599866688      0.545930564      0.551500022    
       53820  0.598466694      0.545930564      0.551500022    
       53880  0.600159109      0.545480192      0.596000016    
       53940  0.598644435      0.545480192      0.596000016    
       54000  0.600133359      0.547315657      0.596000016    
       54060  0.602066696      0.547315657      0.596000016    
       54120  0.604340911      0.551281750      0.596000016    
       54180  0.604340911      0.551281750      0.596000016    
       54240  0.605209291      0.557452142      0.596000016    
       54300  0.605595231      0.557452142      0.596000016    
       54360  0.606463432      0.565072000      0.596000016    
       54420  0.606463432      0.565072000      0.596000016    
       54480  0.606625021      0.572264671      0.596000016    
       54540  0.607846141      0.572264671      0.596000016    
       54600  0.608578920      0.578299999      0.596000016    
       54660  0.608578920      0.578299999      0.596000016    
       54720  0.610000014      0.581761003      0.596000016    
       54780  0.610472202      0.581761003      0.596000016    
       54840  0.610171437      0.584000587      0.596000016    
       54900  0.610171437      0.584000587      0.596000016    
       54960  0.609382331      0.584831059      0.596000016    
       55020  0.609382331      0.584831059      0.596000016    
       55080  0.607424259      0.584869325      0.596000016    
       55140  0.604125023      0.584869325      0.596000016    
       55200  0.596322596      0.584117234      0.596000016    
       55260  0.596322596      0.584117234      0.596000016    
       55320  0.593566656      0.582653940      0.596000016    
       55380  0.590241373      0.582653940      0.596000016    
       55440  0.584928572      0.581456900      0.596000016    
       55500  0.584928572      0.581456900      0.596000016    
       55560  0.577370346      0.580103457      0.596000016    
       55620  0.572384596      0.580103457      0.596000016    
       55680  0.568440020      0.581285179      0.596000016    
       55740  0.568440020      0.581285179      0.596000016    
       55800  0.565666676      0.579692245      0.596000016    
       55860  0.564347804      0.579692245      0.596000016    
       55920   9999.00000      0.576978743      0.596000016    
       55980   9999.00000      0.576978743      0.596000016    
       56040   9999.00000      0.574683070      0.596000016    
       56100   9999.00000      0.574683070      0.596000016    
       56160   9999.00000      0.573391676      0.596000016    
       56220   9999.00000      0.573391676      0.596000016    
       56280   9999.00000      0.571338654      0.596000016    
       56340   9999.00000      0.571338654      0.596000016    
       56400   9999.00000      0.566793084      0.596000016    
       56460   9999.00000      0.566793084      0.596000016    
       56520   9999.00000      0.559610307      0.596000016    
       56580   9999.00000      0.559610307      0.596000016    
       56640   9999.00000      0.553037345      0.596000016    
       56700   9999.00000      0.553037345      0.596000016    
       56760   9999.00000      0.548096597      0.596000016    
       56820   9999.00000      0.548096597      0.596000016    
       56880   9999.00000      0.544337094      0.596000016    
       56940   9999.00000      0.544337094      0.596000016    
       57000   9999.00000      0.541240931      0.596000016    
       57060   9999.00000      0.541240931      0.596000016    
       57120   9999.00000      0.539434791      0.596000016    
       57180   9999.00000      0.539434791      0.596000016    
       57240   9999.00000      0.539462566      0.596000016    
       57300   9999.00000      0.539462566      0.596000016    
       57360   9999.00000      0.539933145      0.596000016    
       57420   9999.00000      0.539933145      0.596000016    
