 20181220
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       38880  0.522634149      0.572341979       1.03900003    
       38940  0.522634149      0.572341979       1.03900003    
       39000  0.515463412      0.573226094       1.03900003    
       39060  0.511609733      0.573226094       1.03900003    
       39120  0.507292688      0.576396286       1.03900003    
       39180  0.507292688      0.576396286       1.03900003    
       39240  0.508904755      0.582093000       1.03900003    
       39300  0.509162784      0.582093000       1.03900003    
       39360  0.509545445      0.589286029       1.03900003    
       39420  0.509545445      0.589286029       1.03900003    
       39480  0.507911086      0.596823514      0.449000001    
       39540  0.507755578      0.596823514      0.449000001    
       39600  0.507222235      0.603460252      0.449000001    
       39660  0.507222235      0.603460252      0.449000001    
       39720  0.502555549      0.605645895      0.449000001    
       39780  0.499288887      0.605645895      0.449000001    
       39840  0.496911108      0.606661975      0.449000001    
       39900  0.495866656      0.606661975      0.449000001    
       39960  0.495866656      0.606772780      0.449000001    
       40020  0.494444430      0.606772780      0.449000001    
       40080  0.490444452      0.607802033      0.449000001    
       40140  0.487844437      0.607802033      0.449000001    
       40200  0.487844437      0.614310801      0.449000001    
       40260  0.488239139      0.614310801      0.449000001    
       40320  0.487043470      0.622510850      0.449000001    
       40380  0.486717403      0.622510850      0.449000001    
       40440  0.486717403      0.629996777      0.449000001    
       40500  0.486478269      0.629996777      0.449000001    
       40560  0.485913038      0.639922559      0.449000001    
       40620  0.486222208      0.639922559      0.449000001    
       40680  0.486543477      0.650607526      0.449000001    
       40740  0.487565219      0.650607526      0.449000001    
       40800  0.486622214      0.659952819      0.449000001    
       40860  0.486222208      0.659952819      0.449000001    
       40920  0.485804349      0.670037627      0.449000001    
       40980  0.487369567      0.670037627      0.449000001    
       41040  0.487488896      0.683182240      0.449000001    
       41100  0.487688899      0.683182240      0.449000001    
       41160  0.489456534      0.696054995      0.449000001    
       41220  0.488521725      0.696054995      0.449000001    
       41280  0.488755554      0.706972718      0.449000001    
       41340  0.493888885      0.706972718      0.449000001    
       41400  0.497282594      0.717154205      0.449000001    
       41460  0.502152145      0.717154205      0.449000001    
       41520  0.502822220      0.729178965      0.449000001    
       41580  0.505355537      0.729178965      0.449000001    
       41640  0.510804355      0.741606772      0.449000001    
       41700  0.512630463      0.741606772      0.449000001    
       41760  0.513244450      0.754057527      0.449000001    
       41820  0.515133321      0.754057527      0.449000001    
       41880  0.518195629      0.768024802      0.449000001    
       41940  0.523000002      0.768024802      0.449000001    
       42000  0.523933351      0.784371197      0.449000001    
       42060  0.525044441      0.784371197      0.449000001    
       42120  0.527282596      0.799782753      0.449000001    
       42180  0.534521759      0.799782753      0.449000001    
       42240  0.534244418      0.817926407      0.449000001    
       42300  0.539088905      0.817926407      0.449000001    
       42360  0.542869568      0.838315010      0.449000001    
       42420  0.547826111      0.838315010      0.449000001    
       42480  0.548511088      0.858404517      0.449000001    
       42540  0.552844465      0.858404517      0.449000001    
       42600  0.553695679      0.877586603      0.449000001    
       42660  0.556608677      0.877586603      0.449000001    
       42720  0.556422234      0.890565753      0.449000001    
       42780  0.556454539      0.890565753      0.449000001    
       42840  0.556454539      0.899686813      0.449000001    
       42900  0.556023240      0.899686813      0.449000001    
       42960  0.556880951      0.906057835      0.449000001    
       43020  0.557634175      0.906057835      0.449000001    
       43080  0.557634175      0.910426497      0.649999976    
       43140  0.560675025      0.910426497      0.649999976    
       43200  0.563948691      0.915000498      0.649999976    
       43260  0.567657888      0.915000498      0.649999976    
       43320  0.567657888      0.921285927      0.649999976    
       43380  0.576052606      0.921285927      0.649999976    
       43440  0.582526326      0.931986213      0.649999976    
       43500  0.589763165      0.931986213      0.649999976    
       43560  0.593837857      0.944222987      0.649999976    
       43620  0.600473702      0.944222987      0.649999976    
       43680  0.612236857      0.959332705      0.649999976    
       43740  0.619342089      0.959332705      0.649999976    
       43800  0.623891890      0.973608494      0.649999976    
       43860  0.628342092      0.973608494      0.649999976    
       43920  0.637157917      0.980128407      0.649999976    
       43980  0.642315805      0.980128407      0.649999976    
       44040  0.647810817      0.985643983      0.649999976    
       44100  0.649657905      0.985643983      0.649999976    
       44160  0.658210516      0.993682444      0.649999976    
       44220  0.669289470      0.993682444      0.649999976    
       44280  0.669289470       1.00167525      0.649999976    
       44340  0.680578947       1.00167525      0.649999976    
       44400  0.683605254       1.01065791      0.649999976    
       44460  0.683605254       1.01065791      0.649999976    
       44520  0.684210539       1.02121031      0.649999976    
       44580  0.685447395       1.02121031      0.649999976    
       44640  0.687842131       1.02967846      0.649999976    
       44700  0.687842131       1.02967846      0.649999976    
       44760  0.691842079       1.03716469      0.649999976    
       44820  0.696157873       1.03716469      0.649999976    
       44880  0.702684224       1.04709160      0.649999976    
       44940  0.702684224       1.04709160      0.649999976    
       45000  0.712026298       1.05781972      0.649999976    
       45060  0.717157900       1.05781972      0.649999976    
       45120  0.726157904       1.06325066      0.649999976    
       45180  0.726157904       1.06325066      0.649999976    
       45240  0.734026313       1.06596959      0.649999976    
       45300  0.741184235       1.06596959      0.649999976    
       45360  0.750447392       1.06773496      0.649999976    
       45420  0.750447392       1.06773496      0.649999976    
       45480  0.757605255       1.06550467      0.649999976    
       45540  0.761368394       1.06550467      0.649999976    
       45600  0.761421025       1.06038582      0.649999976    
       45660  0.761421025       1.06038582      0.649999976    
       45720  0.765789449       1.05265832      0.649999976    
       45780  0.771289468       1.05265832      0.649999976    
       45840  0.772736847       1.04659200      0.649999976    
       45900  0.772736847       1.04659200      0.649999976    
       45960  0.775157869       1.04011655      0.649999976    
       46020  0.774078965       1.04011655      0.649999976    
       46080  0.774578929       1.03750789      0.649999976    
       46140  0.773384631       1.03750789      0.649999976    
       46200  0.775631607       1.03554559      0.649999976    
       46260  0.784631550       1.03554559      0.649999976    
       46320  0.790447354       1.03232014      0.649999976    
       46380  0.796487153       1.03232014      0.649999976    
       46440  0.796487153       1.03130448      0.649999976    
       46500  0.807650030       1.03130448      0.649999976    
       46560  0.807414651       1.03015721      0.649999976    
       46620  0.809238076       1.03015721      0.649999976    
       46680  0.809238076       1.02918053       1.02900004    
       46740  0.814604640       1.02918053       1.02900004    
       46800  0.818022728       1.02927613       1.02900004    
       46860  0.824377775       1.02927613       1.02900004    
       46920  0.824377775       1.02820599       1.02900004    
       46980  0.823173940       1.02820599       1.02900004    
       47040  0.827478290       1.02095211       1.02900004    
       47100  0.843565226       1.02095211       1.02900004    
       47160  0.847755551       1.01216507       1.02900004    
       47220  0.852804363       1.01216507       1.02900004    
       47280  0.853108704       1.00637352       1.02900004    
       47340  0.854369581       1.00637352       1.02900004    
       47400  0.857466638      0.998484373       1.02900004    
       47460  0.858739138      0.998484373       1.02900004    
       47520  0.861717403      0.989782929       1.02900004    
       47580  0.862847805      0.989782929       1.02900004    
       47640  0.867755532      0.985153854       1.02900004    
       47700  0.872630417      0.985153854       1.02900004    
       47760  0.875130415      0.979034543       1.02900004    
       47820  0.877413034      0.979034543       1.02900004    
       47880  0.877222240      0.969032288       1.02900004    
       47940  0.877217412      0.969032288       1.02900004    
       48000  0.877978265      0.957722425       1.02900004    
       48060  0.887391329      0.957722425       1.02900004    
       48120  0.887391329      0.945987046       1.02900004    
       48180  0.893608689      0.945987046       1.02900004    
       48240  0.899260879      0.936549246       1.02900004    
       48300  0.903644443      0.936549246       1.02900004    
       48360  0.903239131      0.926037729       1.02900004    
       48420  0.902652144      0.926037729       1.02900004    
       48480  0.902239144      0.912479401       1.02900004    
       48540  0.904644430      0.912479401       1.02900004    
       48600  0.901760876      0.899539292       1.02900004    
       48660  0.898282588      0.899539292       1.02900004    
       48720  0.901347816      0.889438152       1.02900004    
       48780  0.898822248      0.889438152       1.02900004    
       48840  0.899391294      0.883809507       1.02900004    
       48900  0.896934807      0.883809507       1.02900004    
       48960  0.897521734      0.879756451       1.02900004    
       49020  0.895266652      0.879756451       1.02900004    
       49080  0.896043479      0.877639234       1.02900004    
       49140  0.895869553      0.877639234       1.02900004    
       49200  0.893739104      0.880487680       1.02900004    
       49260  0.898622215      0.880487680       1.02900004    
       49320  0.896108687      0.885124445       1.02900004    
       49380  0.894347847      0.885124445       1.02900004    
       49440  0.894130409      0.890240610       1.02900004    
       49500  0.894866645      0.890240610       1.02900004    
       49560  0.895434797      0.891644478       1.02900004    
       49620  0.896565199      0.891644478       1.02900004    
       49680  0.900043488      0.892045915       1.02900004    
       49740  0.903260887      0.892045915       1.02900004    
       49800  0.907155573      0.886972427       1.02900004    
       49860  0.907630444      0.886972427       1.02900004    
       49920  0.904565215      0.879865170       1.02900004    
       49980  0.905804336      0.879865170       1.02900004    
       50040  0.903133333      0.872781098       1.02900004    
       50100  0.900086939      0.872781098       1.02900004    
       50160  0.893869579      0.866345108       1.02900004    
       50220  0.893760860      0.866345108       1.02900004    
       50280  0.893977761      0.859795809      0.772000015    
       50340  0.892434776      0.859795809      0.772000015    
       50400  0.886239111      0.852502108      0.772000015    
       50460  0.887499988      0.852502108      0.772000015    
       50520  0.882688880      0.845235527      0.772000015    
       50580  0.881152153      0.845235527      0.772000015    
       50640  0.885608673      0.838538527      0.772000015    
       50700  0.890086949      0.838538527      0.772000015    
       50760  0.879177749      0.837222457      0.772000015    
       50820  0.881239116      0.837222457      0.772000015    
       50880  0.878826082      0.838185370      0.772000015    
       50940  0.880391300      0.838185370      0.772000015    
       51000  0.879133344      0.834549665      0.772000015    
       51060  0.879760861      0.834549665      0.772000015    
       51120  0.882043481      0.827693760      0.772000015    
       51180  0.886500001      0.827693760      0.772000015    
       51240  0.886355579      0.819551349      0.772000015    
       51300  0.886043489      0.819551349      0.772000015    
       51360  0.881152153      0.810142636      0.772000015    
       51420  0.883978248      0.810142636      0.772000015    
       51480  0.884488881      0.802210987      0.772000015    
       51540  0.886108696      0.802210987      0.772000015    
       51600  0.887043476      0.797911704      0.772000015    
       51660  0.886282623      0.797911704      0.772000015    
       51720  0.884173930      0.793548524      0.772000015    
       51780  0.884173930      0.793548524      0.772000015    
       51840  0.885739148      0.788454115      0.772000015    
       51900  0.887499988      0.788454115      0.772000015    
       51960  0.889787257      0.782400131      0.772000015    
       52020  0.889891326      0.782400131      0.772000015    
       52080  0.894130409      0.778620660      0.772000015    
       52140  0.902673900      0.778620660      0.772000015    
       52200  0.902673900      0.777417004      0.772000015    
       52260  0.913152158      0.777417004      0.772000015    
       52320  0.915326059      0.776863277      0.772000015    
       52380  0.912086964      0.776863277      0.772000015    
       52440  0.912086964      0.777983606      0.772000015    
       52500  0.913347840      0.777983606      0.772000015    
       52560  0.914673924      0.781100571      0.772000015    
       52620  0.911130428      0.781100571      0.772000015    
       52680  0.907404244      0.782191396      0.772000015    
       52740  0.906891286      0.782191396      0.772000015    
       52800  0.904043496      0.781700015      0.772000015    
       52860  0.904500008      0.781700015      0.772000015    
       52920  0.902191460      0.777031660      0.772000015    
       52980  0.904782593      0.777031660      0.772000015    
       53040  0.910630465      0.768333256      0.772000015    
       53100  0.913934767      0.768333256      0.772000015    
       53160  0.914148927      0.759037852      0.772000015    
       53220  0.913999975      0.759037852      0.772000015    
       53280  0.915260851      0.752061188      0.772000015    
       53340  0.916195631      0.752061188      0.772000015    
       53400  0.911760867      0.745548129      0.772000015    
       53460  0.911760867      0.745548129      0.772000015    
       53520  0.910021722      0.739248395      0.772000015    
       53580  0.913108706      0.739248395      0.772000015    
       53640  0.912577748      0.736085832      0.772000015    
       53700  0.912577748      0.736085832      0.772000015    
       53760  0.915977299      0.737014830      0.772000015    
       53820  0.915023267      0.737014830      0.772000015    
       53880  0.917928576      0.740667284       1.18050003    
       53940  0.917928576      0.740667284       1.18050003    
       54000  0.920243919      0.745387495       1.18050003    
       54060  0.924374998      0.745387495       1.18050003    
       54120  0.921846151      0.750530541       1.18050003    
       54180  0.921846151      0.750530541       1.18050003    
       54240  0.924736857      0.755432129       1.18050003    
       54300  0.923405409      0.755432129       1.18050003    
       54360  0.917750001      0.760385215       1.18050003    
       54420  0.917750001      0.760385215       1.18050003    
       54480  0.916142881      0.766002119       1.18050003    
       54540  0.914588213      0.766002119       1.18050003    
       54600  0.914060593      0.771442294       1.18050003    
       54660  0.914060593      0.771442294       1.18050003    
       54720  0.914250016      0.775444508       1.18050003    
       54780  0.910806477      0.775444508       1.18050003    
       54840  0.903333306      0.780852079       1.18050003    
       54900  0.903333306      0.780852079       1.18050003    
       54960  0.904413819      0.787620366       1.18050003    
       55020  0.905749977      0.787620366       1.18050003    
       55080  0.903629601      0.791745067       1.18050003    
       55140  0.903629601      0.791745067       1.18050003    
       55200  0.901499987      0.794069111       1.18050003    
       55260  0.900759995      0.794069111       1.18050003    
       55320  0.899541676      0.795529962       1.18050003    
       55380  0.897260845      0.795529962       1.18050003    
       55440   9999.00000      0.796978772       1.18050003    
       55500   9999.00000      0.796978772       1.18050003    
       55560   9999.00000      0.798862338       1.18050003    
       55620   9999.00000      0.798862338       1.18050003    
       55680   9999.00000      0.800651491       1.18050003    
       55740   9999.00000      0.800651491       1.18050003    
       55800   9999.00000      0.804080069       1.18050003    
       55860   9999.00000      0.804080069       1.18050003    
       55920   9999.00000      0.809514821       1.18050003    
       55980   9999.00000      0.809514821       1.18050003    
       56040   9999.00000      0.812613547       1.18050003    
       56100   9999.00000      0.812613547       1.18050003    
       56160   9999.00000      0.812051535       1.18050003    
       56220   9999.00000      0.812051535       1.18050003    
       56280   9999.00000      0.810071349       1.18050003    
       56340   9999.00000      0.810071349       1.18050003    
       56400   9999.00000      0.809241295       1.18050003    
       56460   9999.00000      0.809241295       1.18050003    
       56520   9999.00000      0.809943378       1.18050003    
       56580   9999.00000      0.809943378       1.18050003    
       56640   9999.00000      0.811520994       1.18050003    
       56700   9999.00000      0.811520994       1.18050003    
       56760   9999.00000      0.816527605       1.18050003    
       56820   9999.00000      0.816527605       1.18050003    
       56880   9999.00000      0.819672465       1.18050003    
       56940   9999.00000      0.819672465       1.18050003    
       57000   9999.00000      0.819967985       1.18050003    
       57060   9999.00000      0.819967985       1.18050003    
       57120   9999.00000      0.821449220       1.18050003    
       57180   9999.00000      0.821449220       1.18050003    
       57240   9999.00000      0.822897315       1.18050003    
       57300   9999.00000      0.822897315       1.18050003    
       57360   9999.00000      0.824132621       1.18050003    
       57420   9999.00000      0.824132621       1.18050003    
