 20181122
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33660  0.728913069      0.620359361      0.785499990    
       33720  0.723777771      0.617506921      0.785499990    
       33780  0.722739160      0.617506921      0.785499990    
       33840  0.722608685      0.615061224      0.785499990    
       33900  0.723934770      0.615061224      0.785499990    
       33960  0.725511134      0.613502920      0.785499990    
       34020  0.725543499      0.613502920      0.785499990    
       34080  0.724565208      0.613077223      0.785499990    
       34140  0.722999990      0.613077223      0.785499990    
       34200  0.722977757      0.613253176      0.785499990    
       34260  0.725260854      0.613253176      0.785499990    
       34320  0.724478245      0.614145875      0.785499990    
       34380  0.722866654      0.614145875      0.785499990    
       34440  0.724666655      0.614731491      0.785499990    
       34500  0.725777805      0.614731491      0.785499990    
       34560  0.725777805      0.613468885      0.785499990    
       34620  0.727577806      0.613468885      0.785499990    
       34680  0.725111127      0.610677540      0.785499990    
       34740  0.725733340      0.610677540      0.785499990    
       34800  0.725733340      0.607792199      0.785499990    
       34860  0.728888869      0.607792199      0.785499990    
       34920  0.729022205      0.606201589      0.785499990    
       34980  0.729200006      0.606201589      0.785499990    
       35040  0.729200006      0.605211020      0.785499990    
       35100  0.730666637      0.605211020      0.785499990    
       35160  0.732777774      0.604053140      0.785499990    
       35220  0.734200001      0.604053140      0.785499990    
       35280  0.734200001      0.602610946      0.785499990    
       35340  0.731688917      0.602610946      0.785499990    
       35400  0.732511103      0.602460206      0.785499990    
       35460  0.732772708      0.602460206      0.785499990    
       35520  0.731599987      0.604461908      0.785499990    
       35580  0.726933360      0.604461908      0.785499990    
       35640  0.725044429      0.607320189      0.785499990    
       35700  0.725363612      0.607320189      0.785499990    
       35760  0.722888887      0.609662473      0.785499990    
       35820  0.722288907      0.609662473      0.785499990    
       35880  0.722159088      0.611585557      0.726000011    
       35940  0.721045434      0.611585557      0.726000011    
       36000  0.720688879      0.614086688      0.726000011    
       36060  0.718155563      0.614086688      0.726000011    
       36120  0.716409087      0.617572606      0.726000011    
       36180  0.716113627      0.617572606      0.726000011    
       36240  0.714511096      0.621448994      0.726000011    
       36300  0.708755553      0.621448994      0.726000011    
       36360  0.705159068      0.624989569      0.726000011    
       36420  0.703295469      0.624989569      0.726000011    
       36480  0.703688860      0.628415883      0.726000011    
       36540  0.706200004      0.628415883      0.726000011    
       36600  0.706318200      0.632342279      0.726000011    
       36660  0.703818202      0.632342279      0.726000011    
       36720  0.702799976      0.636303842      0.726000011    
       36780  0.701933324      0.636303842      0.726000011    
       36840  0.702681839      0.639565229      0.726000011    
       36900  0.701340914      0.639565229      0.726000011    
       36960  0.700311124      0.643293917      0.726000011    
       37020  0.697555542      0.643293917      0.726000011    
       37080  0.695749998      0.648169458      0.726000011    
       37140  0.696133316      0.648169458      0.726000011    
       37200  0.697711110      0.653523922      0.726000011    
       37260  0.697772741      0.653523922      0.726000011    
       37320  0.699000001      0.659314454      0.726000011    
       37380  0.699911118      0.659314454      0.726000011    
       37440  0.701088905      0.665749550      0.726000011    
       37500  0.699568152      0.665749550      0.726000011    
       37560  0.699318171      0.672083437      0.726000011    
       37620  0.700044453      0.672083437      0.726000011    
       37680  0.701644421      0.678902268      0.726000011    
       37740  0.702022731      0.678902268      0.726000011    
       37800  0.704222202      0.684887826      0.726000011    
       37860  0.707422197      0.684887826      0.726000011    
       37920  0.707400024      0.689821661      0.726000011    
       37980  0.705113649      0.689821661      0.726000011    
       38040  0.708533347      0.692909479      0.726000011    
       38100  0.710488915      0.692909479      0.726000011    
       38160  0.710659087      0.696502328      0.726000011    
       38220  0.713466644      0.696502328      0.726000011    
       38280  0.715422213      0.701847076      0.726000011    
       38340  0.719111085      0.701847076      0.726000011    
       38400  0.720022202      0.708084047      0.726000011    
       38460  0.720022202      0.708084047      0.726000011    
       38520  0.721266687      0.715011060      0.726000011    
       38580  0.722066641      0.715011060      0.726000011    
       38640  0.722977757      0.721330225      0.726000011    
       38700  0.722977757      0.721330225      0.726000011    
       38760  0.725399971      0.725290418      0.726000011    
       38820  0.729866683      0.725290418      0.726000011    
       38880  0.736022234      0.729349494      0.726000011    
       38940  0.736022234      0.729349494      0.726000011    
       39000  0.742177784      0.733876467      0.726000011    
       39060  0.746066689      0.733876467      0.726000011    
       39120  0.746066689      0.736875534      0.726000011    
       39180  0.748799980      0.736875534      0.726000011    
       39240  0.753311098      0.737571478      0.726000011    
       39300  0.760111094      0.737571478      0.726000011    
       39360  0.765195668      0.737655878      0.726000011    
       39420  0.768555582      0.737655878      0.726000011    
       39480  0.771931827      0.738779545      0.800999999    
       39540  0.771311104      0.738779545      0.800999999    
       39600  0.773511112      0.740120530      0.800999999    
       39660  0.776577771      0.740120530      0.800999999    
       39720  0.778977275      0.740221918      0.800999999    
       39780  0.778466642      0.740221918      0.800999999    
       39840  0.779266655      0.738821208      0.800999999    
       39900  0.781266689      0.738821208      0.800999999    
       39960  0.783533335      0.737249851      0.800999999    
       40020  0.783533335      0.737249851      0.800999999    
       40080  0.785000026      0.736022532      0.800999999    
       40140  0.784044445      0.736022532      0.800999999    
       40200  0.783590913      0.734521687      0.800999999    
       40260  0.782288909      0.734521687      0.800999999    
       40320  0.784755528      0.732874513      0.800999999    
       40380  0.787000000      0.732874513      0.800999999    
       40440  0.789977252      0.731359005      0.800999999    
       40500  0.789511085      0.731359005      0.800999999    
       40560  0.793022215      0.730391443      0.800999999    
       40620  0.795799971      0.730391443      0.800999999    
       40680  0.799295425      0.728944719      0.800999999    
       40740  0.797777772      0.728944719      0.800999999    
       40800  0.799199998      0.726491988      0.800999999    
       40860  0.798511088      0.726491988      0.800999999    
       40920  0.798511088      0.723463297      0.800999999    
       40980  0.795577765      0.723463297      0.800999999    
       41040  0.792911112      0.719508946      0.800999999    
       41100  0.789444447      0.719508946      0.800999999    
       41160  0.789444447      0.714644492      0.800999999    
       41220  0.785888910      0.714644492      0.800999999    
       41280  0.782088876      0.709788442      0.800999999    
       41340  0.776555538      0.709788442      0.800999999    
       41400  0.776555538      0.704202116      0.800999999    
       41460  0.770466685      0.704202116      0.800999999    
       41520  0.762377799      0.698394835      0.800999999    
       41580  0.760909081      0.698394835      0.800999999    
       41640  0.755088866      0.693252325      0.800999999    
       41700  0.749688864      0.693252325      0.800999999    
       41760  0.742688894      0.689319193      0.800999999    
       41820  0.742688894      0.689319193      0.800999999    
       41880  0.735644460      0.684804261      0.800999999    
       41940  0.729200006      0.684804261      0.800999999    
       42000  0.722288907      0.679643154      0.800999999    
       42060  0.721000016      0.679643154      0.800999999    
       42120  0.721000016      0.674964845      0.800999999    
       42180  0.718395352      0.674964845      0.800999999    
       42240  0.717619061      0.669438064      0.800999999    
       42300  0.716219485      0.669438064      0.800999999    
       42360  0.716219485      0.664258480      0.800999999    
       42420  0.707609773      0.664258480      0.800999999    
       42480  0.697756112      0.663018465      0.800999999    
       42540  0.690024972      0.663018465      0.800999999    
       42600  0.686121941      0.662319899      0.800999999    
       42660  0.674853683      0.662319899      0.800999999    
       42720  0.665585339      0.660373628      0.800999999    
       42780  0.665585339      0.660373628      0.800999999    
       42840  0.659170747      0.657956898      0.800999999    
       42900  0.653024375      0.657956898      0.800999999    
       42960  0.644170761      0.655892491      0.800999999    
       43020  0.635424972      0.655892491      0.800999999    
       43080  0.634024382      0.654722750      0.538500011    
       43140  0.633166671      0.654722750      0.538500011    
       43200  0.627833307      0.654232383      0.538500011    
       43260  0.624634147      0.654232383      0.538500011    
       43320  0.617170751      0.654641688      0.538500011    
       43380  0.614571452      0.654641688      0.538500011    
       43440  0.608023822      0.657064557      0.538500011    
       43500  0.605292678      0.657064557      0.538500011    
       43560  0.598878026      0.660524070      0.538500011    
       43620  0.592878044      0.660524070      0.538500011    
       43680  0.591166675      0.663755178      0.538500011    
       43740  0.587951243      0.663755178      0.538500011    
       43800  0.582951248      0.665682137      0.538500011    
       43860  0.580142856      0.665682137      0.538500011    
       43920  0.573261917      0.667984247      0.538500011    
       43980  0.565523803      0.667984247      0.538500011    
       44040  0.560804904      0.671930492      0.538500011    
       44100  0.557880938      0.671930492      0.538500011    
       44160  0.549809515      0.677200258      0.538500011    
       44220  0.542047620      0.677200258      0.538500011    
       44280  0.536243916      0.684920371      0.538500011    
       44340  0.535285711      0.684920371      0.538500011    
       44400  0.531166673      0.692718983      0.538500011    
       44460  0.525380969      0.692718983      0.538500011    
       44520  0.520536602      0.699227095      0.538500011    
       44580  0.519285738      0.699227095      0.538500011    
       44640  0.514809549      0.704550326      0.538500011    
       44700  0.511357129      0.704550326      0.538500011    
       44760  0.509853661      0.710271299      0.538500011    
       44820  0.508238077      0.710271299      0.538500011    
       44880  0.504619062      0.716848195      0.538500011    
       44940  0.503243923      0.716848195      0.538500011    
       45000  0.499170721      0.724447608      0.538500011    
       45060  0.497095227      0.724447608      0.538500011    
       45120  0.495238096      0.731351435      0.538500011    
       45180  0.494975597      0.731351435      0.538500011    
       45240  0.493904769      0.737963378      0.538500011    
       45300  0.491142869      0.737963378      0.538500011    
       45360  0.487261891      0.744924903      0.538500011    
       45420  0.486365855      0.744924903      0.538500011    
       45480  0.486880958      0.750944495      0.538500011    
       45540  0.484738082      0.750944495      0.538500011    
       45600  0.482285708      0.755086124      0.538500011    
       45660  0.481634140      0.755086124      0.538500011    
       45720  0.479047626      0.758045793      0.538500011    
       45780  0.476488382      0.758045793      0.538500011    
       45840  0.474568188      0.760637999      0.538500011    
       45900  0.474568188      0.760637999      0.538500011    
       45960  0.474000007      0.764498591      0.538500011    
       46020  0.474304348      0.764498591      0.538500011    
       46080  0.472565204      0.769623518      0.538500011    
       46140  0.470999986      0.769623518      0.538500011    
       46200  0.470021725      0.774241805      0.538500011    
       46260  0.467108697      0.774241805      0.538500011    
       46320  0.465456516      0.777485609      0.538500011    
       46380  0.464466661      0.777485609      0.538500011    
       46440  0.463913053      0.779787362      0.538500011    
       46500  0.461760879      0.779787362      0.538500011    
       46560  0.459391296      0.783327222      0.538500011    
       46620  0.456955552      0.783327222      0.538500011    
       46680  0.455673903      0.787906945      0.382999986    
       46740  0.451869577      0.787906945      0.382999986    
       46800  0.447630435      0.789946914      0.382999986    
       46860  0.446022213      0.789946914      0.382999986    
       46920  0.446586967      0.788740993      0.382999986    
       46980  0.447413057      0.788740993      0.382999986    
       47040  0.448739141      0.789002240      0.382999986    
       47100  0.453304350      0.789002240      0.382999986    
       47160  0.453304350      0.789717197      0.382999986    
       47220  0.455804348      0.789717197      0.382999986    
       47280  0.455088884      0.790761411      0.382999986    
       47340  0.454533339      0.790761411      0.382999986    
       47400  0.456413031      0.790996671      0.382999986    
       47460  0.457782596      0.790996671      0.382999986    
       47520  0.457622230      0.791081429      0.382999986    
       47580  0.460711122      0.791081429      0.382999986    
       47640  0.470422208      0.789669335      0.382999986    
       47700  0.478956521      0.789669335      0.382999986    
       47760  0.479866654      0.785631239      0.382999986    
       47820  0.486577779      0.785631239      0.382999986    
       47880  0.490244448      0.780550122      0.382999986    
       47940  0.493478268      0.780550122      0.382999986    
       48000  0.493422210      0.773720860      0.382999986    
       48060  0.493999988      0.773720860      0.382999986    
       48120  0.498377770      0.766905010      0.382999986    
       48180  0.503760874      0.766905010      0.382999986    
       48240  0.504555583      0.761791229      0.382999986    
       48300  0.509688914      0.761791229      0.382999986    
       48360  0.512688875      0.758876979      0.382999986    
       48420  0.515673935      0.758876979      0.382999986    
       48480  0.517311096      0.756193995      0.382999986    
       48540  0.522777796      0.756193995      0.382999986    
       48600  0.524413049      0.752228141      0.382999986    
       48660  0.529326081      0.752228141      0.382999986    
       48720  0.531933308      0.744799018      0.382999986    
       48780  0.536355555      0.744799018      0.382999986    
       48840  0.537217379      0.738509953      0.382999986    
       48900  0.541499972      0.738509953      0.382999986    
       48960  0.545022249      0.734896123      0.382999986    
       49020  0.549088895      0.734896123      0.382999986    
       49080  0.550456524      0.731371760      0.382999986    
       49140  0.554108679      0.731371760      0.382999986    
       49200  0.556866646      0.726340294      0.382999986    
       49260  0.560422242      0.726340294      0.382999986    
       49320  0.560422242      0.725344241      0.382999986    
       49380  0.564681828      0.725344241      0.382999986    
       49440  0.569232583      0.724502206      0.382999986    
       49500  0.573452353      0.724502206      0.382999986    
       49560  0.573452353      0.722619474      0.382999986    
       49620  0.576487780      0.722619474      0.382999986    
       49680  0.578700006      0.721264601      0.382999986    
       49740  0.582897425      0.721264601      0.382999986    
       49800  0.582897425      0.720804274      0.382999986    
       49860  0.587026298      0.720804274      0.382999986    
       49920  0.594552636      0.717593908      0.382999986    
       49980  0.600108087      0.717593908      0.382999986    
       50040  0.599289477      0.713448405      0.382999986    
       50100  0.601999998      0.713448405      0.382999986    
       50160  0.605157912      0.709779322      0.382999986    
       50220  0.609594584      0.709779322      0.382999986    
       50280  0.611815810      0.706325531      0.597999990    
       50340  0.619710505      0.706325531      0.597999990    
       50400  0.628499985      0.702847779      0.597999990    
       50460  0.634594619      0.702847779      0.597999990    
       50520  0.638394713      0.699562192      0.597999990    
       50580  0.647605240      0.699562192      0.597999990    
       50640  0.649567544      0.698327422      0.597999990    
       50700  0.653999984      0.698327422      0.597999990    
       50760  0.653189182      0.696002305      0.597999990    
       50820  0.652315795      0.696002305      0.597999990    
       50880  0.654108107      0.693380713      0.597999990    
       50940  0.653842092      0.693380713      0.597999990    
       51000  0.657026291      0.689965904      0.597999990    
       51060  0.660105288      0.689965904      0.597999990    
       51120  0.663459480      0.687520802      0.597999990    
       51180  0.662447393      0.687520802      0.597999990    
       51240  0.663763165      0.687470496      0.597999990    
       51300  0.655631602      0.687470496      0.597999990    
       51360  0.649710536      0.690419018      0.597999990    
       51420  0.649710536      0.690419018      0.597999990    
       51480  0.646000028      0.696448028      0.597999990    
       51540  0.648368418      0.696448028      0.597999990    
       51600  0.649210513      0.702293336      0.597999990    
       51660  0.649210513      0.702293336      0.597999990    
       51720  0.649763167      0.708637893      0.597999990    
       51780  0.647789478      0.708637893      0.597999990    
       51840  0.644394755      0.714522183      0.597999990    
       51900  0.644394755      0.714522183      0.597999990    
       51960  0.642394722      0.719740510      0.597999990    
       52020  0.644894719      0.719740510      0.597999990    
       52080  0.647473693      0.720020711      0.597999990    
       52140  0.647473693      0.720020711      0.597999990    
       52200  0.652894735      0.718270838      0.597999990    
       52260  0.655315816      0.718270838      0.597999990    
       52320  0.659131587      0.718631446      0.597999990    
       52380  0.659131587      0.718631446      0.597999990    
       52440  0.661526322      0.721653342      0.597999990    
       52500  0.667236865      0.721653342      0.597999990    
       52560  0.672421038      0.723959148      0.597999990    
       52620  0.672421038      0.723959148      0.597999990    
       52680  0.678315818      0.728631735      0.597999990    
       52740  0.683000028      0.728631735      0.597999990    
       52800  0.689026296      0.737323344      0.597999990    
       52860  0.689026296      0.737323344      0.597999990    
       52920  0.698026299      0.750205517      0.597999990    
       52980  0.699743569      0.750205517      0.597999990    
       53040  0.704424977      0.759355366      0.597999990    
       53100  0.704424977      0.759355366      0.597999990    
       53160  0.709829271      0.767934978      0.597999990    
       53220  0.716523826      0.767934978      0.597999990    
       53280  0.724651158      0.776960552      0.597999990    
       53340  0.736454546      0.776960552      0.597999990    
       53400  0.736454546      0.785669327      0.597999990    
       53460  0.736454546      0.785669327      0.597999990    
       53520  0.736454546      0.793403924      0.597999990    
       53580  0.737720907      0.793403924      0.597999990    
       53640  0.737720907      0.803563416      0.597999990    
       53700  0.741738081      0.803563416      0.597999990    
       53760  0.746609747      0.815929174      0.597999990    
       53820  0.751250029      0.815929174      0.597999990    
       53880  0.751250029      0.829946637      0.850000024    
       53940  0.752717972      0.829946637      0.850000024    
       54000  0.754157901      0.844859660      0.850000024    
       54060  0.754621625      0.844859660      0.850000024    
       54120  0.754621625      0.859201968      0.850000024    
       54180  0.753944457      0.859201968      0.850000024    
       54240  0.751999974      0.874239385      0.850000024    
       54300  0.751999974      0.874239385      0.850000024    
       54360  0.752558827      0.892036140      0.850000024    
       54420  0.755333304      0.892036140      0.850000024    
       54480  0.759562492      0.913006186      0.850000024    
       54540  0.759562492      0.913006186      0.850000024    
       54600  0.763290346      0.930095792      0.850000024    
       54660  0.768166661      0.930095792      0.850000024    
       54720  0.771965504      0.946964443      0.850000024    
       54780  0.771965504      0.946964443      0.850000024    
       54840  0.777214289      0.960402429      0.850000024    
       54900  0.782851875      0.960402429      0.850000024    
       54960  0.790576935      0.969199121      0.850000024    
       55020  0.796679974      0.969199121      0.850000024    
       55080  0.796679974      0.974165142      0.850000024    
       55140  0.805249989      0.974165142      0.850000024    
       55200   9999.00000      0.974839211      0.850000024    
       55260   9999.00000      0.974839211      0.850000024    
       55320   9999.00000      0.973009825      0.850000024    
       55380   9999.00000      0.973009825      0.850000024    
       55440   9999.00000      0.968587637      0.850000024    
       55500   9999.00000      0.968587637      0.850000024    
       55560   9999.00000      0.966161013      0.850000024    
       55620   9999.00000      0.966161013      0.850000024    
       55680   9999.00000      0.963609755      0.850000024    
       55740   9999.00000      0.963609755      0.850000024    
       55800   9999.00000      0.965087771      0.850000024    
       55860   9999.00000      0.965087771      0.850000024    
       55920   9999.00000      0.968842924      0.850000024    
       55980   9999.00000      0.968842924      0.850000024    
       56040   9999.00000      0.971727312      0.850000024    
       56100   9999.00000      0.971727312      0.850000024    
       56160   9999.00000      0.974246025      0.850000024    
       56220   9999.00000      0.974246025      0.850000024    
       56280   9999.00000      0.975502670      0.850000024    
       56340   9999.00000      0.975502670      0.850000024    
       56400   9999.00000      0.970822394      0.850000024    
       56460   9999.00000      0.970822394      0.850000024    
       56520   9999.00000      0.960567713      0.850000024    
       56580   9999.00000      0.960567713      0.850000024    
       56640   9999.00000      0.949472427      0.850000024    
       56700   9999.00000      0.949472427      0.850000024    
       56760   9999.00000      0.939563870      0.850000024    
       56820   9999.00000      0.939563870      0.850000024    
       56880   9999.00000      0.929523885      0.850000024    
       56940   9999.00000      0.929523885      0.850000024    
       57000   9999.00000      0.920763195      0.850000024    
       57060   9999.00000      0.920763195      0.850000024    
       57120   9999.00000      0.911927998      0.850000024    
       57180   9999.00000      0.911927998      0.850000024    
       57240   9999.00000      0.901479125      0.850000024    
       57300   9999.00000      0.901479125      0.850000024    
       57360   9999.00000      0.890610456      0.850000024    
       57420   9999.00000      0.890610456      0.850000024    
