 20190421
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.611129045      0.769240677      0.520099998    
       57720  0.608333349      0.768396378      0.520099998    
       57780  0.608333349      0.768396378      0.520099998    
       57840  0.608413815      0.768926024      0.520099998    
       57900  0.610392869      0.768926024      0.520099998    
       57960  0.612444460      0.768727839      0.520099998    
       58020  0.612444460      0.768727839      0.520099998    
       58080  0.613346159      0.770497978      0.520099998    
       58140  0.614960015      0.770497978      0.520099998    
       58200  0.615125000      0.772067308      0.520099998    
       58260  0.615125000      0.772067308      0.520099998    
       58320  0.619043469      0.775361776      0.520099998    
       58380  0.618772745      0.775361776      0.520099998    
       58440  0.616428554      0.780875504      0.520099998    
       58500  0.616428554      0.780875504      0.520099998    
       58560  0.619549990      0.783606529      0.520099998    
       58620  0.620368421      0.783606529      0.520099998    
       58680  0.617944419      0.783997238      0.520099998    
       58740  0.617944419      0.783997238      0.520099998    
       58800  0.619235277      0.783411026      0.520099998    
       58860  0.619235277      0.783411026      0.520099998    
       58920  0.619235277      0.783529758      0.520099998    
       58980  0.619235277      0.783529758      0.520099998    
       59040  0.619235277      0.783069432      0.520099998    
       59100  0.619235277      0.783069432      0.520099998    
       59160  0.619235277      0.782139480      0.520099998    
       59220  0.619235277      0.782139480      0.520099998    
       59280  0.619235277      0.784448326      0.520099998    
       59340  0.619235277      0.784448326      0.520099998    
       59400  0.619235277      0.787195981      0.520099998    
       59460  0.619235277      0.787195981      0.520099998    
       59520   9999.00000      0.785951495      0.520099998    
       59580   9999.00000      0.785951495      0.520099998    
       59640   9999.00000      0.784442008      0.520099998    
       59700   9999.00000      0.784442008      0.520099998    
       59760   9999.00000      0.784202099      0.520099998    
       59820   9999.00000      0.784202099      0.520099998    
       59880   9999.00000      0.784965873      0.520099998    
       59940   9999.00000      0.784965873      0.520099998    
       60000   9999.00000      0.787261784      0.520099998    
       60060   9999.00000      0.787261784      0.520099998    
       60120   9999.00000      0.789622545      0.520099998    
       60180   9999.00000      0.789622545      0.520099998    
       60240   9999.00000      0.790405810      0.520099998    
       60300   9999.00000      0.790405810      0.520099998    
       60360   9999.00000      0.791265368      0.520099998    
       60420   9999.00000      0.791265368      0.520099998    
       60480   9999.00000      0.791278660      0.520099998    
       60540   9999.00000      0.791278660      0.520099998    
       60600   9999.00000      0.791428268      0.520099998    
       60660   9999.00000      0.791428268      0.520099998    
       60720   9999.00000      0.789597690      0.520099998    
       60780   9999.00000      0.789597690      0.520099998    
       60840   9999.00000      0.787330747      0.520099998    
       60900   9999.00000      0.787330747      0.520099998    
       60960   9999.00000      0.786880970      0.520099998    
       61020   9999.00000      0.786880970      0.520099998    
