 20180927
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27780  0.599659085      0.415340215      0.542999983    
       27840  0.600311100      0.414157420      0.542999983    
       27900  0.601977289      0.414157420      0.542999983    
       27960  0.602999985      0.413515925      0.542999983    
       28020  0.601577759      0.413515925      0.542999983    
       28080  0.602227271      0.413655668      0.542999983    
       28140  0.602818191      0.413655668      0.542999983    
       28200  0.603272736      0.414123118      0.542999983    
       28260  0.603272736      0.414123118      0.542999983    
       28320  0.602863610      0.414945900      0.542999983    
       28380  0.603046536      0.414945900      0.542999983    
       28440  0.605619073      0.415894598      0.542999983    
       28500  0.605619073      0.415894598      0.542999983    
       28560  0.607341468      0.416401118      0.542999983    
       28620  0.608049989      0.416401118      0.542999983    
       28680  0.608049989      0.416499048      0.644999981    
       28740  0.608512819      0.416499048      0.644999981    
       28800  0.607394755      0.416511059      0.644999981    
       28860  0.607297301      0.416511059      0.644999981    
       28920  0.607297301      0.416769743      0.644999981    
       28980  0.606527805      0.416769743      0.644999981    
       29040  0.607057154      0.417505324      0.644999981    
       29100  0.603999972      0.417505324      0.644999981    
       29160  0.603999972      0.418242395      0.644999981    
       29220  0.603242397      0.418242395      0.644999981    
       29280  0.601696968      0.418367118      0.644999981    
       29340  0.597090900      0.418367118      0.644999981    
       29400  0.596705854      0.418110609      0.644999981    
       29460  0.596787870      0.418110609      0.644999981    
       29520  0.595333338      0.418382794      0.644999981    
       29580  0.594060600      0.418382794      0.644999981    
       29640  0.592823505      0.418724090      0.644999981    
       29700  0.592666686      0.418724090      0.644999981    
       29760  0.591696978      0.419124097      0.644999981    
       29820  0.591529429      0.419124097      0.644999981    
       29880  0.590147078      0.420080185      0.644999981    
       29940  0.590878785      0.420080185      0.644999981    
       30000  0.592272699      0.421812981      0.644999981    
       30060  0.593088210      0.421812981      0.644999981    
       30120  0.595705867      0.423833668      0.644999981    
       30180  0.597303033      0.423833668      0.644999981    
       30240  0.601999998      0.425521046      0.644999981    
       30300  0.601999998      0.425521046      0.644999981    
       30360  0.606088221      0.426897019      0.644999981    
       30420  0.610090911      0.426897019      0.644999981    
       30480  0.615787864      0.427793771      0.644999981    
       30540  0.616382360      0.427793771      0.644999981    
       30600  0.616352916      0.428401351      0.644999981    
       30660  0.615484834      0.428401351      0.644999981    
       30720  0.614294112      0.429253817      0.644999981    
       30780  0.615941167      0.429253817      0.644999981    
       30840  0.616705894      0.430487156      0.644999981    
       30900  0.612696946      0.430487156      0.644999981    
       30960  0.613911748      0.432156265      0.644999981    
       31020  0.610529423      0.432156265      0.644999981    
       31080  0.607794106      0.434181392      0.644999981    
       31140  0.610029399      0.434181392      0.644999981    
       31200  0.610029399      0.436095268      0.644999981    
       31260  0.609205902      0.436095268      0.644999981    
       31320  0.613029420      0.437570661      0.644999981    
       31380  0.618485689      0.437570661      0.644999981    
       31440  0.614470601      0.438715160      0.644999981    
       31500  0.617352962      0.438715160      0.644999981    
       31560  0.622399986      0.440184325      0.644999981    
       31620  0.627228558      0.440184325      0.644999981    
       31680  0.629823506      0.443187475      0.644999981    
       31740  0.629942834      0.443187475      0.644999981    
       31800  0.633628547      0.447313815      0.644999981    
       31860  0.639171422      0.447313815      0.644999981    
       31920  0.639171422      0.451369673      0.644999981    
       31980  0.644657135      0.451369673      0.644999981    
       32040  0.645277798      0.454796255      0.644999981    
       32100  0.646918893      0.454796255      0.644999981    
       32160  0.646918893      0.459910095      0.644999981    
       32220  0.645947397      0.459910095      0.644999981    
       32280  0.646512806      0.466816694      0.592000008    
       32340  0.646700025      0.466816694      0.592000008    
       32400  0.646700025      0.474951655      0.592000008    
       32460  0.647390246      0.474951655      0.592000008    
       32520  0.647571445      0.483472496      0.592000008    
       32580  0.646395326      0.483472496      0.592000008    
       32640  0.646395326      0.490226299      0.592000008    
       32700  0.646090925      0.490226299      0.592000008    
       32760  0.646111131      0.496324331      0.592000008    
       32820  0.644978285      0.496324331      0.592000008    
       32880  0.644978285      0.500430048      0.592000008    
       32940  0.645173907      0.500430048      0.592000008    
       33000  0.645173907      0.502549350      0.592000008    
       33060  0.643021762      0.502549350      0.592000008    
       33120  0.643021762      0.503765702      0.592000008    
       33180  0.642956495      0.503765702      0.592000008    
       33240  0.642000020      0.504518092      0.592000008    
       33300  0.641282618      0.504518092      0.592000008    
       33360  0.641282618      0.505104899      0.592000008    
       33420  0.639695644      0.505104899      0.592000008    
       33480  0.637652159      0.505777240      0.592000008    
       33540  0.636630416      0.505777240      0.592000008    
       33600  0.636630416      0.506661534      0.592000008    
       33660  0.635347843      0.506661534      0.592000008    
       33720  0.632195652      0.507917821      0.592000008    
       33780  0.628608704      0.507917821      0.592000008    
       33840  0.628608704      0.510627031      0.592000008    
       33900  0.624456525      0.510627031      0.592000008    
       33960  0.622347832      0.512800276      0.592000008    
       34020  0.622288883      0.512800276      0.592000008    
       34080  0.619782627      0.513728440      0.592000008    
       34140  0.613934755      0.513728440      0.592000008    
       34200  0.613444448      0.514292896      0.592000008    
       34260  0.611622214      0.514292896      0.592000008    
       34320  0.610239148      0.515199780      0.592000008    
       34380  0.609173894      0.515199780      0.592000008    
       34440  0.607933342      0.515763044      0.592000008    
       34500  0.605933309      0.515763044      0.592000008    
       34560  0.603434801      0.515437782      0.592000008    
       34620  0.601021767      0.515437782      0.592000008    
       34680  0.600422204      0.514166236      0.592000008    
       34740  0.597355545      0.514166236      0.592000008    
       34800  0.594955564      0.512577057      0.592000008    
       34860  0.593978286      0.512577057      0.592000008    
       34920  0.589999974      0.511193395      0.592000008    
       34980  0.581688881      0.511193395      0.592000008    
       35040  0.576636374      0.509968579      0.592000008    
       35100  0.573466659      0.509968579      0.592000008    
       35160  0.567977786      0.509027600      0.592000008    
       35220  0.561088860      0.509027600      0.592000008    
       35280  0.556363642      0.508189023      0.592000008    
       35340  0.555266678      0.508189023      0.592000008    
       35400  0.553222239      0.506397009      0.592000008    
       35460  0.551422238      0.506397009      0.592000008    
       35520  0.545577765      0.503957868      0.592000008    
       35580  0.545577765      0.503957868      0.592000008    
       35640  0.539399981      0.501671612      0.592000008    
       35700  0.533311129      0.501671612      0.592000008    
       35760  0.529386342      0.499339879      0.592000008    
       35820  0.525600016      0.499339879      0.592000008    
       35880  0.520222247      0.495197356      0.476999998    
       35940  0.514044464      0.495197356      0.476999998    
       36000  0.510863662      0.490315676      0.476999998    
       36060  0.506488860      0.490315676      0.476999998    
       36120  0.499555558      0.484199822      0.476999998    
       36180  0.494044453      0.484199822      0.476999998    
       36240  0.491704553      0.476768225      0.476999998    
       36300  0.489688903      0.476768225      0.476999998    
       36360  0.484266669      0.470447630      0.476999998    
       36420  0.479555547      0.470447630      0.476999998    
       36480  0.476954550      0.464078933      0.476999998    
       36540  0.477266669      0.464078933      0.476999998    
       36600  0.476266652      0.460133523      0.476999998    
       36660  0.472911119      0.460133523      0.476999998    
       36720  0.472636372      0.458478838      0.476999998    
       36780  0.470866680      0.458478838      0.476999998    
       36840  0.466600001      0.458103806      0.476999998    
       36900  0.465511113      0.458103806      0.476999998    
       36960  0.464295447      0.458000273      0.476999998    
       37020  0.464711100      0.458000273      0.476999998    
       37080  0.462333322      0.457878381      0.476999998    
       37140  0.463822216      0.457878381      0.476999998    
       37200  0.462545455      0.457628667      0.476999998    
       37260  0.463555545      0.457628667      0.476999998    
       37320  0.461400002      0.457624614      0.476999998    
       37380  0.461666673      0.457624614      0.476999998    
       37440  0.462113649      0.457372606      0.476999998    
       37500  0.464355558      0.457372606      0.476999998    
       37560  0.467577785      0.456895143      0.476999998    
       37620  0.468488902      0.456895143      0.476999998    
       37680  0.468488902      0.456840932      0.476999998    
       37740  0.469733328      0.456840932      0.476999998    
       37800  0.471822232      0.456791192      0.476999998    
       37860  0.469978273      0.456791192      0.476999998    
       37920  0.469088882      0.456290275      0.476999998    
       37980  0.466311097      0.456290275      0.476999998    
       38040  0.464488894      0.455037177      0.476999998    
       38100  0.464488894      0.455037177      0.476999998    
       38160  0.462555557      0.454071015      0.476999998    
       38220  0.460977763      0.454071015      0.476999998    
       38280  0.459113628      0.454597741      0.476999998    
       38340  0.457822233      0.454597741      0.476999998    
       38400  0.454866678      0.456513613      0.476999998    
       38460  0.452199996      0.456513613      0.476999998    
       38520  0.449977279      0.460051149      0.476999998    
       38580  0.450333327      0.460051149      0.476999998    
       38640  0.450177789      0.463996589      0.476999998    
       38700  0.450177789      0.463996589      0.476999998    
       38760  0.451311111      0.468146205      0.476999998    
       38820  0.451022208      0.468146205      0.476999998    
       38880  0.450272739      0.472065270      0.476999998    
       38940  0.450355560      0.472065270      0.476999998    
       39000  0.449068189      0.475344151      0.476999998    
       39060  0.447363645      0.475344151      0.476999998    
       39120  0.445022732      0.478558958      0.476999998    
       39180  0.445431828      0.478558958      0.476999998    
       39240  0.445311099      0.480883539      0.476999998    
       39300  0.446022719      0.480883539      0.476999998    
       39360  0.446863651      0.482355326      0.476999998    
       39420  0.446355551      0.482355326      0.476999998    
       39480  0.446644455      0.483577996      0.537999988    
       39540  0.448431820      0.483577996      0.537999988    
       39600  0.447818190      0.484862417      0.537999988    
       39660  0.446555555      0.484862417      0.537999988    
       39720  0.449568182      0.486020714      0.537999988    
       39780  0.451772720      0.486020714      0.537999988    
       39840  0.452909082      0.488919079      0.537999988    
       39900  0.452244431      0.488919079      0.537999988    
       39960  0.453409106      0.491592616      0.537999988    
       40020  0.455249995      0.491592616      0.537999988    
       40080  0.456204534      0.493562192      0.537999988    
       40140  0.456000000      0.493562192      0.537999988    
       40200  0.455204546      0.495628983      0.537999988    
       40260  0.454454541      0.495628983      0.537999988    
       40320  0.456909090      0.496662408      0.537999988    
       40380  0.457644433      0.496662408      0.537999988    
       40440  0.459113628      0.496883899      0.537999988    
       40500  0.460454553      0.496883899      0.537999988    
       40560  0.460409105      0.496691287      0.537999988    
       40620  0.460933328      0.496691287      0.537999988    
       40680  0.460431814      0.497367322      0.537999988    
       40740  0.462295443      0.497367322      0.537999988    
       40800  0.459545463      0.497994334      0.537999988    
       40860  0.460288882      0.497994334      0.537999988    
       40920  0.459204555      0.498324186      0.537999988    
       40980  0.459568173      0.498324186      0.537999988    
       41040  0.458522737      0.497911006      0.537999988    
       41100  0.458522737      0.497911006      0.537999988    
       41160  0.454886377      0.497034639      0.537999988    
       41220  0.449545443      0.497034639      0.537999988    
       41280  0.446272731      0.494458675      0.537999988    
       41340  0.446272731      0.494458675      0.537999988    
       41400  0.442863643      0.492501736      0.537999988    
       41460  0.440204531      0.492501736      0.537999988    
       41520  0.440568179      0.492621988      0.537999988    
       41580  0.440568179      0.492621988      0.537999988    
       41640  0.440045446      0.493994117      0.537999988    
       41700  0.439000010      0.493994117      0.537999988    
       41760  0.438666672      0.495639086      0.537999988    
       41820  0.439244449      0.495639086      0.537999988    
       41880  0.439681828      0.497211725      0.537999988    
       41940  0.440200001      0.497211725      0.537999988    
       42000  0.440111101      0.498168260      0.537999988    
       42060  0.440931827      0.498168260      0.537999988    
       42120  0.439272732      0.499143124      0.537999988    
       42180  0.438111097      0.499143124      0.537999988    
       42240  0.435600013      0.499535263      0.537999988    
       42300  0.434909105      0.499535263      0.537999988    
       42360  0.432955563      0.499609232      0.537999988    
       42420  0.429977775      0.499609232      0.537999988    
       42480  0.429022223      0.499993324      0.537999988    
       42540  0.429022223      0.499993324      0.537999988    
       42600  0.428733319      0.500522196      0.537999988    
       42660  0.426956534      0.500522196      0.537999988    
       42720  0.424282610      0.502797067      0.537999988    
       42780  0.423155546      0.502797067      0.537999988    
       42840  0.423159093      0.505495787      0.537999988    
       42900  0.422767431      0.505495787      0.537999988    
       42960  0.422767431      0.508037508      0.537999988    
       43020  0.422595233      0.508037508      0.537999988    
       43080  0.422560990      0.509523928      0.412999988    
       43140  0.423824996      0.509523928      0.412999988    
       43200  0.424707323      0.509990036      0.412999988    
       43260  0.426804870      0.509990036      0.412999988    
       43320  0.428658545      0.509936929      0.412999988    
       43380  0.429285705      0.509936929      0.412999988    
       43440  0.428536594      0.510075271      0.412999988    
       43500  0.428341478      0.510075271      0.412999988    
       43560  0.430317074      0.512065649      0.412999988    
       43620  0.430952370      0.512065649      0.412999988    
       43680  0.430000007      0.514414251      0.412999988    
       43740  0.430219501      0.514414251      0.412999988    
       43800  0.431975603      0.517214298      0.412999988    
       43860  0.433309525      0.517214298      0.412999988    
       43920  0.432073176      0.519220114      0.412999988    
       43980  0.431682914      0.519220114      0.412999988    
       44040  0.431121945      0.520275593      0.412999988    
       44100  0.432309538      0.520275593      0.412999988    
       44160  0.432634145      0.522517800      0.412999988    
       44220  0.432853669      0.522517800      0.412999988    
       44280  0.432146341      0.526218176      0.412999988    
       44340  0.433285713      0.526218176      0.412999988    
       44400  0.432560980      0.529500663      0.412999988    
       44460  0.433853656      0.529500663      0.412999988    
       44520  0.433658540      0.532969773      0.412999988    
       44580  0.435166657      0.532969773      0.412999988    
       44640  0.434414625      0.537188172      0.412999988    
       44700  0.434682935      0.537188172      0.412999988    
       44760  0.435714275      0.541652322      0.412999988    
       44820  0.436833322      0.541652322      0.412999988    
       44880  0.438658535      0.546237528      0.412999988    
       44940  0.441024393      0.546237528      0.412999988    
       45000  0.442214280      0.550966561      0.412999988    
       45060  0.443547606      0.550966561      0.412999988    
       45120  0.444097549      0.554742098      0.412999988    
       45180  0.445317060      0.554742098      0.412999988    
       45240  0.446333319      0.557609260      0.412999988    
       45300  0.448738098      0.557609260      0.412999988    
       45360  0.449975610      0.559948802      0.412999988    
       45420  0.450625002      0.559948802      0.412999988    
       45480  0.453249991      0.562117815      0.412999988    
       45540  0.455609769      0.562117815      0.412999988    
       45600  0.455424994      0.564164519      0.412999988    
       45660  0.458649993      0.564164519      0.412999988    
       45720  0.459634155      0.565980256      0.412999988    
       45780  0.462951213      0.565980256      0.412999988    
       45840  0.464850008      0.566905916      0.412999988    
       45900  0.468600005      0.566905916      0.412999988    
       45960  0.469951212      0.567102730      0.412999988    
       46020  0.473975599      0.567102730      0.412999988    
       46080  0.477050006      0.567265272      0.412999988    
       46140  0.479824990      0.567265272      0.412999988    
       46200  0.481926829      0.566774189      0.412999988    
       46260  0.484878063      0.566774189      0.412999988    
       46320  0.488325000      0.565981686      0.412999988    
       46380  0.495025009      0.565981686      0.412999988    
       46440  0.497000009      0.563610196      0.412999988    
       46500  0.498714298      0.563610196      0.412999988    
       46560  0.498714298      0.560352325      0.412999988    
       46620  0.499906987      0.560352325      0.412999988    
       46680  0.501545429      0.557821333      0.490999997    
       46740  0.502222240      0.557821333      0.490999997    
       46800  0.502222240      0.557361186      0.490999997    
       46860  0.503911138      0.557361186      0.490999997    
       46920  0.505888879      0.558661520      0.490999997    
       46980  0.506488860      0.558661520      0.490999997    
       47040  0.507399976      0.560964704      0.490999997    
       47100  0.507399976      0.560964704      0.490999997    
       47160  0.508199990      0.564366698      0.490999997    
       47220  0.508555532      0.564366698      0.490999997    
       47280  0.511688888      0.565687776      0.490999997    
       47340  0.511688888      0.565687776      0.490999997    
       47400  0.515222251      0.567920446      0.490999997    
       47460  0.517688870      0.567920446      0.490999997    
       47520  0.519933343      0.570742249      0.490999997    
       47580  0.519933343      0.570742249      0.490999997    
       47640  0.522111118      0.574270368      0.490999997    
       47700  0.523222208      0.574270368      0.490999997    
       47760  0.523866653      0.579037547      0.490999997    
       47820  0.523866653      0.579037547      0.490999997    
       47880  0.525866687      0.582714796      0.490999997    
       47940  0.527666688      0.582714796      0.490999997    
       48000  0.528750002      0.584940434      0.490999997    
       48060  0.529399991      0.584940434      0.490999997    
       48120  0.529311121      0.587422609      0.490999997    
       48180  0.530318201      0.587422609      0.490999997    
       48240  0.530340910      0.590563595      0.490999997    
       48300  0.530111134      0.590563595      0.490999997    
       48360  0.530711114      0.592825651      0.490999997    
       48420  0.531909108      0.592825651      0.490999997    
       48480  0.533659101      0.594191313      0.490999997    
       48540  0.532244444      0.594191313      0.490999997    
       48600  0.531311095      0.594761729      0.490999997    
       48660  0.532227278      0.594761729      0.490999997    
       48720  0.531681836      0.595402718      0.490999997    
       48780  0.529933333      0.595402718      0.490999997    
       48840  0.530511141      0.596209824      0.490999997    
       48900  0.531477273      0.596209824      0.490999997    
       48960  0.530818164      0.596594334      0.490999997    
       49020  0.530111134      0.596594334      0.490999997    
       49080  0.528782606      0.596654117      0.490999997    
       49140  0.527777791      0.596654117      0.490999997    
       49200  0.525977790      0.596574008      0.490999997    
       49260  0.524500012      0.596574008      0.490999997    
       49320  0.523413062      0.596937656      0.490999997    
       49380  0.523955584      0.596937656      0.490999997    
       49440  0.522866666      0.597595930      0.490999997    
       49500  0.521369576      0.597595930      0.490999997    
       49560  0.520195663      0.598758519      0.490999997    
       49620  0.520111084      0.598758519      0.490999997    
       49680  0.519511104      0.600076556      0.490999997    
       49740  0.518804371      0.600076556      0.490999997    
       49800  0.517934799      0.601164937      0.490999997    
       49860  0.516866684      0.601164937      0.490999997    
       49920  0.514222205      0.603198349      0.490999997    
       49980  0.512956500      0.603198349      0.490999997    
       50040  0.509304345      0.606589377      0.490999997    
       50100  0.507822216      0.606589377      0.490999997    
       50160  0.504888892      0.610829234      0.490999997    
       50220  0.504888892      0.610829234      0.490999997    
       50280  0.503863633      0.614621580      0.456999987    
       50340  0.502279043      0.614621580      0.456999987    
       50400  0.501571417      0.616857231      0.456999987    
       50460  0.501571417      0.616857231      0.456999987    
       50520  0.501238108      0.618042767      0.456999987    
       50580  0.500023782      0.618042767      0.456999987    
       50640  0.500170708      0.618825257      0.456999987    
       50700  0.500731707      0.618825257      0.456999987    
       50760  0.500238121      0.618733168      0.456999987    
       50820  0.500214279      0.618733168      0.456999987    
       50880  0.499731719      0.616305411      0.456999987    
       50940  0.497634143      0.616305411      0.456999987    
       51000  0.498761892      0.612347126      0.456999987    
       51060  0.496023804      0.612347126      0.456999987    
       51120  0.492756099      0.608385623      0.456999987    
       51180  0.491951227      0.608385623      0.456999987    
       51240  0.493404776      0.604716122      0.456999987    
       51300  0.493190467      0.604716122      0.456999987    
       51360  0.492609769      0.601725757      0.456999987    
       51420  0.494414628      0.601725757      0.456999987    
       51480  0.495857149      0.600353837      0.456999987    
       51540  0.495547622      0.600353837      0.456999987    
       51600  0.494560987      0.600670874      0.456999987    
       51660  0.495571434      0.600670874      0.456999987    
       51720  0.494833320      0.600771129      0.456999987    
       51780  0.494976193      0.600771129      0.456999987    
       51840  0.494976193      0.602022171      0.456999987    
       51900  0.494428575      0.602022171      0.456999987    
       51960  0.493071437      0.600796700      0.456999987    
       52020  0.493380964      0.600796700      0.456999987    
       52080  0.493380964      0.598067343      0.456999987    
       52140  0.491952389      0.598067343      0.456999987    
       52200  0.492071420      0.595504344      0.456999987    
       52260  0.492738098      0.595504344      0.456999987    
       52320  0.492738098      0.592798889      0.456999987    
       52380  0.493476182      0.592798889      0.456999987    
       52440  0.493761897      0.592102826      0.456999987    
       52500  0.494121939      0.592102826      0.456999987    
       52560  0.493285716      0.591868043      0.456999987    
       52620  0.493761897      0.591868043      0.456999987    
       52680  0.493142843      0.590544462      0.456999987    
       52740  0.493642867      0.590544462      0.456999987    
       52800  0.493642867      0.588299394      0.456999987    
       52860  0.492904752      0.588299394      0.456999987    
       52920  0.492380947      0.585618198      0.456999987    
       52980  0.492780477      0.585618198      0.456999987    
       53040  0.492023796      0.582443058      0.456999987    
       53100  0.491285712      0.582443058      0.456999987    
       53160  0.492195129      0.579324245      0.456999987    
       53220  0.492926836      0.579324245      0.456999987    
       53280  0.493166655      0.576111317      0.456999987    
       53340  0.492214292      0.576111317      0.456999987    
       53400  0.492341459      0.573738277      0.456999987    
       53460  0.491170734      0.573738277      0.456999987    
       53520  0.490761906      0.572194815      0.456999987    
       53580  0.490928560      0.572194815      0.456999987    
       53640  0.491780490      0.570518136      0.456999987    
       53700  0.492000014      0.570518136      0.456999987    
       53760  0.490595251      0.570225239      0.456999987    
       53820  0.491902441      0.570225239      0.456999987    
       53880  0.491902441      0.569701910      0.474999994    
       53940  0.491902441      0.569701910      0.474999994    
       54000  0.491902441      0.567598343      0.474999994    
       54060  0.491902441      0.567598343      0.474999994    
       54120  0.491902441      0.565374613      0.474999994    
       54180  0.491149992      0.565374613      0.474999994    
       54240  0.491256416      0.563139558      0.474999994    
       54300  0.489075005      0.563139558      0.474999994    
       54360  0.486624986      0.560521901      0.474999994    
       54420  0.486794859      0.560521901      0.474999994    
       54480  0.484923065      0.557365179      0.474999994    
       54540  0.482149988      0.557365179      0.474999994    
       54600  0.478399992      0.554296196      0.474999994    
       54660  0.476692319      0.554296196      0.474999994    
       54720  0.472615391      0.551547170      0.474999994    
       54780  0.470899999      0.551547170      0.474999994    
       54840  0.466549993      0.548624277      0.474999994    
       54900  0.464333326      0.548624277      0.474999994    
       54960  0.459435910      0.545300424      0.474999994    
       55020  0.457525015      0.545300424      0.474999994    
       55080  0.453474998      0.541703880      0.474999994    
       55140  0.450871795      0.541703880      0.474999994    
       55200  0.448307693      0.536810040      0.474999994    
       55260  0.447575003      0.536810040      0.474999994    
       55320  0.444424987      0.531720221      0.474999994    
       55380  0.442307681      0.531720221      0.474999994    
       55440  0.441128194      0.528725505      0.474999994    
       55500  0.439649999      0.528725505      0.474999994    
       55560  0.438349992      0.522847414      0.474999994    
       55620  0.437717944      0.522847414      0.474999994    
       55680  0.435461551      0.517773509      0.474999994    
       55740  0.434525013      0.517773509      0.474999994    
       55800  0.433299989      0.514688194      0.474999994    
       55860  0.432230771      0.514688194      0.474999994    
       55920  0.430487186      0.513208210      0.474999994    
       55980  0.430487186      0.513208210      0.474999994    
       56040  0.429289460      0.513426423      0.474999994    
       56100  0.428324312      0.513426423      0.474999994    
       56160  0.428324312      0.511454403      0.474999994    
       56220  0.427472234      0.511454403      0.474999994    
       56280  0.425628573      0.508940756      0.474999994    
       56340  0.424235284      0.508940756      0.474999994    
       56400  0.422242433      0.508347750      0.474999994    
       56460  0.422242433      0.508347750      0.474999994    
       56520  0.421750009      0.509971321      0.474999994    
       56580  0.421290308      0.509971321      0.474999994    
       56640  0.421290308      0.512799203      0.474999994    
       56700  0.419966668      0.512799203      0.474999994    
       56760  0.419344842      0.515417039      0.474999994    
       56820  0.419344842      0.515417039      0.474999994    
       56880  0.417214274      0.517958105      0.474999994    
       56940  0.414037049      0.517958105      0.474999994    
       57000  0.412846148      0.520331442      0.474999994    
       57060  0.412846148      0.520331442      0.474999994    
       57120  0.411480010      0.520421445      0.474999994    
       57180  0.408874989      0.520421445      0.474999994    
       57240  0.407086968      0.518795729      0.474999994    
       57300  0.407086968      0.518795729      0.474999994    
       57360  0.405000001      0.516260087      0.474999994    
       57420  0.403666675      0.516260087      0.474999994    
       57480  0.403666675      0.511038363      0.418000013    
       57540  0.403666675      0.511038363      0.418000013    
       57600  0.403666675      0.505047560      0.418000013    
       57660  0.403666675      0.505047560      0.418000013    
       57720  0.403666675      0.501161277      0.418000013    
       57780   9999.00000      0.501161277      0.418000013    
       57840   9999.00000      0.498287886      0.418000013    
       57900   9999.00000      0.498287886      0.418000013    
       57960   9999.00000      0.495606005      0.418000013    
       58020   9999.00000      0.495606005      0.418000013    
       58080   9999.00000      0.493367195      0.418000013    
       58140   9999.00000      0.493367195      0.418000013    
       58200   9999.00000      0.491798311      0.418000013    
       58260   9999.00000      0.491798311      0.418000013    
       58320   9999.00000      0.491236597      0.418000013    
       58380   9999.00000      0.491236597      0.418000013    
       58440   9999.00000      0.492076725      0.418000013    
       58500   9999.00000      0.492076725      0.418000013    
       58560   9999.00000      0.494187564      0.418000013    
       58620   9999.00000      0.494187564      0.418000013    
       58680   9999.00000      0.496849298      0.418000013    
       58740   9999.00000      0.496849298      0.418000013    
       58800   9999.00000      0.499217242      0.418000013    
       58860   9999.00000      0.499217242      0.418000013    
       58920   9999.00000      0.500999987      0.418000013    
       58980   9999.00000      0.500999987      0.418000013    
       59040   9999.00000      0.501457691      0.418000013    
       59100   9999.00000      0.501457691      0.418000013    
       59160   9999.00000      0.500216007      0.418000013    
       59220   9999.00000      0.500216007      0.418000013    
       59280   9999.00000      0.501341879      0.418000013    
       59340   9999.00000      0.501341879      0.418000013    
       59400   9999.00000      0.504889488      0.418000013    
       59460   9999.00000      0.504889488      0.418000013    
       59520   9999.00000      0.508161724      0.418000013    
       59580   9999.00000      0.508161724      0.418000013    
       59640   9999.00000      0.509424090      0.418000013    
       59700   9999.00000      0.509424090      0.418000013    
       59760   9999.00000      0.508995116      0.418000013    
       59820   9999.00000      0.508995116      0.418000013    
       59880   9999.00000      0.508846104      0.418000013    
       59940   9999.00000      0.508846104      0.418000013    
       60000   9999.00000      0.509066284      0.418000013    
       60060   9999.00000      0.509066284      0.418000013    
       60120   9999.00000      0.509067774      0.418000013    
       60180   9999.00000      0.509067774      0.418000013    
       60240   9999.00000      0.508345902      0.418000013    
       60300   9999.00000      0.508345902      0.418000013    
       60360   9999.00000      0.507022440      0.418000013    
       60420   9999.00000      0.507022440      0.418000013    
       60480   9999.00000      0.505745649      0.418000013    
       60540   9999.00000      0.505745649      0.418000013    
       60600   9999.00000      0.503928542      0.418000013    
       60660   9999.00000      0.503928542      0.418000013    
       60720   9999.00000      0.502095640      0.418000013    
       60780   9999.00000      0.502095640      0.418000013    
       60840   9999.00000      0.501193404      0.418000013    
       60900   9999.00000      0.501193404      0.418000013    
       60960   9999.00000      0.500917494      0.418000013    
       61020   9999.00000      0.500917494      0.418000013    
