 20181017
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31380  0.631644428      0.696603537      0.666285694    
       31440  0.621800005      0.699128151      0.666285694    
       31500  0.615911126      0.699128151      0.666285694    
       31560  0.615911126      0.702342451      0.666285694    
       31620  0.612666667      0.702342451      0.666285694    
       31680  0.610577762      0.709684551      0.666285694    
       31740  0.606999993      0.709684551      0.666285694    
       31800  0.606673896      0.715654612      0.666285694    
       31860  0.607933342      0.715654612      0.666285694    
       31920  0.606999993      0.720190048      0.666285694    
       31980  0.605369568      0.720190048      0.666285694    
       32040  0.604478240      0.721031249      0.666285694    
       32100  0.603799999      0.721031249      0.666285694    
       32160  0.601311088      0.722443044      0.666285694    
       32220  0.600282609      0.722443044      0.666285694    
       32280  0.597695649      0.725795150      0.742500007    
       32340  0.596355557      0.725795150      0.742500007    
       32400  0.595608711      0.727791548      0.742500007    
       32460  0.595499992      0.727791548      0.742500007    
       32520  0.595130444      0.726441741      0.742500007    
       32580  0.596599996      0.726441741      0.742500007    
       32640  0.595326066      0.727868319      0.742500007    
       32700  0.596652150      0.727868319      0.742500007    
       32760  0.596673906      0.729518056      0.742500007    
       32820  0.598399997      0.729518056      0.742500007    
       32880  0.596565247      0.731175184      0.742500007    
       32940  0.598804355      0.731175184      0.742500007    
       33000  0.598659575      0.733694315      0.742500007    
       33060  0.597043455      0.733694315      0.742500007    
       33120  0.594543457      0.735695064      0.742500007    
       33180  0.591413021      0.735695064      0.742500007    
       33240  0.591553211      0.738884091      0.742500007    
       33300  0.588826060      0.738884091      0.742500007    
       33360  0.587326109      0.739254951      0.742500007    
       33420  0.585978270      0.739254951      0.742500007    
       33480  0.582304358      0.739010990      0.742500007    
       33540  0.581382990      0.739010990      0.742500007    
       33600  0.579413056      0.739942789      0.742500007    
       33660  0.578999996      0.739942789      0.742500007    
       33720  0.575543463      0.738750935      0.742500007    
       33780  0.577489376      0.738750935      0.742500007    
       33840  0.572347820      0.738643765      0.742500007    
       33900  0.573391318      0.738643765      0.742500007    
       33960  0.571978271      0.739220619      0.742500007    
       34020  0.577212751      0.739220619      0.742500007    
       34080  0.573000014      0.737614512      0.742500007    
       34140  0.570043504      0.737614512      0.742500007    
       34200  0.565400004      0.734444320      0.742500007    
       34260  0.564717412      0.734444320      0.742500007    
       34320  0.562717378      0.732219517      0.742500007    
       34380  0.560956538      0.732219517      0.742500007    
       34440  0.559599996      0.731614113      0.742500007    
       34500  0.559434772      0.731614113      0.742500007    
       34560  0.558978260      0.732821882      0.742500007    
       34620  0.557326078      0.732821882      0.742500007    
       34680  0.558422208      0.734341562      0.742500007    
       34740  0.556999981      0.734341562      0.742500007    
       34800  0.558630407      0.733034611      0.742500007    
       34860  0.561847806      0.733034611      0.742500007    
       34920  0.564311087      0.729259789      0.742500007    
       34980  0.563673913      0.729259789      0.742500007    
       35040  0.564999998      0.725592434      0.742500007    
       35100  0.568760872      0.725592434      0.742500007    
       35160  0.571466684      0.721987069      0.742500007    
       35220  0.571108699      0.721987069      0.742500007    
       35280  0.574086964      0.719076514      0.742500007    
       35340  0.576304376      0.719076514      0.742500007    
       35400  0.577977777      0.714191139      0.742500007    
       35460  0.579577804      0.714191139      0.742500007    
       35520  0.580282629      0.707809567      0.742500007    
       35580  0.583260894      0.707809567      0.742500007    
       35640  0.585934758      0.702643096      0.742500007    
       35700  0.587066650      0.702643096      0.742500007    
       35760  0.587391317      0.699873269      0.742500007    
       35820  0.589065194      0.699873269      0.742500007    
       35880  0.594282627      0.696572661      0.562500000    
       35940  0.595266640      0.696572661      0.562500000    
       36000  0.600065231      0.695814848      0.562500000    
       36060  0.605956495      0.695814848      0.562500000    
       36120  0.607377768      0.697057307      0.562500000    
       36180  0.610777795      0.697057307      0.562500000    
       36240  0.616586983      0.697219193      0.562500000    
       36300  0.620000005      0.697219193      0.562500000    
       36360  0.620355546      0.695629597      0.562500000    
       36420  0.624266684      0.695629597      0.562500000    
       36480  0.629630446      0.695268512      0.562500000    
       36540  0.638891280      0.695268512      0.562500000    
       36600  0.642499983      0.695579469      0.562500000    
       36660  0.643622220      0.695579469      0.562500000    
       36720  0.645782590      0.694990814      0.562500000    
       36780  0.649521768      0.694990814      0.562500000    
       36840  0.650695682      0.693151116      0.562500000    
       36900  0.651866674      0.693151116      0.562500000    
       36960  0.652195632      0.692142427      0.562500000    
       37020  0.653152168      0.692142427      0.562500000    
       37080  0.656826079      0.693739772      0.562500000    
       37140  0.659066677      0.693739772      0.562500000    
       37200  0.664511085      0.695982099      0.562500000    
       37260  0.664652169      0.695982099      0.562500000    
       37320  0.666347802      0.693636239      0.562500000    
       37380  0.668644428      0.693636239      0.562500000    
       37440  0.668977797      0.694992900      0.562500000    
       37500  0.669956505      0.694992900      0.562500000    
       37560  0.669130445      0.696943998      0.562500000    
       37620  0.670022249      0.696943998      0.562500000    
       37680  0.667488873      0.698962331      0.562500000    
       37740  0.666413069      0.698962331      0.562500000    
       37800  0.669152200      0.703060150      0.562500000    
       37860  0.669152200      0.703060150      0.562500000    
       37920  0.672043502      0.704361439      0.562500000    
       37980  0.675239146      0.704361439      0.562500000    
       38040  0.677217364      0.702006817      0.562500000    
       38100  0.677217364      0.702006817      0.562500000    
       38160  0.680000007      0.700086296      0.562500000    
       38220  0.683522701      0.700086296      0.562500000    
       38280  0.687279046      0.698092520      0.562500000    
       38340  0.687279046      0.698092520      0.562500000    
       38400  0.691904783      0.697704196      0.562500000    
       38460  0.691690505      0.697704196      0.562500000    
       38520  0.693658531      0.699038804      0.562500000    
       38580  0.690047622      0.699038804      0.562500000    
       38640  0.690095246      0.701591790      0.562500000    
       38700  0.690285742      0.701591790      0.562500000    
       38760  0.692073166      0.702772319      0.562500000    
       38820  0.689714313      0.702772319      0.562500000    
       38880  0.691023827      0.703188419      0.562500000    
       38940  0.691190481      0.703188419      0.562500000    
       39000  0.693073153      0.702846646      0.562500000    
       39060  0.690904737      0.702846646      0.562500000    
       39120  0.689690471      0.699630618      0.562500000    
       39180  0.689761877      0.699630618      0.562500000    
       39240  0.689975619      0.698776960      0.562500000    
       39300  0.690439045      0.698776960      0.562500000    
       39360  0.688285708      0.700395346      0.562500000    
       39420  0.688380957      0.700395346      0.562500000    
       39480  0.689926803      0.699853539      0.717000008    
       39540  0.684634149      0.699853539      0.717000008    
       39600  0.682309508      0.698185623      0.717000008    
       39660  0.677928567      0.698185623      0.717000008    
       39720  0.674146354      0.694137394      0.717000008    
       39780  0.671714306      0.694137394      0.717000008    
       39840  0.668500006      0.689567804      0.717000008    
       39900  0.661190450      0.689567804      0.717000008    
       39960  0.660365880      0.685301304      0.717000008    
       40020  0.657047629      0.685301304      0.717000008    
       40080  0.651928544      0.681568861      0.717000008    
       40140  0.644190490      0.681568861      0.717000008    
       40200  0.636975586      0.678106308      0.717000008    
       40260  0.629438996      0.678106308      0.717000008    
       40320  0.629047632      0.675523579      0.717000008    
       40380  0.626690447      0.675523579      0.717000008    
       40440  0.624268293      0.674012661      0.717000008    
       40500  0.623463392      0.674012661      0.717000008    
       40560  0.624380946      0.673028350      0.717000008    
       40620  0.625071406      0.673028350      0.717000008    
       40680  0.623595238      0.672391772      0.717000008    
       40740  0.620170712      0.672391772      0.717000008    
       40800  0.619261920      0.673060417      0.717000008    
       40860  0.614642859      0.673060417      0.717000008    
       40920  0.612619042      0.671450555      0.717000008    
       40980  0.610292673      0.671450555      0.717000008    
       41040  0.609571457      0.672703385      0.717000008    
       41100  0.607809544      0.672703385      0.717000008    
       41160  0.605928600      0.672107995      0.717000008    
       41220  0.604219496      0.672107995      0.717000008    
       41280  0.602999985      0.668468595      0.717000008    
       41340  0.601547599      0.668468595      0.717000008    
       41400  0.601142883      0.663766086      0.717000008    
       41460  0.598317087      0.663766086      0.717000008    
       41520  0.598857164      0.658801913      0.717000008    
       41580  0.599309504      0.658801913      0.717000008    
       41640  0.596000016      0.657427073      0.717000008    
       41700  0.594195127      0.657427073      0.717000008    
       41760  0.595523834      0.660303473      0.717000008    
       41820  0.598837197      0.660303473      0.717000008    
       41880  0.601499975      0.662280083      0.717000008    
       41940  0.601499975      0.662280083      0.717000008    
       42000  0.602466643      0.664752543      0.717000008    
       42060  0.602130413      0.664752543      0.717000008    
       42120  0.602934778      0.665577888      0.717000008    
       42180  0.602934778      0.665577888      0.717000008    
       42240  0.605717421      0.667529225      0.717000008    
       42300  0.612065196      0.667529225      0.717000008    
       42360  0.617695630      0.672505677      0.717000008    
       42420  0.619000018      0.672505677      0.717000008    
       42480  0.619565189      0.677333653      0.717000008    
       42540  0.621195674      0.677333653      0.717000008    
       42600  0.624608696      0.681472242      0.717000008    
       42660  0.625021279      0.681472242      0.717000008    
       42720  0.625521719      0.686290681      0.717000008    
       42780  0.625630438      0.686290681      0.717000008    
       42840  0.625260890      0.689877510      0.717000008    
       42900  0.624425530      0.689877510      0.717000008    
       42960  0.623347819      0.692238688      0.717000008    
       43020  0.623608708      0.692238688      0.717000008    
       43080  0.626478255      0.692590117      0.601000011    
       43140  0.631638288      0.692590117      0.601000011    
       43200  0.632826090      0.694661081      0.601000011    
       43260  0.639956534      0.694661081      0.601000011    
       43320  0.640133321      0.700171351      0.601000011    
       43380  0.644826114      0.700171351      0.601000011    
       43440  0.648391306      0.706817746      0.601000011    
       43500  0.652130425      0.706817746      0.601000011    
       43560  0.653933346      0.713005602      0.601000011    
       43620  0.655478239      0.713005602      0.601000011    
       43680  0.659086943      0.716968060      0.601000011    
       43740  0.663022220      0.716968060      0.601000011    
       43800  0.664133310      0.721616209      0.601000011    
       43860  0.663608670      0.721616209      0.601000011    
       43920  0.666195631      0.724779487      0.601000011    
       43980  0.667377770      0.724779487      0.601000011    
       44040  0.667311132      0.726883948      0.601000011    
       44100  0.667934775      0.726883948      0.601000011    
       44160  0.669478238      0.726952970      0.601000011    
       44220  0.670369565      0.726952970      0.601000011    
       44280  0.669799984      0.727865696      0.601000011    
       44340  0.673511088      0.727865696      0.601000011    
       44400  0.672282636      0.727963924      0.601000011    
       44460  0.673956513      0.727963924      0.601000011    
       44520  0.675822198      0.727007031      0.601000011    
       44580  0.677688897      0.727007031      0.601000011    
       44640  0.680304348      0.729183316      0.601000011    
       44700  0.682739139      0.729183316      0.601000011    
       44760  0.684400022      0.733032286      0.601000011    
       44820  0.684955537      0.733032286      0.601000011    
       44880  0.682760894      0.735760629      0.601000011    
       44940  0.686108708      0.735760629      0.601000011    
       45000  0.687066674      0.738540292      0.601000011    
       45060  0.686311126      0.738540292      0.601000011    
       45120  0.685282588      0.740259886      0.601000011    
       45180  0.687847853      0.740259886      0.601000011    
       45240  0.687888861      0.742792845      0.601000011    
       45300  0.689933360      0.742792845      0.601000011    
       45360  0.690369546      0.746143818      0.601000011    
       45420  0.694000006      0.746143818      0.601000011    
       45480  0.693022251      0.751406133      0.601000011    
       45540  0.691377759      0.751406133      0.601000011    
       45600  0.691586971      0.759109557      0.601000011    
       45660  0.692622244      0.759109557      0.601000011    
       45720  0.697466671      0.764595449      0.601000011    
       45780  0.698755562      0.764595449      0.601000011    
       45840  0.699434757      0.767440557      0.601000011    
       45900  0.700088918      0.767440557      0.601000011    
       45960  0.697977781      0.770292759      0.601000011    
       46020  0.697333336      0.770292759      0.601000011    
       46080  0.698333323      0.769138098      0.601000011    
       46140  0.698333323      0.769138098      0.601000011    
       46200  0.700711131      0.767420650      0.601000011    
       46260  0.703933358      0.767420650      0.601000011    
       46320  0.708999991      0.768722534      0.601000011    
       46380  0.708999991      0.768722534      0.601000011    
       46440  0.715111136      0.769903421      0.601000011    
       46500  0.721711099      0.769903421      0.601000011    
       46560  0.730244458      0.774209440      0.601000011    
       46620  0.730244458      0.774209440      0.601000011    
       46680  0.737355530      0.777762592      0.637000024    
       46740  0.741488874      0.777762592      0.637000024    
       46800  0.740311086      0.782319009      0.637000024    
       46860  0.745065212      0.782319009      0.637000024    
       46920  0.741288900      0.785316706      0.637000024    
       46980  0.742869556      0.785316706      0.637000024    
       47040  0.742913067      0.784545183      0.637000024    
       47100  0.745500028      0.784545183      0.637000024    
       47160  0.745711088      0.781685293      0.637000024    
       47220  0.751673937      0.781685293      0.637000024    
       47280  0.752266645      0.779021204      0.637000024    
       47340  0.756911099      0.779021204      0.637000024    
       47400  0.758934796      0.778325558      0.637000024    
       47460  0.766499996      0.778325558      0.637000024    
       47520  0.769311130      0.777975559      0.637000024    
       47580  0.771622241      0.777975559      0.637000024    
       47640  0.774260879      0.776724041      0.637000024    
       47700  0.782043457      0.776724041      0.637000024    
       47760  0.791565239      0.775978208      0.637000024    
       47820  0.793799996      0.775978208      0.637000024    
       47880  0.801466644      0.781170547      0.637000024    
       47940  0.804695666      0.781170547      0.637000024    
       48000  0.808826089      0.785970867      0.637000024    
       48060  0.813088894      0.785970867      0.637000024    
       48120  0.816590905      0.792349577      0.637000024    
       48180  0.816590905      0.792349577      0.637000024    
       48240  0.819999993      0.801166713      0.637000024    
       48300  0.826511621      0.801166713      0.637000024    
       48360  0.829714298      0.807283342      0.637000024    
       48420  0.835232556      0.807283342      0.637000024    
       48480  0.842348814      0.811268866      0.637000024    
       48540  0.847720921      0.811268866      0.637000024    
       48600  0.852697670      0.820588708      0.637000024    
       48660  0.852697670      0.820588708      0.637000024    
       48720  0.867697656      0.831923842      0.637000024    
       48780  0.874581397      0.831923842      0.637000024    
       48840  0.878279090      0.842483699      0.637000024    
       48900  0.878279090      0.842483699      0.637000024    
       48960  0.882418633      0.849871159      0.637000024    
       49020  0.891930223      0.849871159      0.637000024    
       49080  0.895162761      0.857154667      0.637000024    
       49140  0.895162761      0.857154667      0.637000024    
       49200  0.901190460      0.861241519      0.637000024    
       49260  0.906073153      0.861241519      0.637000024    
       49320  0.906073153      0.861994445      0.637000024    
       49380  0.908599973      0.861994445      0.637000024    
       49440  0.914358974      0.863790751      0.637000024    
       49500  0.919210553      0.863790751      0.637000024    
       49560  0.919210553      0.865598142      0.637000024    
       49620  0.924216211      0.865598142      0.637000024    
       49680  0.928611100      0.868728161      0.637000024    
       49740  0.934457123      0.868728161      0.637000024    
       49800  0.934416652      0.875030577      0.637000024    
       49860  0.937944472      0.875030577      0.637000024    
       49920  0.939628601      0.884983003      0.637000024    
       49980  0.941600025      0.884983003      0.637000024    
       50040  0.943499982      0.889793754      0.637000024    
       50100  0.950111091      0.889793754      0.637000024    
       50160  0.951685727      0.893459439      0.637000024    
       50220  0.952142835      0.893459439      0.637000024    
       50280  0.957111120      0.896933913      0.921000004    
       50340  0.962000012      0.896933913      0.921000004    
       50400  0.963085711      0.901141465      0.921000004    
       50460  0.972285688      0.901141465      0.921000004    
       50520  0.977285743      0.901964843      0.921000004    
       50580  0.985805571      0.901964843      0.921000004    
       50640  0.990714312      0.904028416      0.921000004    
       50700  0.996571422      0.904028416      0.921000004    
       50760   1.00442863      0.905268192      0.921000004    
       50820   1.01013887      0.905268192      0.921000004    
       50880   1.01349998      0.905709445      0.921000004    
       50940   1.01349998      0.905709445      0.921000004    
       51000   1.02213883      0.907110214      0.921000004    
       51060   1.02974999      0.907110214      0.921000004    
       51120   1.03191662      0.909307182      0.921000004    
       51180   1.03191662      0.909307182      0.921000004    
       51240   1.04338884      0.915468931      0.921000004    
       51300   1.05113888      0.915468931      0.921000004    
       51360   1.05299997      0.920189857      0.921000004    
       51420   1.05068576      0.920189857      0.921000004    
       51480   1.05336106      0.923824549      0.921000004    
       51540   1.05630553      0.923824549      0.921000004    
       51600   1.06400001      0.923529685      0.921000004    
       51660   1.06768572      0.923529685      0.921000004    
       51720   1.06952775      0.923813820      0.921000004    
       51780   1.07124329      0.923813820      0.921000004    
       51840   1.07634211      0.921417296      0.921000004    
       51900   1.07634211      0.921417296      0.921000004    
       51960   1.08371055      0.921203792      0.921000004    
       52020   1.08535898      0.921203792      0.921000004    
       52080   1.08638465      0.923541605      0.921000004    
       52140   1.08955264      0.923541605      0.921000004    
       52200   1.10457897      0.921167016      0.921000004    
       52260   1.11350000      0.921167016      0.921000004    
       52320   1.10851288      0.912242472      0.921000004    
       52380   1.10578942      0.912242472      0.921000004    
       52440   1.11131585      0.900907874      0.921000004    
       52500   1.11994731      0.900907874      0.921000004    
       52560   1.11994731      0.893128395      0.921000004    
       52620   1.12405264      0.893128395      0.921000004    
       52680   1.12207890      0.888720930      0.921000004    
       52740   1.13513160      0.888720930      0.921000004    
       52800   1.13513160      0.881566525      0.921000004    
       52860   1.13684618      0.881566525      0.921000004    
       52920   1.13532495      0.873508871      0.921000004    
       52980   1.13385367      0.873508871      0.921000004    
       53040   1.13385367      0.867260456      0.921000004    
       53100   1.13495243      0.867260456      0.921000004    
       53160   1.14009297      0.864090383      0.921000004    
       53220   1.14315903      0.864090383      0.921000004    
       53280   1.14315903      0.864793062      0.921000004    
       53340   1.14526665      0.864793062      0.921000004    
       53400   1.15147829      0.859968245      0.921000004    
       53460   1.15633333      0.859968245      0.921000004    
       53520   1.16513336      0.851688266      0.921000004    
       53580   1.16791308      0.851688266      0.921000004    
       53640   1.17780435      0.841988683      0.921000004    
       53700   1.18153334      0.841988683      0.921000004    
       53760   1.18228889      0.834881067      0.921000004    
       53820   1.18630433      0.834881067      0.921000004    
       53880   1.19110870      0.828106284       1.38600004    
       53940   1.19244444      0.828106284       1.38600004    
       54000   1.18782222      0.822514713       1.38600004    
       54060   1.19382608      0.822514713       1.38600004    
       54120   1.20350003      0.818870127       1.38600004    
       54180   1.20504439      0.818870127       1.38600004    
       54240   1.20977783      0.817653835       1.38600004    
       54300   1.20906520      0.817653835       1.38600004    
       54360   1.21795654      0.816204965       1.38600004    
       54420   1.21991110      0.816204965       1.38600004    
       54480   1.23073328      0.818212152       1.38600004    
       54540   1.24515557      0.818212152       1.38600004    
       54600   1.24763048      0.822593272       1.38600004    
       54660   1.24853337      0.822593272       1.38600004    
       54720   1.25828886      0.824012637       1.38600004    
       54780   1.26365912      0.824012637       1.38600004    
       54840   1.26365912      0.824522972       1.38600004    
       54900   1.26672089      0.824522972       1.38600004    
       54960   1.26897621      0.823024511       1.38600004    
       55020   1.27392685      0.823024511       1.38600004    
       55080   1.27392685      0.826689124       1.38600004    
       55140   1.27709997      0.826689124       1.38600004    
       55200   1.28025639      0.834617436       1.38600004    
       55260   1.28165793      0.834617436       1.38600004    
       55320   1.28165793      0.843632698       1.38600004    
       55380   1.28564870      0.843632698       1.38600004    
       55440   1.28988886      0.847417891       1.38600004    
       55500   1.29059994      0.847417891       1.38600004    
       55560   1.29059994      0.849351466       1.38600004    
       55620   1.28861761      0.849351466       1.38600004    
       55680   1.29287875      0.847818792       1.38600004    
       55740   1.29868746      0.847818792       1.38600004    
       55800   1.29868746      0.844899893       1.38600004    
       55860   1.29587102      0.844899893       1.38600004    
       55920   1.29706669      0.845012367       1.38600004    
       55980   1.31010342      0.845012367       1.38600004    
       56040   1.31010342      0.846310139       1.38600004    
       56100   1.31599998      0.846310139       1.38600004    
       56160   1.31933331      0.848684132       1.38600004    
       56220   1.31933331      0.848684132       1.38600004    
       56280   1.32976925      0.852297843       1.38600004    
       56340   1.34119999      0.852297843       1.38600004    
       56400   1.33658338      0.858839631       1.38600004    
       56460   1.33658338      0.858839631       1.38600004    
       56520   1.34243476      0.867411733       1.38600004    
       56580   9999.00000      0.867411733       1.38600004    
       56640   9999.00000      0.874934793       1.38600004    
       56700   9999.00000      0.874934793       1.38600004    
       56760   9999.00000      0.881402194       1.38600004    
       56820   9999.00000      0.881402194       1.38600004    
       56880   9999.00000      0.884922206       1.38600004    
       56940   9999.00000      0.884922206       1.38600004    
       57000   9999.00000      0.884558558       1.38600004    
       57060   9999.00000      0.884558558       1.38600004    
       57120   9999.00000      0.886278331       1.38600004    
       57180   9999.00000      0.886278331       1.38600004    
       57240   9999.00000      0.886373699       1.38600004    
       57300   9999.00000      0.886373699       1.38600004    
       57360   9999.00000      0.886026502       1.38600004    
       57420   9999.00000      0.886026502       1.38600004    
