 20190411
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27780  0.958162189      0.472867996       2.02500010    
       27840  0.951722205      0.474504083       2.02500010    
       27900  0.952750027      0.474504083       2.02500010    
       27960  0.951594591      0.476721972       2.02500010    
       28020  0.945621610      0.476721972       2.02500010    
       28080  0.944638908      0.481269568       2.02500010    
       28140  0.945432425      0.481269568       2.02500010    
       28200  0.945973694      0.487745285       2.02500010    
       28260  0.946500003      0.487745285       2.02500010    
       28320  0.946500003      0.494374901       2.02500010    
       28380  0.941789448      0.494374901       2.02500010    
       28440  0.936999977      0.500392973       2.02500010    
       28500  0.932052612      0.500392973       2.02500010    
       28560  0.932052612      0.505769491       2.02500010    
       28620  0.922973692      0.505769491       2.02500010    
       28680  0.914447367      0.509664118      0.879000008    
       28740  0.912105262      0.509664118      0.879000008    
       28800  0.910972953      0.514143407      0.879000008    
       28860  0.907078922      0.514143407      0.879000008    
       28920  0.901871800      0.518791497      0.879000008    
       28980  0.897074997      0.518791497      0.879000008    
       29040  0.893268287      0.522584736      0.879000008    
       29100  0.893268287      0.522584736      0.879000008    
       29160  0.889357150      0.525602043      0.879000008    
       29220  0.884744167      0.525602043      0.879000008    
       29280  0.879977286      0.527364075      0.879000008    
       29340  0.879977286      0.527364075      0.879000008    
       29400  0.874800026      0.528536081      0.879000008    
       29460  0.870739102      0.528536081      0.879000008    
       29520  0.863369584      0.531699955      0.879000008    
       29580  0.863369584      0.531699955      0.879000008    
       29640  0.856413066      0.538199604      0.879000008    
       29700  0.846826077      0.538199604      0.879000008    
       29760  0.839760840      0.544184685      0.879000008    
       29820  0.839760840      0.544184685      0.879000008    
       29880  0.836195648      0.549016774      0.879000008    
       29940  0.833456516      0.549016774      0.879000008    
       30000  0.828195632      0.552587390      0.879000008    
       30060  0.828195632      0.552587390      0.879000008    
       30120  0.824021757      0.556729138      0.879000008    
       30180  0.823565245      0.556729138      0.879000008    
       30240  0.820217371      0.561005116      0.879000008    
       30300  0.820217371      0.561005116      0.879000008    
       30360  0.815326095      0.563686252      0.879000008    
       30420  0.808217406      0.563686252      0.879000008    
       30480  0.802130461      0.565679014      0.879000008    
       30540  0.802130461      0.565679014      0.879000008    
       30600  0.796021760      0.567507863      0.879000008    
       30660  0.794177771      0.567507863      0.879000008    
       30720  0.789022207      0.569395721      0.879000008    
       30780  0.785173893      0.569395721      0.879000008    
       30840  0.783869565      0.573286116      0.879000008    
       30900  0.780888915      0.573286116      0.879000008    
       30960  0.776488900      0.577087998      0.879000008    
       31020  0.773152173      0.577087998      0.879000008    
       31080  0.767717421      0.578109324      0.879000008    
       31140  0.762533307      0.578109324      0.879000008    
       31200  0.755200028      0.578548491      0.879000008    
       31260  0.754521728      0.578548491      0.879000008    
       31320  0.748478234      0.579267919      0.879000008    
       31380  0.742444456      0.579267919      0.879000008    
       31440  0.735422194      0.579748690      0.879000008    
       31500  0.734413028      0.579748690      0.879000008    
       31560  0.729043484      0.579806626      0.879000008    
       31620  0.724717379      0.579806626      0.879000008    
       31680  0.721400023      0.577908814      0.879000008    
       31740  0.722086966      0.577908814      0.879000008    
       31800  0.716543496      0.574555039      0.879000008    
       31860  0.710760891      0.574555039      0.879000008    
       31920  0.705444455      0.571068823      0.879000008    
       31980  0.705891311      0.571068823      0.879000008    
       32040  0.702565193      0.568505526      0.879000008    
       32100  0.700369537      0.568505526      0.879000008    
       32160  0.699111104      0.564606130      0.879000008    
       32220  0.700891316      0.564606130      0.879000008    
       32280  0.700260878      0.559901774      0.542999983    
       32340  0.700826108      0.559901774      0.542999983    
       32400  0.699333310      0.557337046      0.542999983    
       32460  0.700717390      0.557337046      0.542999983    
       32520  0.700304329      0.555294216      0.542999983    
       32580  0.702043474      0.555294216      0.542999983    
       32640  0.701866686      0.553228974      0.542999983    
       32700  0.704888880      0.553228974      0.542999983    
       32760  0.707760870      0.552976549      0.542999983    
       32820  0.710391283      0.552976549      0.542999983    
       32880  0.710822225      0.553854764      0.542999983    
       32940  0.714333355      0.553854764      0.542999983    
       33000  0.714804351      0.555472851      0.542999983    
       33060  0.718347847      0.555472851      0.542999983    
       33120  0.719022214      0.558974862      0.542999983    
       33180  0.722133338      0.558974862      0.542999983    
       33240  0.725282609      0.562533021      0.542999983    
       33300  0.725391328      0.562533021      0.542999983    
       33360  0.723599970      0.564857006      0.542999983    
       33420  0.724200010      0.564857006      0.542999983    
       33480  0.724934757      0.565098822      0.542999983    
       33540  0.725695670      0.565098822      0.542999983    
       33600  0.725955546      0.565667927      0.542999983    
       33660  0.728688896      0.565667927      0.542999983    
       33720  0.731195629      0.566517115      0.542999983    
       33780  0.734000027      0.566517115      0.542999983    
       33840  0.736326098      0.568339229      0.542999983    
       33900  0.737711132      0.568339229      0.542999983    
       33960  0.743304372      0.572110236      0.542999983    
       34020  0.752804339      0.572110236      0.542999983    
       34080  0.760456502      0.578068733      0.542999983    
       34140  0.762022197      0.578068733      0.542999983    
       34200  0.772260845      0.585177362      0.542999983    
       34260  0.780086935      0.585177362      0.542999983    
       34320  0.784063816      0.592617929      0.542999983    
       34380  0.786282599      0.592617929      0.542999983    
       34440  0.796021760      0.598809123      0.542999983    
       34500  0.805934787      0.598809123      0.542999983    
       34560  0.807787240      0.600631535      0.542999983    
       34620  0.810478270      0.600631535      0.542999983    
       34680  0.820739150      0.600989223      0.542999983    
       34740  0.831630409      0.600989223      0.542999983    
       34800  0.831630409      0.604295015      0.542999983    
       34860  0.835088909      0.604295015      0.542999983    
       34920  0.837613642      0.609670103      0.542999983    
       34980  0.843363643      0.609670103      0.542999983    
       35040  0.850199997      0.615525007      0.542999983    
       35100  0.862244427      0.615525007      0.542999983    
       35160  0.866181791      0.620733738      0.542999983    
       35220  0.876477301      0.620733738      0.542999983    
       35280  0.891659081      0.625302136      0.542999983    
       35340  0.897000015      0.625302136      0.542999983    
       35400  0.900272727      0.629667699      0.542999983    
       35460  0.907295465      0.629667699      0.542999983    
       35520  0.920409083      0.633881450      0.542999983    
       35580  0.920409083      0.633881450      0.542999983    
       35640  0.934977293      0.638201535      0.542999983    
       35700  0.950090885      0.638201535      0.542999983    
       35760  0.961068153      0.643241763      0.542999983    
       35820  0.965600014      0.643241763      0.542999983    
       35880  0.969795465      0.649828196       1.23300004    
       35940  0.976139545      0.649828196       1.23300004    
       36000  0.981666684      0.656387627       1.23300004    
       36060  0.984534860      0.656387627       1.23300004    
       36120  0.990488350      0.658996105       1.23300004    
       36180  0.996357143      0.658996105       1.23300004    
       36240   1.00153661      0.660224438       1.23300004    
       36300   1.00902379      0.660224438       1.23300004    
       36360   1.01224387      0.663896620       1.23300004    
       36420   1.02287805      0.663896620       1.23300004    
       36480   1.03458536      0.667233944       1.23300004    
       36540   1.03714287      0.667233944       1.23300004    
       36600   1.04809523      0.668526649       1.23300004    
       36660   1.05570734      0.668526649       1.23300004    
       36720   1.06184995      0.668986559       1.23300004    
       36780   1.06184995      0.668986559       1.23300004    
       36840   1.07342505      0.667546690       1.23300004    
       36900   1.08124995      0.667546690       1.23300004    
       36960   1.09030771      0.663326919       1.23300004    
       37020   1.09030771      0.663326919       1.23300004    
       37080   1.09955263      0.658027589       1.23300004    
       37140   1.10878384      0.658027589       1.23300004    
       37200   1.11874998      0.654520452       1.23300004    
       37260   1.12772977      0.654520452       1.23300004    
       37320   1.14597297      0.654354692       1.23300004    
       37380   1.16089189      0.654354692       1.23300004    
       37440   1.17183328      0.656418622       1.23300004    
       37500   1.18474996      0.656418622       1.23300004    
       37560   1.18864870      0.654499412       1.23300004    
       37620   1.19618917      0.654499412       1.23300004    
       37680   1.19880557      0.652762532       1.23300004    
       37740   1.20700002      0.652762532       1.23300004    
       37800   1.21108103      0.649952233       1.23300004    
       37860   1.21664870      0.649952233       1.23300004    
       37920   1.22536111      0.643064678       1.23300004    
       37980   1.23794448      0.643064678       1.23300004    
       38040   1.24362159      0.637268901       1.23300004    
       38100   1.25670266      0.637268901       1.23300004    
       38160   1.25886106      0.633112252       1.23300004    
       38220   1.27075005      0.633112252       1.23300004    
       38280   1.28164864      0.631870747       1.23300004    
       38340   1.30170274      0.631870747       1.23300004    
       38400   1.30630553      0.633267343       1.23300004    
       38460   1.30827022      0.633267343       1.23300004    
       38520   1.30992103      0.634227753       1.23300004    
       38580   1.30992103      0.634227753       1.23300004    
       38640   1.32689476      0.633643508       1.23300004    
       38700   1.32942104      0.633643508       1.23300004    
       38760   1.34618425      0.633801103       1.23300004    
       38820   1.35266662      0.633801103       1.23300004    
       38880   1.35936844      0.638837814       1.23300004    
       38940   1.35818422      0.638837814       1.23300004    
       39000   1.36886847      0.645382941       1.23300004    
       39060   1.36886847      0.645382941       1.23300004    
       39120   1.37955260      0.647757232       1.23300004    
       39180   1.38926315      0.647757232       1.23300004    
       39240   1.39292312      0.653202057       1.23300004    
       39300   1.39360523      0.653202057       1.23300004    
       39360   1.39155269      0.658051729       1.23300004    
       39420   1.40550005      0.658051729       1.23300004    
       39480   1.41357899      0.657884240       1.35800004    
       39540   1.41357899      0.657884240       1.35800004    
       39600   1.41425645      0.656863987       1.35800004    
       39660   1.41295004      0.656863987       1.35800004    
       39720   1.42977500      0.657120824       1.35800004    
       39780   1.44542503      0.657120824       1.35800004    
       39840   1.44542503      0.664475203       1.35800004    
       39900   1.44765854      0.664475203       1.35800004    
       39960   1.45348775      0.671851575       1.35800004    
       40020   1.46385717      0.671851575       1.35800004    
       40080   1.46851218      0.673350751       1.35800004    
       40140   1.48219514      0.673350751       1.35800004    
       40200   1.49209762      0.671950519       1.35800004    
       40260   1.50224388      0.671950519       1.35800004    
       40320   1.50224388      0.673209250       1.35800004    
       40380   1.50528574      0.673209250       1.35800004    
       40440   1.50262785      0.675911009       1.35800004    
       40500   1.50867438      0.675911009       1.35800004    
       40560   1.51650000      0.680557847       1.35800004    
       40620   1.52651167      0.680557847       1.35800004    
       40680   1.53038633      0.686292410       1.35800004    
       40740   1.53038633      0.686292410       1.35800004    
       40800   1.53038633      0.692098677       1.35800004    
       40860   1.53038633      0.692098677       1.35800004    
       40920   1.53223252      0.700193346       1.35800004    
       40980   1.54230237      0.700193346       1.35800004    
       41040   1.54600000      0.707803607       1.35800004    
       41100   1.54600000      0.707803607       1.35800004    
       41160   1.55662787      0.711086154       1.35800004    
       41220   1.56004655      0.711086154       1.35800004    
       41280   1.56344187      0.713271379       1.35800004    
       41340   1.56344187      0.713271379       1.35800004    
       41400   1.57565117      0.714144707       1.35800004    
       41460   1.58297670      0.714144707       1.35800004    
       41520   1.59093022      0.714994013       1.35800004    
       41580   1.59093022      0.714994013       1.35800004    
       41640   1.59020925      0.720234931       1.35800004    
       41700   1.60451162      0.720234931       1.35800004    
       41760   1.61834884      0.726040304       1.35800004    
       41820   1.61834884      0.726040304       1.35800004    
       41880   1.63525581      0.731450379       1.35800004    
       41940   1.63572097      0.731450379       1.35800004    
       42000   1.64130235      0.737590313       1.35800004    
       42060   1.64130235      0.737590313       1.35800004    
       42120   1.65867448      0.742917717       1.35800004    
       42180   1.66920936      0.742917717       1.35800004    
       42240   1.66920936      0.749821663       1.35800004    
       42300   1.67073810      0.749821663       1.35800004    
       42360   1.68611908      0.756748796       1.35800004    
       42420   1.70423806      0.756748796       1.35800004    
       42480   1.71759522      0.760368288       1.35800004    
       42540   1.71759522      0.760368288       1.35800004    
       42600   1.74233329      0.757789135       1.35800004    
       42660   1.75485718      0.757789135       1.35800004    
       42720   1.76269770      0.751792252       1.35800004    
       42780   1.77052379      0.751792252       1.35800004    
       42840   1.78459525      0.750754952       1.35800004    
       42900   1.80773807      0.750754952       1.35800004    
       42960   1.80881393      0.746494770       1.35800004    
       43020   1.82040477      0.746494770       1.35800004    
       43080   1.83735716      0.743032217       1.82700002    
       43140   1.85521424      0.743032217       1.82700002    
       43200   1.85906982      0.740655124       1.82700002    
       43260   1.86904764      0.740655124       1.82700002    
       43320   1.88154757      0.740882039       1.82700002    
       43380   1.88595235      0.740882039       1.82700002    
       43440   1.89182925      0.740420938       1.82700002    
       43500   1.89864290      0.740420938       1.82700002    
       43560   1.90661907      0.738223255       1.82700002    
       43620   1.91783333      0.738223255       1.82700002    
       43680   1.91853654      0.738702714       1.82700002    
       43740   1.92042851      0.738702714       1.82700002    
       43800   1.92542863      0.743495166       1.82700002    
       43860   1.92945242      0.743495166       1.82700002    
       43920   1.93482924      0.755149841       1.82700002    
       43980   1.93666661      0.755149841       1.82700002    
       44040   1.94557142      0.766344011       1.82700002    
       44100   1.95909750      0.766344011       1.82700002    
       44160   1.97282922      0.785806358       1.82700002    
       44220   1.96840477      0.785806358       1.82700002    
       44280   1.96133327      0.806221008       1.82700002    
       44340   1.96778047      0.806221008       1.82700002    
       44400   1.97302377      0.820328951       1.82700002    
       44460   1.97351158      0.820328951       1.82700002    
       44520   1.98011363      0.835116208       1.82700002    
       44580   1.98011363      0.835116208       1.82700002    
       44640   1.97922730      0.846560717       1.82700002    
       44700   1.99518180      0.846560717       1.82700002    
       44760   1.99518180      0.857092500       1.82700002    
       44820   1.99881816      0.857092500       1.82700002    
       44880   2.01406813      0.871235490       1.82700002    
       44940   2.02154541      0.871235490       1.82700002    
       45000   2.02154541      0.885541260       1.82700002    
       45060   2.02206826      0.885541260       1.82700002    
       45120   2.03181815      0.898810744       1.82700002    
       45180   2.03627276      0.898810744       1.82700002    
       45240   2.03627276      0.912229121       1.82700002    
       45300   2.05193186      0.912229121       1.82700002    
       45360   2.04565907      0.921956003       1.82700002    
       45420   2.04420447      0.921956003       1.82700002    
       45480   2.04420447      0.926854670       1.82700002    
       45540   2.03622723      0.926854670       1.82700002    
       45600   2.04256821      0.930847287       1.82700002    
       45660   2.03611374      0.930847287       1.82700002    
       45720   2.03611374      0.935415864       1.82700002    
       45780   2.03309083      0.935415864       1.82700002    
       45840   2.03309083      0.937584639       1.82700002    
       45900   2.02993321      0.937584639       1.82700002    
       45960   2.02993321      0.937924802       1.82700002    
       46020   2.03775549      0.937924802       1.82700002    
       46080   2.02480006      0.941023886       1.82700002    
       46140   2.02172732      0.941023886       1.82700002    
       46200   2.01551104      0.945447922       1.82700002    
       46260   2.00735545      0.945447922       1.82700002    
       46320   2.00606823      0.948939979       1.82700002    
       46380   2.00452280      0.948939979       1.82700002    
       46440   1.99911106      0.959924281       1.82700002    
       46500   1.99370456      0.959924281       1.82700002    
       46560   1.97870457      0.974723577       1.82700002    
       46620   1.98029542      0.974723577       1.82700002    
       46680   1.97588885      0.991756260       1.79949999    
       46740   1.96443176      0.991756260       1.79949999    
       46800   1.95302272       1.00974751       1.79949999    
       46860   1.95029545       1.00974751       1.79949999    
       46920   1.94677782       1.02869737       1.79949999    
       46980   1.94813633       1.02869737       1.79949999    
       47040   1.94286358       1.04581881       1.79949999    
       47100   1.93751109       1.04581881       1.79949999    
       47160   1.93204546       1.06035674       1.79949999    
       47220   1.93011367       1.06035674       1.79949999    
       47280   1.92270458       1.07347071       1.79949999    
       47340   1.92270458       1.07347071       1.79949999    
       47400   1.91804540       1.08540964       1.79949999    
       47460   1.91697729       1.08540964       1.79949999    
       47520   1.92162788       1.09438896       1.79949999    
       47580   1.92856812       1.09438896       1.79949999    
       47640   1.93136358       1.09458077       1.79949999    
       47700   1.92967439       1.09458077       1.79949999    
       47760   1.92967439       1.09422231       1.79949999    
       47820   1.92473805       1.09422231       1.79949999    
       47880   1.92178571       1.08985066       1.79949999    
       47940   1.92841458       1.08985066       1.79949999    
       48000   1.92478573       1.08974636       1.79949999    
       48060   1.92771423       1.08974636       1.79949999    
       48120   1.92609751       1.10013413       1.79949999    
       48180   1.91217077       1.10013413       1.79949999    
       48240   1.91428566       1.10260856       1.79949999    
       48300   1.91764283       1.10260856       1.79949999    
       48360   1.90936589       1.10566580       1.79949999    
       48420   1.91240478       1.10566580       1.79949999    
       48480   1.91521430       1.10384309       1.79949999    
       48540   1.90956092       1.10384309       1.79949999    
       48600   1.92217076       1.09346700       1.79949999    
       48660   1.91888094       1.09346700       1.79949999    
       48720   1.92056096       1.08911896       1.79949999    
       48780   1.90751219       1.08911896       1.79949999    
       48840   1.90577495       1.08579230       1.79949999    
       48900   1.90577495       1.08579230       1.79949999    
       48960   1.90135896       1.07997859       1.79949999    
       49020   1.89912820       1.07997859       1.79949999    
       49080   1.88420510       1.07818139       1.79949999    
       49140   1.87737501       1.07818139       1.79949999    
       49200   1.88199997       1.08053565       1.79949999    
       49260   1.87960529       1.08053565       1.79949999    
       49320   1.88194597       1.08448195       1.79949999    
       49380   1.88194597       1.08448195       1.79949999    
       49440   1.87886107       1.08719933       1.79949999    
       49500   1.88042855       1.08719933       1.79949999    
       49560   1.88011765       1.09417093       1.79949999    
       49620   1.88011765       1.09417093       1.79949999    
       49680   1.86906064       1.09743392       1.79949999    
       49740   1.86468744       1.09743392       1.79949999    
       49800   1.86468744       1.10120416       1.79949999    
       49860   1.86864519       1.10120416       1.79949999    
       49920   1.86406672       1.10943484       1.79949999    
       49980   1.86406672       1.10943484       1.79949999    
       50040   1.85855174       1.13287425       1.79949999    
       50100   1.86203575       1.13287425       1.79949999    
       50160   1.86203575       1.14663732       1.79949999    
       50220   1.86270368       1.14663732       1.79949999    
       50280   1.86034620       1.15183520       2.26600003    
       50340   1.86347997       1.15183520       2.26600003    
       50400   1.86347997       1.14956558       2.26600003    
       50460   1.86945832       1.14956558       2.26600003    
       50520   1.86808693       1.14038563       2.26600003    
       50580   1.87154543       1.14038563       2.26600003    
       50640   1.87154543       1.12827396       2.26600003    
       50700   1.87823808       1.12827396       2.26600003    
       50760   1.88705003       1.11621332       2.26600003    
       50820   1.88705003       1.11621332       2.26600003    
       50880   1.89231575       1.10910964       2.26600003    
       50940   1.90300000       1.10910964       2.26600003    
       51000   9999.00000       1.10455489       2.26600003    
       51060   9999.00000       1.10455489       2.26600003    
       51120   9999.00000       1.09888816       2.26600003    
       51180   9999.00000       1.09888816       2.26600003    
       51240   9999.00000       1.09213686       2.26600003    
       51300   9999.00000       1.09213686       2.26600003    
       51360   9999.00000       1.08870780       2.26600003    
       51420   9999.00000       1.08870780       2.26600003    
       51480   9999.00000       1.08426201       2.26600003    
       51540   9999.00000       1.08426201       2.26600003    
       51600   9999.00000       1.07456362       2.26600003    
       51660   9999.00000       1.07456362       2.26600003    
       51720   9999.00000       1.05761731       2.26600003    
       51780   9999.00000       1.05761731       2.26600003    
       51840   9999.00000       1.03495204       2.26600003    
       51900   9999.00000       1.03495204       2.26600003    
       51960   9999.00000       1.01899278       2.26600003    
       52020   9999.00000       1.01899278       2.26600003    
       52080   9999.00000       1.00772417       2.26600003    
       52140   9999.00000       1.00772417       2.26600003    
       52200   9999.00000       1.00245559       2.26600003    
       52260   9999.00000       1.00245559       2.26600003    
       52320   9999.00000       1.00423491       2.26600003    
       52380   9999.00000       1.00423491       2.26600003    
       52440   9999.00000       1.00331342       2.26600003    
       52500   9999.00000       1.00331342       2.26600003    
       52560   9999.00000       1.00386655       2.26600003    
       52620   9999.00000       1.00386655       2.26600003    
       52680   9999.00000       1.00744820       2.26600003    
       52740   9999.00000       1.00744820       2.26600003    
       52800   9999.00000       1.01134527       2.26600003    
       52860   9999.00000       1.01134527       2.26600003    
       52920   9999.00000       1.01562929       2.26600003    
       52980   9999.00000       1.01562929       2.26600003    
       53040   9999.00000       1.02370560       2.26600003    
       53100   9999.00000       1.02370560       2.26600003    
       53160   9999.00000       1.03019226       2.26600003    
       53220   9999.00000       1.03019226       2.26600003    
       53280   9999.00000       1.03187168       2.26600003    
       53340   9999.00000       1.03187168       2.26600003    
       53400   9999.00000       1.03258407       2.26600003    
       53460   9999.00000       1.03258407       2.26600003    
       53520   9999.00000       1.02523768       2.26600003    
       53580   9999.00000       1.02523768       2.26600003    
       53640   9999.00000       1.01574719       2.26600003    
       53700   9999.00000       1.01574719       2.26600003    
       53760   9999.00000      0.995412529       2.26600003    
       53820   9999.00000      0.995412529       2.26600003    
