 20181011
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30660  0.801809549      0.816869736       1.08500004    
       30720  0.798317075      0.822141767       1.08500004    
       30780  0.787268281      0.822141767       1.08500004    
       30840  0.786095262      0.828508377       1.08500004    
       30900  0.777904749      0.828508377       1.08500004    
       30960  0.772878051      0.833928227       1.08500004    
       31020  0.767365873      0.833928227       1.08500004    
       31080  0.765904784      0.838473916       1.08500004    
       31140  0.762309551      0.838473916       1.08500004    
       31200  0.761261880      0.843153536       1.08500004    
       31260  0.755926847      0.843153536       1.08500004    
       31320  0.753547609      0.845704615       1.08500004    
       31380  0.745261908      0.845704615       1.08500004    
       31440  0.739166677      0.846333385       1.08500004    
       31500  0.734097540      0.846333385       1.08500004    
       31560  0.731571436      0.849432051       1.08500004    
       31620  0.728476167      0.849432051       1.08500004    
       31680  0.729860485      0.854196310       1.08500004    
       31740  0.729860485      0.854196310       1.08500004    
       31800  0.730386376      0.857468307       1.08500004    
       31860  0.729799986      0.857468307       1.08500004    
       31920  0.731413066      0.859016240       1.08500004    
       31980  0.731413066      0.859016240       1.08500004    
       32040  0.731608689      0.860236824       1.08500004    
       32100  0.734456539      0.860236824       1.08500004    
       32160  0.735391319      0.862644613       1.08500004    
       32220  0.735391319      0.862644613       1.08500004    
       32280  0.737304330      0.865169227      0.691999972    
       32340  0.735847831      0.865169227      0.691999972    
       32400  0.737891316      0.868136525      0.691999972    
       32460  0.738511086      0.868136525      0.691999972    
       32520  0.739413023      0.874004483      0.691999972    
       32580  0.737478256      0.874004483      0.691999972    
       32640  0.737673938      0.880534112      0.691999972    
       32700  0.737673938      0.880534112      0.691999972    
       32760  0.737434804      0.884298205      0.691999972    
       32820  0.733217418      0.884298205      0.691999972    
       32880  0.731217384      0.890776932      0.691999972    
       32940  0.731217384      0.890776932      0.691999972    
       33000  0.729282618      0.896222532      0.691999972    
       33060  0.729499996      0.896222532      0.691999972    
       33120  0.727022231      0.899517894      0.691999972    
       33180  0.724673927      0.899517894      0.691999972    
       33240  0.720543504      0.904471219      0.691999972    
       33300  0.719391286      0.904471219      0.691999972    
       33360  0.718222201      0.907716870      0.691999972    
       33420  0.715934753      0.907716870      0.691999972    
       33480  0.714391291      0.910341799      0.691999972    
       33540  0.710478246      0.910341799      0.691999972    
       33600  0.709466696      0.911612809      0.691999972    
       33660  0.708413064      0.911612809      0.691999972    
       33720  0.706521749      0.912027419      0.691999972    
       33780  0.707239151      0.912027419      0.691999972    
       33840  0.706377804      0.911740601      0.691999972    
       33900  0.707717419      0.911740601      0.691999972    
       33960  0.708152175      0.912103057      0.691999972    
       34020  0.710913062      0.912103057      0.691999972    
       34080  0.711955547      0.911548555      0.691999972    
       34140  0.710913062      0.911548555      0.691999972    
       34200  0.711630464      0.911035895      0.691999972    
       34260  0.716282606      0.911035895      0.691999972    
       34320  0.715688884      0.909721136      0.691999972    
       34380  0.717717409      0.909721136      0.691999972    
       34440  0.723565221      0.909811676      0.691999972    
       34500  0.727043450      0.909811676      0.691999972    
       34560  0.728133321      0.909450471      0.691999972    
       34620  0.733086944      0.909450471      0.691999972    
       34680  0.739608705      0.908478022      0.691999972    
       34740  0.740760863      0.908478022      0.691999972    
       34800  0.741466641      0.905955732      0.691999972    
       34860  0.739688873      0.905955732      0.691999972    
       34920  0.740152180      0.903517187      0.691999972    
       34980  0.742022216      0.903517187      0.691999972    
       35040  0.747777760      0.903177440      0.691999972    
       35100  0.753822207      0.903177440      0.691999972    
       35160  0.757782638      0.904391408      0.691999972    
       35220  0.760666668      0.904391408      0.691999972    
       35280  0.764222205      0.902733862      0.691999972    
       35340  0.763681829      0.902733862      0.691999972    
       35400  0.767400026      0.900352955      0.691999972    
       35460  0.770666659      0.900352955      0.691999972    
       35520  0.773400009      0.898481667      0.691999972    
       35580  0.772955537      0.898481667      0.691999972    
       35640  0.772955537      0.897514880      0.691999972    
       35700  0.771822214      0.897514880      0.691999972    
       35760  0.766533315      0.900657237      0.691999972    
       35820  0.764333308      0.900657237      0.691999972    
       35880  0.764333308      0.905305564      0.717999995    
       35940  0.760911107      0.905305564      0.717999995    
       36000  0.762000024      0.904812753      0.717999995    
       36060  0.762111127      0.904812753      0.717999995    
       36120  0.762111127      0.903876722      0.717999995    
       36180  0.760911107      0.903876722      0.717999995    
       36240  0.763688862      0.902313590      0.717999995    
       36300  0.770866692      0.902313590      0.717999995    
       36360  0.770866692      0.900204599      0.717999995    
       36420  0.777288914      0.900204599      0.717999995    
       36480  0.785422206      0.900578856      0.717999995    
       36540  0.791000009      0.900578856      0.717999995    
       36600  0.791000009      0.897542000      0.717999995    
       36660  0.795199990      0.897542000      0.717999995    
       36720  0.797733307      0.895983338      0.717999995    
       36780  0.799891293      0.895983338      0.717999995    
       36840  0.803911090      0.894863486      0.717999995    
       36900  0.807755530      0.894863486      0.717999995    
       36960  0.809466660      0.891880333      0.717999995    
       37020  0.809934795      0.891880333      0.717999995    
       37080  0.814311087      0.890132666      0.717999995    
       37140  0.817577779      0.890132666      0.717999995    
       37200  0.818599999      0.888503790      0.717999995    
       37260  0.816304326      0.888503790      0.717999995    
       37320  0.819755554      0.885598242      0.717999995    
       37380  0.819222212      0.885598242      0.717999995    
       37440  0.818533361      0.882740378      0.717999995    
       37500  0.818533361      0.882740378      0.717999995    
       37560  0.817177773      0.880578279      0.717999995    
       37620  0.815288901      0.880578279      0.717999995    
       37680  0.812222242      0.876547456      0.717999995    
       37740  0.812222242      0.876547456      0.717999995    
       37800  0.812422216      0.873592198      0.717999995    
       37860  0.812533319      0.873592198      0.717999995    
       37920  0.806866646      0.871293426      0.717999995    
       37980  0.806866646      0.871293426      0.717999995    
       38040  0.802555561      0.870685756      0.717999995    
       38100  0.798454523      0.870685756      0.717999995    
       38160  0.790886343      0.870270431      0.717999995    
       38220  0.785711110      0.870270431      0.717999995    
       38280  0.776755571      0.869255304      0.717999995    
       38340  0.773659110      0.869255304      0.717999995    
       38400  0.769681811      0.870800614      0.717999995    
       38460  0.766822219      0.870800614      0.717999995    
       38520  0.764688909      0.875086486      0.717999995    
       38580  0.762000024      0.875086486      0.717999995    
       38640  0.762000024      0.877480030      0.717999995    
       38700  0.755755544      0.877480030      0.717999995    
       38760  0.750599980      0.878220320      0.717999995    
       38820  0.746386349      0.878220320      0.717999995    
       38880  0.746288896      0.880238831      0.717999995    
       38940  0.742200017      0.880238831      0.717999995    
       39000  0.742891312      0.884264708      0.717999995    
       39060  0.738711119      0.884264708      0.717999995    
       39120  0.736644447      0.894286633      0.717999995    
       39180  0.735044420      0.894286633      0.717999995    
       39240  0.731977761      0.902675748      0.717999995    
       39300  0.730565190      0.902675748      0.717999995    
       39360  0.729533315      0.909270942      0.717999995    
       39420  0.729822218      0.909270942      0.717999995    
       39480  0.729244471      0.911204457      0.672999978    
       39540  0.727282584      0.911204457      0.672999978    
       39600  0.727133334      0.911251605      0.672999978    
       39660  0.724088907      0.911251605      0.672999978    
       39720  0.721422195      0.917669892      0.672999978    
       39780  0.721956551      0.917669892      0.672999978    
       39840  0.721866667      0.923551142      0.672999978    
       39900  0.721422195      0.923551142      0.672999978    
       39960  0.715355575      0.926724136      0.672999978    
       40020  0.714021742      0.926724136      0.672999978    
       40080  0.708800018      0.928676486      0.672999978    
       40140  0.700955570      0.928676486      0.672999978    
       40200  0.695711136      0.929857850      0.672999978    
       40260  0.695565224      0.929857850      0.672999978    
       40320  0.692977786      0.931021512      0.672999978    
       40380  0.689599991      0.931021512      0.672999978    
       40440  0.685466647      0.931999028      0.672999978    
       40500  0.685065210      0.931999028      0.672999978    
       40560  0.681977749      0.933111429      0.672999978    
       40620  0.680488884      0.933111429      0.672999978    
       40680  0.676199973      0.935398638      0.672999978    
       40740  0.675347805      0.935398638      0.672999978    
       40800  0.673200011      0.940515101      0.672999978    
       40860  0.675311089      0.940515101      0.672999978    
       40920  0.674454570      0.944086850      0.672999978    
       40980  0.674355567      0.944086850      0.672999978    
       41040  0.676555574      0.949180067      0.672999978    
       41100  0.676355541      0.949180067      0.672999978    
       41160  0.676355541      0.953006625      0.672999978    
       41220  0.675488889      0.953006625      0.672999978    
       41280  0.674244463      0.956367850      0.672999978    
       41340  0.674866676      0.956367850      0.672999978    
       41400  0.674866676      0.960599780      0.672999978    
       41460  0.674977779      0.960599780      0.672999978    
       41520  0.673355579      0.966017902      0.672999978    
       41580  0.674399972      0.966017902      0.672999978    
       41640  0.674399972      0.971468687      0.672999978    
       41700  0.677088916      0.971468687      0.672999978    
       41760  0.677913070      0.975616395      0.672999978    
       41820  0.680086970      0.975616395      0.672999978    
       41880  0.684565246      0.980111122      0.672999978    
       41940  0.687488914      0.980111122      0.672999978    
       42000  0.687282622      0.985364676      0.672999978    
       42060  0.688630462      0.985364676      0.672999978    
       42120  0.688000023      0.989255726      0.672999978    
       42180  0.688577771      0.989255726      0.672999978    
       42240  0.689022243      0.993923903      0.672999978    
       42300  0.691347837      0.993923903      0.672999978    
       42360  0.697086930       1.00101924      0.672999978    
       42420  0.696844459       1.00101924      0.672999978    
       42480  0.696844459       1.00772989      0.672999978    
       42540  0.695818186       1.00772989      0.672999978    
       42600  0.694883704       1.01062644      0.672999978    
       42660  0.693000019       1.01062644      0.672999978    
       42720  0.693000019       1.01287401      0.672999978    
       42780  0.695761919       1.01287401      0.672999978    
       42840  0.700119019       1.00943875      0.672999978    
       42900  0.701439023       1.00943875      0.672999978    
       42960  0.708853662       1.00644934      0.672999978    
       43020  0.712714314       1.00644934      0.672999978    
       43080  0.720333338       1.00491679      0.677500010    
       43140  0.720536590       1.00491679      0.677500010    
       43200  0.730707288       1.00511229      0.677500010    
       43260  0.741500020       1.00511229      0.677500010    
       43320  0.753404737       1.00582075      0.677500010    
       43380  0.755707324       1.00582075      0.677500010    
       43440  0.768804908       1.00577557      0.677500010    
       43500  0.775476217       1.00577557      0.677500010    
       43560  0.779880941       1.00695872      0.677500010    
       43620  0.781560957       1.00695872      0.677500010    
       43680  0.787292659       1.00601506      0.677500010    
       43740  0.787047625       1.00601506      0.677500010    
       43800  0.791571438       1.00577116      0.677500010    
       43860  0.794853687       1.00577116      0.677500010    
       43920  0.794487834       1.00638378      0.677500010    
       43980  0.795452356       1.00638378      0.677500010    
       44040  0.797357142       1.00818133      0.677500010    
       44100  0.797857165       1.00818133      0.677500010    
       44160  0.801048756       1.00847995      0.677500010    
       44220  0.800904751       1.00847995      0.677500010    
       44280  0.803690493       1.01135314      0.677500010    
       44340  0.806476176       1.01135314      0.677500010    
       44400  0.810609758       1.01208210      0.677500010    
       44460  0.809071422       1.01208210      0.677500010    
       44520  0.809404790       1.01070476      0.677500010    
       44580  0.810000002       1.01070476      0.677500010    
       44640  0.813333333       1.01051080      0.677500010    
       44700  0.812500000       1.01051080      0.677500010    
       44760  0.814452410       1.01196027      0.677500010    
       44820  0.814452410       1.01196027      0.677500010    
       44880  0.816571414       1.01628339      0.677500010    
       44940  0.820095241       1.01628339      0.677500010    
       45000  0.821928561       1.02204227      0.677500010    
       45060  0.821928561       1.02204227      0.677500010    
       45120  0.825309515       1.02558815      0.677500010    
       45180  0.829452395       1.02558815      0.677500010    
       45240  0.830238104       1.02734983      0.677500010    
       45300  0.830238104       1.02734983      0.677500010    
       45360  0.829619050       1.02676606      0.677500010    
       45420  0.828976214       1.02676606      0.677500010    
       45480  0.831761897       1.02627742      0.677500010    
       45540  0.833414614       1.02627742      0.677500010    
       45600  0.830500007       1.02468169      0.677500010    
       45660  0.831571400       1.02468169      0.677500010    
       45720  0.833285689       1.02193224      0.677500010    
       45780  0.838682950       1.02193224      0.677500010    
       45840  0.835595250       1.01738679      0.677500010    
       45900  0.837785721       1.01738679      0.677500010    
       45960  0.838285685       1.01338398      0.677500010    
       46020  0.837365866       1.01338398      0.677500010    
       46080  0.837190449       1.00887132      0.677500010    
       46140  0.837046504       1.00887132      0.677500010    
       46200  0.835113645       1.00661850      0.677500010    
       46260  0.835113645       1.00661850      0.677500010    
       46320  0.832977772       1.00588083      0.677500010    
       46380  0.834217370       1.00588083      0.677500010    
       46440  0.837978244       1.00435066      0.677500010    
       46500  0.835755527       1.00435066      0.677500010    
       46560  0.834347844       1.00246441      0.677500010    
       46620  0.830956519       1.00246441      0.677500010    
       46680  0.830630422       1.00359917      0.754000008    
       46740  0.826311111       1.00359917      0.754000008    
       46800  0.827739120       1.00610006      0.754000008    
       46860  0.821804345       1.00610006      0.754000008    
       46920  0.811673939       1.00697148      0.754000008    
       46980  0.802826107       1.00697148      0.754000008    
       47040  0.802826107       1.00595832      0.754000008    
       47100  0.791934788       1.00595832      0.754000008    
       47160  0.787043452       1.00411856      0.754000008    
       47220  0.785021722       1.00411856      0.754000008    
       47280  0.785021722       1.00375092      0.754000008    
       47340  0.782500029       1.00375092      0.754000008    
       47400  0.780434787       1.00479364      0.754000008    
       47460  0.779282629       1.00479364      0.754000008    
       47520  0.779282629       1.00387299      0.754000008    
       47580  0.781622231       1.00387299      0.754000008    
       47640  0.782111108       1.00400734      0.754000008    
       47700  0.784644425       1.00400734      0.754000008    
       47760  0.786088884       1.00357068      0.754000008    
       47820  0.787478268       1.00357068      0.754000008    
       47880  0.787311137       1.00584638      0.754000008    
       47940  0.787377775       1.00584638      0.754000008    
       48000  0.790777802       1.00890338      0.754000008    
       48060  0.793152153       1.00890338      0.754000008    
       48120  0.794200003       1.01350498      0.754000008    
       48180  0.795111120       1.01350498      0.754000008    
       48240  0.796177804       1.01613617      0.754000008    
       48300  0.798565209       1.01613617      0.754000008    
       48360  0.799866676       1.01688468      0.754000008    
       48420  0.803333342       1.01688468      0.754000008    
       48480  0.804413021       1.02157164      0.754000008    
       48540  0.806521714       1.02157164      0.754000008    
       48600  0.807644427       1.02872586      0.754000008    
       48660  0.808888912       1.02872586      0.754000008    
       48720  0.810847819       1.03983736      0.754000008    
       48780  0.810565233       1.03983736      0.754000008    
       48840  0.810266674       1.04705060      0.754000008    
       48900  0.812666655       1.04705060      0.754000008    
       48960  0.814934790       1.05192244      0.754000008    
       49020  0.817266643       1.05192244      0.754000008    
       49080  0.820977807       1.05764484      0.754000008    
       49140  0.821488917       1.05764484      0.754000008    
       49200  0.824586928       1.05943918      0.754000008    
       49260  0.827111125       1.05943918      0.754000008    
       49320  0.834666669       1.06109881      0.754000008    
       49380  0.844377756       1.06109881      0.754000008    
       49440  0.854086936       1.06514299      0.754000008    
       49500  0.857311130       1.06514299      0.754000008    
       49560  0.863577783       1.07655621      0.754000008    
       49620  0.866022229       1.07655621      0.754000008    
       49680  0.868152201       1.08567381      0.754000008    
       49740  0.873891294       1.08567381      0.754000008    
       49800  0.874844432       1.09011185      0.754000008    
       49860  0.879755557       1.09011185      0.754000008    
       49920  0.881847799       1.09623456      0.754000008    
       49980  0.885022223       1.09623456      0.754000008    
       50040  0.887022197       1.09993613      0.754000008    
       50100  0.883933306       1.09993613      0.754000008    
       50160  0.890913069       1.10341215      0.754000008    
       50220  0.893577754       1.10341215      0.754000008    
       50280  0.901333332       1.10511661      0.832000017    
       50340  0.909333348       1.10511661      0.832000017    
       50400  0.908608675       1.10911429      0.832000017    
       50460  0.908977807       1.10911429      0.832000017    
       50520  0.914177775       1.11443937      0.832000017    
       50580  0.918636382       1.11443937      0.832000017    
       50640  0.923116267       1.11743844      0.832000017    
       50700  0.923116267       1.11743844      0.832000017    
       50760  0.926476181       1.12061465      0.832000017    
       50820  0.928975582       1.12061465      0.832000017    
       50880  0.930199981       1.12346590      0.832000017    
       50940  0.930199981       1.12346590      0.832000017    
       51000  0.934230745       1.12355614      0.832000017    
       51060  0.940868437       1.12355614      0.832000017    
       51120  0.945351362       1.12365150      0.832000017    
       51180  0.950473666       1.12365150      0.832000017    
       51240  0.950473666       1.12679970      0.832000017    
       51300  0.961657882       1.12679970      0.832000017    
       51360  0.971921027       1.12941861      0.832000017    
       51420  0.982105255       1.12941861      0.832000017    
       51480  0.985675693       1.13100135      0.832000017    
       51540  0.991842091       1.13100135      0.832000017    
       51600  0.997324347       1.12952423      0.832000017    
       51660  0.999805570       1.12952423      0.832000017    
       51720   1.00265718       1.12816584      0.832000017    
       51780   1.00994444       1.12816584      0.832000017    
       51840   1.02499998       1.12821949      0.832000017    
       51900   1.02991664       1.12821949      0.832000017    
       51960   1.03345716       1.13182783      0.832000017    
       52020   1.03247225       1.13182783      0.832000017    
       52080   1.03741670       1.13479328      0.832000017    
       52140   1.04161108       1.13479328      0.832000017    
       52200   1.04697144       1.13378119      0.832000017    
       52260   1.04299998       1.13378119      0.832000017    
       52320   1.05075002       1.13023889      0.832000017    
       52380   1.05213892       1.13023889      0.832000017    
       52440   1.05914283       1.11904562      0.832000017    
       52500   1.05594444       1.11904562      0.832000017    
       52560   1.05808330       1.11871469      0.832000017    
       52620   1.05694449       1.11871469      0.832000017    
       52680   1.05364859       1.12122023      0.832000017    
       52740   1.05916667       1.12122023      0.832000017    
       52800   1.06861115       1.12002838      0.832000017    
       52860   1.08480561       1.12002838      0.832000017    
       52920   1.09694600       1.12178385      0.832000017    
       52980   1.09788895       1.12178385      0.832000017    
       53040   1.10141671       1.12170279      0.832000017    
       53100   1.10536110       1.12170279      0.832000017    
       53160   1.10536110       1.11770141      0.832000017    
       53220   1.11013889       1.11770141      0.832000017    
       53280   1.11537147       1.10972595      0.832000017    
       53340   1.11982358       1.10972595      0.832000017    
       53400   1.12060606       1.10426366      0.832000017    
       53460   1.12060606       1.10426366      0.832000017    
       53520   1.12521875       1.10144091      0.832000017    
       53580   1.13003230       1.10144091      0.832000017    
       53640   1.13003230       1.09415913      0.832000017    
       53700   1.13503337       1.09415913      0.832000017    
       53760   1.14117241       1.09293115      0.832000017    
       53820   1.12558615       1.09293115      0.832000017    
       53880   1.12558615       1.09285975      0.953999996    
       53940   1.11099994       1.09285975      0.953999996    
       54000   1.10413790       1.09392023      0.953999996    
       54060   1.10955167       1.09392023      0.953999996    
       54120   1.10955167       1.09088993      0.953999996    
       54180   1.11703444       1.09088993      0.953999996    
       54240   1.11376667       1.08590925      0.953999996    
       54300   1.11000001       1.08590925      0.953999996    
       54360   1.11000001       1.08250451      0.953999996    
       54420   1.10465622       1.08250451      0.953999996    
       54480   1.10200000       1.07652879      0.953999996    
       54540   1.09482348       1.07652879      0.953999996    
       54600   1.09482348       1.07413876      0.953999996    
       54660   1.09285712       1.07413876      0.953999996    
       54720   1.09541667       1.07426214      0.953999996    
       54780   1.09541667       1.07426214      0.953999996    
       54840   1.09069443       1.07665598      0.953999996    
       54900   1.10045946       1.07665598      0.953999996    
       54960   1.10229731       1.07999349      0.953999996    
       55020   1.09833336       1.07999349      0.953999996    
       55080   1.09588575       1.08134162      0.953999996    
       55140   1.09588575       1.08134162      0.953999996    
       55200   1.09223533       1.08124304      0.953999996    
       55260   1.09223533       1.08124304      0.953999996    
       55320   1.09223533       1.08368254      0.953999996    
       55380   1.09223533       1.08368254      0.953999996    
       55440   1.08700001       1.08804190      0.953999996    
       55500   1.07868755       1.08804190      0.953999996    
       55560   1.07929027       1.09160459      0.953999996    
       55620   1.07929027       1.09160459      0.953999996    
       55680   1.08200002       1.08954465      0.953999996    
       55740   1.08120692       1.08954465      0.953999996    
       55800   1.08396423       1.08768559      0.953999996    
       55860   1.08396423       1.08768559      0.953999996    
       55920   1.09062958       1.08260238      0.953999996    
       55980   1.09069228       1.08260238      0.953999996    
       56040   1.09635997       1.08050966      0.953999996    
       56100   1.09635997       1.08050966      0.953999996    
       56160   1.10270834       1.08119559      0.953999996    
       56220   1.11082613       1.08119559      0.953999996    
       56280   1.12150002       1.07879174      0.953999996    
       56340   1.13038099       1.07879174      0.953999996    
       56400   1.13038099       1.07586884      0.953999996    
       56460   1.12965000       1.07586884      0.953999996    
       56520   1.10768425       1.07613742      0.953999996    
       56580   1.08399999       1.07613742      0.953999996    
       56640   1.08399999       1.07610857      0.953999996    
       56700   1.07235289       1.07610857      0.953999996    
       56760   1.04981256       1.07676899      0.953999996    
       56820   9999.00000       1.07676899      0.953999996    
       56880   9999.00000       1.08537292      0.953999996    
       56940   9999.00000       1.08537292      0.953999996    
       57000   9999.00000       1.09237492      0.953999996    
       57060   9999.00000       1.09237492      0.953999996    
       57120   9999.00000       1.10181046      0.953999996    
       57180   9999.00000       1.10181046      0.953999996    
       57240   9999.00000       1.11008191      0.953999996    
       57300   9999.00000       1.11008191      0.953999996    
       57360   9999.00000       1.11833417      0.953999996    
       57420   9999.00000       1.11833417      0.953999996    
