 20190224
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34320  0.411799997      0.447644651      0.651000023    
       34380  0.410630435      0.447644651      0.651000023    
       34440  0.403195649      0.448464334      0.651000023    
       34500  0.396978259      0.448464334      0.651000023    
       34560  0.394222230      0.452411681      0.651000023    
       34620  0.391717404      0.452411681      0.651000023    
       34680  0.388086945      0.456543416      0.651000023    
       34740  0.386369556      0.456543416      0.651000023    
       34800  0.385177791      0.459691733      0.651000023    
       34860  0.382977784      0.459691733      0.651000023    
       34920  0.383434772      0.460756540      0.651000023    
       34980  0.381586969      0.460756540      0.651000023    
       35040  0.380444437      0.459441155      0.651000023    
       35100  0.382488877      0.459441155      0.651000023    
       35160  0.382804334      0.459510744      0.651000023    
       35220  0.382652164      0.459510744      0.651000023    
       35280  0.382777780      0.459002495      0.651000023    
       35340  0.382577777      0.459002495      0.651000023    
       35400  0.383173913      0.457054704      0.651000023    
       35460  0.382195652      0.457054704      0.651000023    
       35520  0.382456511      0.455302268      0.651000023    
       35580  0.382177770      0.455302268      0.651000023    
       35640  0.380891293      0.453126460      0.651000023    
       35700  0.378282607      0.453126460      0.651000023    
       35760  0.374804348      0.451592475      0.651000023    
       35820  0.372377783      0.451592475      0.651000023    
       35880  0.372239143      0.451557070      0.303000003    
       35940  0.368043482      0.451557070      0.303000003    
       36000  0.365434796      0.451874435      0.303000003    
       36060  0.362199992      0.451874435      0.303000003    
       36120  0.361695647      0.453846693      0.303000003    
       36180  0.358130425      0.453846693      0.303000003    
       36240  0.356510639      0.456379205      0.303000003    
       36300  0.354543477      0.456379205      0.303000003    
       36360  0.351391315      0.461906582      0.303000003    
       36420  0.348391294      0.461906582      0.303000003    
       36480  0.347127646      0.469076961      0.303000003    
       36540  0.346304357      0.469076961      0.303000003    
       36600  0.344543487      0.474507123      0.303000003    
       36660  0.344282597      0.474507123      0.303000003    
       36720  0.344340414      0.479388356      0.303000003    
       36780  0.345282614      0.479388356      0.303000003    
       36840  0.342608690      0.483734667      0.303000003    
       36900  0.337782621      0.483734667      0.303000003    
       36960  0.336340427      0.489785790      0.303000003    
       37020  0.335934788      0.489785790      0.303000003    
       37080  0.334391296      0.495566934      0.303000003    
       37140  0.334173918      0.495566934      0.303000003    
       37200  0.333108693      0.500216067      0.303000003    
       37260  0.333108693      0.500216067      0.303000003    
       37320  0.333195657      0.504290223      0.303000003    
       37380  0.332239121      0.504290223      0.303000003    
       37440  0.333466679      0.507736742      0.303000003    
       37500  0.332304358      0.507736742      0.303000003    
       37560  0.330934793      0.511506140      0.303000003    
       37620  0.328521729      0.511506140      0.303000003    
       37680  0.328488886      0.514206648      0.303000003    
       37740  0.327760875      0.514206648      0.303000003    
       37800  0.327869564      0.513732433      0.303000003    
       37860  0.330586970      0.513732433      0.303000003    
       37920  0.330311120      0.514187157      0.303000003    
       37980  0.331043482      0.514187157      0.303000003    
       38040  0.331065208      0.516087174      0.303000003    
       38100  0.334478259      0.516087174      0.303000003    
       38160  0.335511118      0.519045770      0.303000003    
       38220  0.338913053      0.519045770      0.303000003    
       38280  0.342673928      0.523134351      0.303000003    
       38340  0.345065206      0.523134351      0.303000003    
       38400  0.343822211      0.524512291      0.303000003    
       38460  0.346804351      0.524512291      0.303000003    
       38520  0.348934770      0.528093517      0.303000003    
       38580  0.349717379      0.528093517      0.303000003    
       38640  0.348844439      0.532198966      0.303000003    
       38700  0.351260871      0.532198966      0.303000003    
       38760  0.350391299      0.536153972      0.303000003    
       38820  0.350195646      0.536153972      0.303000003    
       38880  0.348422229      0.540922999      0.303000003    
       38940  0.350260884      0.540922999      0.303000003    
       39000  0.350086957      0.545903385      0.303000003    
       39060  0.348804355      0.545903385      0.303000003    
       39120  0.348511100      0.551148534      0.303000003    
       39180  0.346977770      0.551148534      0.303000003    
       39240  0.347260863      0.557105184      0.303000003    
       39300  0.348369569      0.557105184      0.303000003    
       39360  0.348555565      0.561732292      0.303000003    
       39420  0.349444449      0.561732292      0.303000003    
       39480  0.353804350      0.564917207      0.340000004    
       39540  0.355239123      0.564917207      0.340000004    
       39600  0.354999989      0.565868080      0.340000004    
       39660  0.355933338      0.565868080      0.340000004    
       39720  0.356543481      0.566641986      0.340000004    
       39780  0.358217388      0.566641986      0.340000004    
       39840  0.360088885      0.567622483      0.340000004    
       39900  0.364711106      0.567622483      0.340000004    
       39960  0.368326098      0.570599020      0.340000004    
       40020  0.369422227      0.570599020      0.340000004    
       40080  0.371840894      0.570348620      0.340000004    
       40140  0.373767436      0.570348620      0.340000004    
       40200  0.379045457      0.565275073      0.340000004    
       40260  0.386454552      0.565275073      0.340000004    
       40320  0.388209313      0.562647760      0.340000004    
       40380  0.392790705      0.562647760      0.340000004    
       40440  0.395568192      0.562043965      0.340000004    
       40500  0.398348838      0.562043965      0.340000004    
       40560  0.403139532      0.562215030      0.340000004    
       40620  0.407279074      0.562215030      0.340000004    
       40680  0.409159094      0.561635375      0.340000004    
       40740  0.411930233      0.561635375      0.340000004    
       40800  0.416093022      0.562286317      0.340000004    
       40860  0.419209301      0.562286317      0.340000004    
       40920  0.418863624      0.564321518      0.340000004    
       40980  0.421767443      0.564321518      0.340000004    
       41040  0.427720934      0.567897856      0.340000004    
       41100  0.428772718      0.567897856      0.340000004    
       41160  0.432232559      0.573670387      0.340000004    
       41220  0.436441869      0.573670387      0.340000004    
       41280  0.443232566      0.578478634      0.340000004    
       41340  0.442613631      0.578478634      0.340000004    
       41400  0.446046501      0.583213747      0.340000004    
       41460  0.448674411      0.583213747      0.340000004    
       41520  0.448604643      0.594293118      0.340000004    
       41580  0.449568182      0.594293118      0.340000004    
       41640  0.451590896      0.605340600      0.340000004    
       41700  0.453744173      0.605340600      0.340000004    
       41760  0.456720918      0.612896860      0.340000004    
       41820  0.460954547      0.612896860      0.340000004    
       41880  0.460232556      0.616159379      0.340000004    
       41940  0.469674408      0.616159379      0.340000004    
       42000  0.480837196      0.615582526      0.340000004    
       42060  0.487886369      0.615582526      0.340000004    
       42120  0.488046497      0.616699636      0.340000004    
       42180  0.499116272      0.616699636      0.340000004    
       42240  0.505999982      0.616280735      0.340000004    
       42300  0.510181844      0.616280735      0.340000004    
       42360  0.511348844      0.617923021      0.340000004    
       42420  0.515999973      0.617923021      0.340000004    
       42480  0.527023256      0.623068631      0.340000004    
       42540  0.527023256      0.623068631      0.340000004    
       42600  0.534953475      0.627932370      0.340000004    
       42660  0.544465125      0.627932370      0.340000004    
       42720  0.555232584      0.630823195      0.340000004    
       42780  0.555232584      0.630823195      0.340000004    
       42840  0.566860437      0.635937691      0.340000004    
       42900  0.586697698      0.635937691      0.340000004    
       42960  0.591761887      0.645240009      0.340000004    
       43020  0.600186050      0.645240009      0.340000004    
       43080  0.612674415      0.656092942      0.434500009    
       43140  0.622395337      0.656092942      0.434500009    
       43200  0.626928568      0.667269528      0.434500009    
       43260  0.633558154      0.667269528      0.434500009    
       43320  0.643558145      0.679731250      0.434500009    
       43380  0.649738073      0.679731250      0.434500009    
       43440  0.663642883      0.690411925      0.434500009    
       43500  0.673023283      0.690411925      0.434500009    
       43560  0.684697688      0.698936105      0.434500009    
       43620  0.695627928      0.698936105      0.434500009    
       43680  0.695627928      0.703729272      0.434500009    
       43740  0.704249978      0.703729272      0.434500009    
       43800  0.708644450      0.707873225      0.434500009    
       43860  0.710977256      0.707873225      0.434500009    
       43920  0.717181802      0.716244519      0.434500009    
       43980  0.716555536      0.716244519      0.434500009    
       44040  0.726355553      0.726263106      0.434500009    
       44100  0.731159091      0.726263106      0.434500009    
       44160  0.738911092      0.735671103      0.434500009    
       44220  0.748488903      0.735671103      0.434500009    
       44280  0.753088892      0.743062973      0.434500009    
       44340  0.759068191      0.743062973      0.434500009    
       44400  0.760511100      0.752438486      0.434500009    
       44460  0.769622207      0.752438486      0.434500009    
       44520  0.777999997      0.762896121      0.434500009    
       44580  0.786499977      0.762896121      0.434500009    
       44640  0.786822200      0.766297936      0.434500009    
       44700  0.792863607      0.766297936      0.434500009    
       44760  0.799250007      0.766825676      0.434500009    
       44820  0.805733323      0.766825676      0.434500009    
       44880  0.816533327      0.766364992      0.434500009    
       44940  0.824511111      0.766364992      0.434500009    
       45000  0.833795428      0.768135369      0.434500009    
       45060  0.837000012      0.768135369      0.434500009    
       45120  0.845727265      0.771772265      0.434500009    
       45180  0.857636392      0.771772265      0.434500009    
       45240  0.868477285      0.768903553      0.434500009    
       45300  0.878139555      0.768903553      0.434500009    
       45360  0.877568185      0.761168897      0.434500009    
       45420  0.885227263      0.761168897      0.434500009    
       45480  0.893795431      0.753542602      0.434500009    
       45540  0.893795431      0.753542602      0.434500009    
       45600  0.895159066      0.747241318      0.434500009    
       45660  0.894906998      0.747241318      0.434500009    
       45720  0.897380948      0.742501080      0.434500009    
       45780  0.897380948      0.742501080      0.434500009    
       45840  0.897000015      0.738223612      0.434500009    
       45900  0.901024997      0.738223612      0.434500009    
       45960  0.906435907      0.734241724      0.434500009    
       46020  0.906435907      0.734241724      0.434500009    
       46080  0.911815763      0.731005192      0.434500009    
       46140  0.913162172      0.731005192      0.434500009    
       46200  0.913162172      0.723306596      0.434500009    
       46260  0.917027771      0.723306596      0.434500009    
       46320  0.920771420      0.716396093      0.434500009    
       46380  0.923911750      0.716396093      0.434500009    
       46440  0.923911750      0.712827742      0.434500009    
       46500  0.927470565      0.712827742      0.434500009    
       46560  0.918818176      0.706453323      0.434500009    
       46620  0.920735300      0.706453323      0.434500009    
       46680  0.921000004      0.695726752      0.944999993    
       46740  0.922411740      0.695726752      0.944999993    
       46800  0.921030283      0.684060097      0.944999993    
       46860  0.920558810      0.684060097      0.944999993    
       46920  0.918970585      0.674333274      0.944999993    
       46980  0.921941161      0.674333274      0.944999993    
       47040  0.921941161      0.665750742      0.944999993    
       47100  0.923764706      0.665750742      0.944999993    
       47160  0.925705910      0.659037352      0.944999993    
       47220  0.928294122      0.659037352      0.944999993    
       47280  0.926090896      0.652354062      0.944999993    
       47340  0.931441188      0.652354062      0.944999993    
       47400  0.935147047      0.646390557      0.944999993    
       47460  0.941647053      0.646390557      0.944999993    
       47520  0.941647053      0.641308606      0.944999993    
       47580  0.951676488      0.641308606      0.944999993    
       47640  0.966794133      0.635489523      0.944999993    
       47700  0.968999982      0.635489523      0.944999993    
       47760  0.968999982      0.627504468      0.944999993    
       47820  0.967941165      0.627504468      0.944999993    
       47880  0.971823514      0.619490087      0.944999993    
       47940  0.985147059      0.619490087      0.944999993    
       48000  0.985147059      0.612970293      0.944999993    
       48060  0.998323500      0.612970293      0.944999993    
       48120   1.01397061      0.604191184      0.944999993    
       48180   1.02764702      0.604191184      0.944999993    
       48240   1.03020000      0.595495164      0.944999993    
       48300   1.03694117      0.595495164      0.944999993    
       48360   1.04374290      0.595512569      0.944999993    
       48420   1.06362855      0.595512569      0.944999993    
       48480   1.07734287      0.596034110      0.944999993    
       48540   1.08147061      0.596034110      0.944999993    
       48600   1.09338236      0.596258819      0.944999993    
       48660   1.10302854      0.596258819      0.944999993    
       48720   1.11782861      0.593684375      0.944999993    
       48780   1.11782861      0.593684375      0.944999993    
       48840   1.13182855      0.587165117      0.944999993    
       48900   1.14608574      0.587165117      0.944999993    
       48960   1.16450000      0.584098756      0.944999993    
       49020   1.17340004      0.584098756      0.944999993    
       49080   1.18834281      0.587130129      0.944999993    
       49140   1.19391429      0.587130129      0.944999993    
       49200   1.19811106      0.594423413      0.944999993    
       49260   1.20611429      0.594423413      0.944999993    
       49320   1.21305561      0.604422092      0.944999993    
       49380   1.22040546      0.604422092      0.944999993    
       49440   1.22797370      0.615919650      0.944999993    
       49500   1.22797370      0.615919650      0.944999993    
       49560   1.23428202      0.629108250      0.944999993    
       49620   1.23567498      0.629108250      0.944999993    
       49680   1.25497556      0.640160620      0.944999993    
       49740   1.25497556      0.640160620      0.944999993    
       49800   1.25538099      0.650223494      0.944999993    
       49860   1.25732553      0.650223494      0.944999993    
       49920   1.26140904      0.664396703      0.944999993    
       49980   1.26140904      0.664396703      0.944999993    
       50040   1.26380002      0.680157721      0.944999993    
       50100   1.27193475      0.680157721      0.944999993    
       50160   1.28958690      0.698116720      0.944999993    
       50220   1.28958690      0.698116720      0.944999993    
       50280   1.30384779      0.714943409       1.31700003    
       50340   1.31221735      0.714943409       1.31700003    
       50400   1.32558692      0.727205157       1.31700003    
       50460   1.32558692      0.727205157       1.31700003    
       50520   1.34343481      0.741365612       1.31700003    
       50580   1.35339129      0.741365612       1.31700003    
       50640   1.36543477      0.761031389       1.31700003    
       50700   1.36543477      0.761031389       1.31700003    
       50760   1.37867391      0.784817278       1.31700003    
       50820   1.38769567      0.784817278       1.31700003    
       50880   1.40089130      0.804105401       1.31700003    
       50940   1.40089130      0.804105401       1.31700003    
       51000   1.41106522      0.820707858       1.31700003    
       51060   1.42023909      0.820707858       1.31700003    
       51120   1.43493474      0.838875294       1.31700003    
       51180   1.43493474      0.838875294       1.31700003    
       51240   1.43210864      0.852516949       1.31700003    
       51300   1.43719995      0.852516949       1.31700003    
       51360   1.43893337      0.866773069       1.31700003    
       51420   1.44976091      0.866773069       1.31700003    
       51480   1.46645653      0.882949948       1.31700003    
       51540   1.47684443      0.882949948       1.31700003    
       51600   1.49231112      0.896935701       1.31700003    
       51660   1.49276090      0.896935701       1.31700003    
       51720   1.50106525      0.916111052       1.31700003    
       51780   1.50313330      0.916111052       1.31700003    
       51840   1.52393329      0.938699365       1.31700003    
       51900   1.53642225      0.938699365       1.31700003    
       51960   1.53476083      0.958766758       1.31700003    
       52020   1.54053330      0.958766758       1.31700003    
       52080   1.53866673      0.974093199       1.31700003    
       52140   1.53793180      0.974093199       1.31700003    
       52200   1.53146672      0.991041303       1.31700003    
       52260   1.52742219      0.991041303       1.31700003    
       52320   1.52119994       1.01161313       1.31700003    
       52380   1.51359999       1.01161313       1.31700003    
       52440   1.51359999       1.03789115       1.31700003    
       52500   1.50868893       1.03789115       1.31700003    
       52560   1.51291108       1.06737912       1.31700003    
       52620   1.50618184       1.06737912       1.31700003    
       52680   1.51380002       1.09252787       1.31700003    
       52740   1.51104450       1.09252787       1.31700003    
       52800   1.51777267       1.11527073       1.31700003    
       52860   1.52640915       1.11527073       1.31700003    
       52920   1.52302217       1.13428295       1.31700003    
       52980   1.52133334       1.13428295       1.31700003    
       53040   1.52215910       1.14940977       1.31700003    
       53100   1.52709091       1.14940977       1.31700003    
       53160   1.53713334       1.16134274       1.31700003    
       53220   1.53856814       1.16134274       1.31700003    
       53280   1.54902267       1.17107594       1.31700003    
       53340   1.53797722       1.17107594       1.31700003    
       53400   1.53228891       1.18671811       1.31700003    
       53460   1.53820455       1.18671811       1.31700003    
       53520   1.52790904       1.20573044       1.31700003    
       53580   1.52061367       1.20573044       1.31700003    
       53640   1.51746666       1.21783304       1.31700003    
       53700   1.52084088       1.21783304       1.31700003    
       53760   1.50522733       1.22819424       1.31700003    
       53820   1.48711360       1.22819424       1.31700003    
       53880   1.48711360       1.24090576       1.24699998    
       53940   1.46918178       1.24090576       1.24699998    
       54000   1.46136367       1.25102925       1.24699998    
       54060   1.44984090       1.25102925       1.24699998    
       54120   1.44984090       1.26554644       1.24699998    
       54180   1.43011367       1.26554644       1.24699998    
       54240   1.41863632       1.28089392       1.24699998    
       54300   1.40995455       1.28089392       1.24699998    
       54360   1.40995455       1.28527474       1.24699998    
       54420   1.39870453       1.28527474       1.24699998    
       54480   1.38800001       1.28293276       1.24699998    
       54540   1.37440908       1.28293276       1.24699998    
       54600   1.37440908       1.28646672       1.24699998    
       54660   1.35954547       1.28646672       1.24699998    
       54720   1.34331822       1.29405439       1.24699998    
       54780   1.32659090       1.29405439       1.24699998    
       54840   1.32659090       1.29950058       1.24699998    
       54900   1.33106816       1.29950058       1.24699998    
       54960   1.32400000       1.30844092       1.24699998    
       55020   1.32251108       1.30844092       1.24699998    
       55080   1.30854547       1.31530261       1.24699998    
       55140   1.28645456       1.31530261       1.24699998    
       55200   1.27740002       1.31841695       1.24699998    
       55260   1.26417780       1.31841695       1.24699998    
       55320   1.25852275       1.32134712       1.24699998    
       55380   1.24325001       1.32134712       1.24699998    
       55440   1.23408890       1.32123649       1.24699998    
       55500   1.21338642       1.32123649       1.24699998    
       55560   1.19845450       1.31862450       1.24699998    
       55620   1.18947732       1.31862450       1.24699998    
       55680   1.18524444       1.31351411       1.24699998    
       55740   1.18111360       1.31351411       1.24699998    
       55800   1.17951107       1.32028353       1.24699998    
       55860   1.17757773       1.32028353       1.24699998    
       55920   1.17854548       1.33161700       1.24699998    
       55980   1.17877269       1.33161700       1.24699998    
       56040   1.17706823       1.33584118       1.24699998    
       56100   1.17562222       1.33584118       1.24699998    
       56160   1.17465913       1.32998335       1.24699998    
       56220   1.16031814       1.32998335       1.24699998    
       56280   1.15813339       1.31860518       1.24699998    
       56340   1.14422226       1.31860518       1.24699998    
       56400   1.13945460       1.31034029       1.24699998    
       56460   1.13945460       1.31034029       1.24699998    
       56520   1.12583721       1.30488968       1.24699998    
       56580   1.11992860       1.30488968       1.24699998    
       56640   1.11358535       1.30539560       1.24699998    
       56700   1.11358535       1.30539560       1.24699998    
       56760   1.09829998       1.30634463       1.24699998    
       56820   1.07571793       1.30634463       1.24699998    
       56880   1.07571793       1.30554116       1.24699998    
       56940   1.05797374       1.30554116       1.24699998    
       57000   1.04491889       1.31034410       1.24699998    
       57060   1.03833330       1.31034410       1.24699998    
       57120   1.03833330       1.30977476       1.24699998    
       57180   1.04268575       1.30977476       1.24699998    
       57240   1.04052937       1.30262196       1.24699998    
       57300   1.03027272       1.30262196       1.24699998    
       57360   1.03027272       1.29884458       1.24699998    
       57420   1.03275001       1.29884458       1.24699998    
       57480   1.03499997       1.29265726       1.10899997    
       57540   1.03499997       1.29265726       1.10899997    
       57600   1.04113328       1.27982891       1.10899997    
       57660   1.04241383       1.27982891       1.10899997    
       57720   1.04057145       1.27299130       1.10899997    
       57780   1.04057145       1.27299130       1.10899997    
       57840   1.04733336       1.26530468       1.10899997    
       57900   1.05642307       1.26530468       1.10899997    
       57960   1.05464005       1.25786948       1.10899997    
       58020   1.05464005       1.25786948       1.10899997    
       58080   1.04958332       1.24919820       1.10899997    
       58140   1.04839134       1.24919820       1.10899997    
       58200   9999.00000       1.24377847       1.10899997    
       58260   9999.00000       1.24377847       1.10899997    
       58320   9999.00000       1.24155045       1.10899997    
       58380   9999.00000       1.24155045       1.10899997    
       58440   9999.00000       1.23527145       1.10899997    
       58500   9999.00000       1.23527145       1.10899997    
       58560   9999.00000       1.23668313       1.10899997    
       58620   9999.00000       1.23668313       1.10899997    
       58680   9999.00000       1.24886560       1.10899997    
       58740   9999.00000       1.24886560       1.10899997    
       58800   9999.00000       1.25371909       1.10899997    
       58860   9999.00000       1.25371909       1.10899997    
       58920   9999.00000       1.25671995       1.10899997    
       58980   9999.00000       1.25671995       1.10899997    
       59040   9999.00000       1.25968504       1.10899997    
       59100   9999.00000       1.25968504       1.10899997    
       59160   9999.00000       1.26307154       1.10899997    
       59220   9999.00000       1.26307154       1.10899997    
       59280   9999.00000       1.26718867       1.10899997    
       59340   9999.00000       1.26718867       1.10899997    
       59400   9999.00000       1.27593517       1.10899997    
       59460   9999.00000       1.27593517       1.10899997    
       59520   9999.00000       1.27627671       1.10899997    
       59580   9999.00000       1.27627671       1.10899997    
       59640   9999.00000       1.27269971       1.10899997    
       59700   9999.00000       1.27269971       1.10899997    
       59760   9999.00000       1.27375150       1.10899997    
       59820   9999.00000       1.27375150       1.10899997    
       59880   9999.00000       1.27574050       1.10899997    
       59940   9999.00000       1.27574050       1.10899997    
       60000   9999.00000       1.28133845       1.10899997    
       60060   9999.00000       1.28133845       1.10899997    
       60120   9999.00000       1.28863358       1.10899997    
       60180   9999.00000       1.28863358       1.10899997    
       60240   9999.00000       1.29472840       1.10899997    
       60300   9999.00000       1.29472840       1.10899997    
       60360   9999.00000       1.29953587       1.10899997    
       60420   9999.00000       1.29953587       1.10899997    
       60480   9999.00000       1.30351448       1.10899997    
       60540   9999.00000       1.30351448       1.10899997    
       60600   9999.00000       1.30709541       1.10899997    
       60660   9999.00000       1.30709541       1.10899997    
       60720   9999.00000       1.30191374       1.10899997    
       60780   9999.00000       1.30191374       1.10899997    
       60840   9999.00000       1.29682052       1.10899997    
       60900   9999.00000       1.29682052       1.10899997    
       60960   9999.00000       1.29221249       1.10899997    
       61020   9999.00000       1.29221249       1.10899997    
