 20190714
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27180  0.568547606      0.614796340      0.551999986    
       27240  0.569048762      0.616691470      0.551999986    
       27300  0.569850028      0.616691470      0.551999986    
       27360  0.569850028      0.617973983      0.551999986    
       27420  0.568666637      0.617973983      0.551999986    
       27480  0.566684186      0.618605733      0.551999986    
       27540  0.566684186      0.618605733      0.551999986    
       27600  0.566081107      0.618609786      0.551999986    
       27660  0.565333307      0.618609786      0.551999986    
       27720  0.564457119      0.618073583      0.551999986    
       27780  0.564457119      0.618073583      0.551999986    
       27840  0.563617647      0.618181348      0.551999986    
       27900  0.564030290      0.618181348      0.551999986    
       27960  0.564030290      0.618618011      0.551999986    
       28020  0.564812481      0.618618011      0.551999986    
       28080  0.565612912      0.619264066      0.551999986    
       28140  0.566833317      0.619264066      0.551999986    
       28200  0.566833317      0.620004296      0.551999986    
       28260  0.569034457      0.620004296      0.551999986    
       28320  0.571142852      0.620675385      0.551999986    
       28380  0.571296275      0.620675385      0.551999986    
       28440  0.571296275      0.621368885      0.551999986    
       28500  0.572346151      0.621368885      0.551999986    
       28560  0.573520005      0.621963680      0.551999986    
       28620  0.573520005      0.621963680      0.551999986    
       28680  0.576583326      0.622457266      0.589999974    
       28740  0.578608692      0.622457266      0.589999974    
       28800  0.582636356      0.622823119      0.589999974    
       28860  0.582636356      0.622823119      0.589999974    
       28920  0.586190462      0.623049200      0.589999974    
       28980  0.586799979      0.623049200      0.589999974    
       29040  0.592000008      0.623105288      0.589999974    
       29100  0.592000008      0.623105288      0.589999974    
       29160  0.593055546      0.622433782      0.589999974    
       29220  0.595235288      0.622433782      0.589999974    
       29280  0.595235288      0.620793939      0.589999974    
       29340  0.597437501      0.620793939      0.589999974    
       29400  0.601533353      0.618955433      0.589999974    
       29460  0.605285704      0.618955433      0.589999974    
       29520  0.605285704      0.617826343      0.589999974    
       29580  0.608307719      0.617826343      0.589999974    
       29640  0.601999998      0.617368102      0.589999974    
       29700  0.589636385      0.617368102      0.589999974    
       29760  0.589636385      0.617092431      0.589999974    
       29820  0.572700024      0.617092431      0.589999974    
       29880  0.565888882      0.616963565      0.589999974    
       29940  0.562125027      0.616963565      0.589999974    
       30000  0.562125027      0.617115378      0.589999974    
       30060  0.564142883      0.617115378      0.589999974    
       30120  0.571666658      0.617656529      0.589999974    
       30180  0.571666658      0.617656529      0.589999974    
       30240  0.566200018      0.618490756      0.589999974    
       30300  0.569999993      0.618490756      0.589999974    
       30360  0.569999993      0.618817866      0.589999974    
       30420  0.582666695      0.618817866      0.589999974    
       30480  0.591000021      0.619307876      0.589999974    
       30540  0.589999974      0.619307876      0.589999974    
       30600  0.590499997      0.620047152      0.589999974    
       30660  0.632000029      0.620047152      0.589999974    
       30720  0.638666689      0.620527029      0.589999974    
       30780  0.638666689      0.620527029      0.589999974    
       30840  0.656499982      0.620433152      0.589999974    
       30900  0.669399977      0.620433152      0.589999974    
       30960  0.676333308      0.620338440      0.589999974    
       31020  0.676333308      0.620338440      0.589999974    
       31080  0.685571432      0.620726347      0.589999974    
       31140  0.687250018      0.620726347      0.589999974    
       31200  0.688555539      0.621151209      0.589999974    
       31260  0.688555539      0.621151209      0.589999974    
       31320  0.686900020      0.621573508      0.589999974    
       31380  0.688000023      0.621573508      0.589999974    
       31440  0.695666671      0.621819615      0.589999974    
       31500  0.695666671      0.621819615      0.589999974    
       31560  0.700846136      0.622006893      0.589999974    
       31620  0.708214283      0.622006893      0.589999974    
       31680  0.708214283      0.622493744      0.589999974    
       31740  0.713533342      0.622493744      0.589999974    
       31800  0.714124978      0.622890592      0.589999974    
       31860  0.710823536      0.622890592      0.589999974    
       31920  0.710823536      0.622700512      0.589999974    
       31980  0.707055569      0.622700512      0.589999974    
       32040  0.702157915      0.622604012      0.589999974    
       32100  0.699450016      0.622604012      0.589999974    
       32160  0.697333336      0.622561157      0.589999974    
       32220  0.697333336      0.622561157      0.589999974    
       32280  0.696363628      0.622644842      0.591000021    
       32340  0.692739129      0.622644842      0.591000021    
       32400  0.689999998      0.623117626      0.591000021    
       32460  0.689999998      0.623117626      0.591000021    
       32520  0.687640011      0.623367190      0.591000021    
       32580  0.687640011      0.623367190      0.591000021    
       32640  0.688615382      0.623251855      0.591000021    
       32700  0.689851880      0.623251855      0.591000021    
       32760  0.687749982      0.623232603      0.591000021    
       32820  0.687749982      0.623232603      0.591000021    
       32880  0.684241354      0.623643875      0.591000021    
       32940  0.681766689      0.623643875      0.591000021    
       33000  0.682096779      0.624574661      0.591000021    
       33060  0.682096779      0.624574661      0.591000021    
       33120  0.683312476      0.625750542      0.591000021    
       33180  0.687121212      0.625750542      0.591000021    
       33240  0.684970617      0.626791716      0.591000021    
       33300  0.684970617      0.626791716      0.591000021    
       33360  0.684970617      0.627428889      0.591000021    
       33420  0.682057142      0.627428889      0.591000021    
       33480  0.682057142      0.627802312      0.591000021    
       33540  0.681999981      0.627802312      0.591000021    
       33600  0.680108130      0.627974868      0.591000021    
       33660  0.678631604      0.627974868      0.591000021    
       33720  0.678631604      0.628068268      0.591000021    
       33780  0.678820491      0.628068268      0.591000021    
       33840  0.678425014      0.627980411      0.591000021    
       33900  0.676024377      0.627980411      0.591000021    
       33960  0.676024377      0.627593994      0.591000021    
       34020  0.674404740      0.627593994      0.591000021    
       34080  0.672813952      0.627470553      0.591000021    
       34140  0.670249999      0.627470553      0.591000021    
       34200  0.670249999      0.626893878      0.591000021    
       34260  0.669431806      0.626893878      0.591000021    
       34320  0.665454566      0.626009047      0.591000021    
       34380  0.661750019      0.626009047      0.591000021    
       34440  0.661750019      0.625173390      0.591000021    
       34500  0.656818211      0.625173390      0.591000021    
       34560  0.653272748      0.624793708      0.591000021    
       34620  0.651930213      0.624793708      0.591000021    
       34680  0.650136352      0.625077188      0.591000021    
       34740  0.647272706      0.625077188      0.591000021    
       34800  0.642772734      0.625667095      0.591000021    
       34860  0.641465127      0.625667095      0.591000021    
       34920  0.640749991      0.626511991      0.591000021    
       34980  0.637136340      0.626511991      0.591000021    
       35040  0.634022713      0.627737284      0.591000021    
       35100  0.630627930      0.627737284      0.591000021    
       35160  0.628454566      0.629321694      0.591000021    
       35220  0.628295481      0.629321694      0.591000021    
       35280  0.627454519      0.631010115      0.591000021    
       35340  0.627454519      0.631010115      0.591000021    
       35400  0.626022756      0.632518649      0.591000021    
       35460  0.625159085      0.632518649      0.591000021    
       35520  0.624395370      0.634253800      0.591000021    
       35580  0.627454519      0.634253800      0.591000021    
       35640  0.628590882      0.636634767      0.591000021    
       35700  0.628930211      0.636634767      0.591000021    
       35760  0.628627896      0.639167249      0.591000021    
       35820  0.627604663      0.639167249      0.591000021    
       35880  0.627604663      0.641038120      0.557500005    
       35940  0.625790715      0.641038120      0.557500005    
       36000  0.623813927      0.642372370      0.557500005    
       36060  0.621953487      0.642372370      0.557500005    
       36120  0.621953487      0.643784046      0.557500005    
       36180  0.619302332      0.643784046      0.557500005    
       36240  0.617090881      0.645472884      0.557500005    
       36300  0.612909079      0.645472884      0.557500005    
       36360  0.610372066      0.647018731      0.557500005    
       36420  0.607883692      0.647018731      0.557500005    
       36480  0.605886340      0.648196340      0.557500005    
       36540  0.606348813      0.648196340      0.557500005    
       36600  0.604395330      0.649315417      0.557500005    
       36660  0.600023270      0.649315417      0.557500005    
       36720  0.600023270      0.650386274      0.557500005    
       36780  0.594209313      0.650386274      0.557500005    
       36840  0.587790668      0.650594413      0.557500005    
       36900  0.586302340      0.650594413      0.557500005    
       36960  0.586302340      0.650176883      0.557500005    
       37020  0.584545434      0.650176883      0.557500005    
       37080  0.582568169      0.649904966      0.557500005    
       37140  0.581088901      0.649904966      0.557500005    
       37200  0.578840911      0.649864912      0.557500005    
       37260  0.575931847      0.649864912      0.557500005    
       37320  0.573000014      0.650536776      0.557500005    
       37380  0.572222233      0.650536776      0.557500005    
       37440  0.569636345      0.651248038      0.557500005    
       37500  0.566250026      0.651248038      0.557500005    
       37560  0.565045476      0.651491702      0.557500005    
       37620  0.565045476      0.651491702      0.557500005    
       37680  0.562909067      0.651090562      0.557500005    
       37740  0.561977267      0.651090562      0.557500005    
       37800  0.562727273      0.650155962      0.557500005    
       37860  0.561555564      0.650155962      0.557500005    
       37920  0.561704516      0.650181055      0.557500005    
       37980  0.563318193      0.650181055      0.557500005    
       38040  0.564204574      0.651268065      0.557500005    
       38100  0.564204574      0.651268065      0.557500005    
       38160  0.565568209      0.651802480      0.557500005    
       38220  0.565249979      0.651802480      0.557500005    
       38280  0.565249979      0.651066720      0.557500005    
       38340  0.566977262      0.651066720      0.557500005    
       38400  0.569522738      0.650215030      0.557500005    
       38460  0.571863651      0.650215030      0.557500005    
       38520  0.571266651      0.649839163      0.557500005    
       38580  0.570386350      0.649839163      0.557500005    
       38640  0.570318162      0.649684787      0.557500005    
       38700  0.571749985      0.649684787      0.557500005    
       38760  0.571749985      0.648821235      0.557500005    
       38820  0.572840929      0.648821235      0.557500005    
       38880  0.568090916      0.647547364      0.557500005    
       38940  0.565454543      0.647547364      0.557500005    
       39000  0.565454543      0.646149635      0.557500005    
       39060  0.562431812      0.646149635      0.557500005    
       39120  0.559522748      0.644597888      0.557500005    
       39180  0.559444427      0.644597888      0.557500005    
       39240  0.554909110      0.642794073      0.557500005    
       39300  0.552749991      0.642794073      0.557500005    
       39360  0.553377807      0.640830338      0.557500005    
       39420  0.552644432      0.640830338      0.557500005    
       39480  0.551318169      0.639125705      0.592999995    
       39540  0.551555574      0.639125705      0.592999995    
       39600  0.551355541      0.638885200      0.592999995    
       39660  0.551977754      0.638885200      0.592999995    
       39720  0.552090883      0.639248133      0.592999995    
       39780  0.552200019      0.639248133      0.592999995    
       39840  0.554377794      0.638847053      0.592999995    
       39900  0.555113614      0.638847053      0.592999995    
       39960  0.554931819      0.638906240      0.592999995    
       40020  0.554931819      0.638906240      0.592999995    
       40080  0.555651188      0.639261007      0.592999995    
       40140  0.556500018      0.639261007      0.592999995    
       40200  0.556500018      0.639495611      0.592999995    
       40260  0.557243884      0.639495611      0.592999995    
       40320  0.558574975      0.639600515      0.592999995    
       40380  0.558574975      0.639600515      0.592999995    
       40440  0.560820520      0.640412331      0.592999995    
       40500  0.561552644      0.640412331      0.592999995    
       40560  0.561864853      0.641843081      0.592999995    
       40620  0.561864853      0.641843081      0.592999995    
       40680  0.563333333      0.643158495      0.592999995    
       40740  0.565257132      0.643158495      0.592999995    
       40800  0.566028595      0.644321680      0.592999995    
       40860  0.564666688      0.644321680      0.592999995    
       40920  0.566971421      0.645266533      0.592999995    
       40980  0.567799985      0.645266533      0.592999995    
       41040  0.568228543      0.645210505      0.592999995    
       41100  0.567583323      0.645210505      0.592999995    
       41160  0.569114268      0.645369947      0.592999995    
       41220  0.568685710      0.645369947      0.592999995    
       41280  0.568499982      0.646922886      0.592999995    
       41340  0.568694472      0.646922886      0.592999995    
       41400  0.568799973      0.649543822      0.592999995    
       41460  0.566914260      0.649543822      0.592999995    
       41520  0.567371428      0.652661920      0.592999995    
       41580  0.566722214      0.652661920      0.592999995    
       41640  0.567777753      0.655192435      0.592999995    
       41700  0.568914294      0.655192435      0.592999995    
       41760  0.571444452      0.658216715      0.592999995    
       41820  0.574833333      0.658216715      0.592999995    
       41880  0.576833308      0.662316442      0.592999995    
       41940  0.576833308      0.662316442      0.592999995    
       42000  0.579027772      0.667047679      0.592999995    
       42060  0.574800014      0.667047679      0.592999995    
       42120  0.573941171      0.670513809      0.592999995    
       42180  0.574818194      0.670513809      0.592999995    
       42240  0.574818194      0.672299266      0.592999995    
       42300  0.576843739      0.672299266      0.592999995    
       42360  0.575290322      0.673224092      0.592999995    
       42420  0.575290322      0.673224092      0.592999995    
       42480  0.575033307      0.674668789      0.592999995    
       42540  0.575999975      0.674668789      0.592999995    
       42600  0.573321402      0.676767647      0.592999995    
       42660  0.579931021      0.676767647      0.592999995    
       42720  0.586931050      0.679019868      0.592999995    
       42780  0.588000000      0.679019868      0.592999995    
       42840  0.595321417      0.681300879      0.592999995    
       42900  0.615000010      0.681300879      0.592999995    
       42960  0.617689669      0.683570087      0.592999995    
       43020  0.619000018      0.683570087      0.592999995    
       43080  0.622678578      0.684665382      0.523999989    
       43140  0.622482777      0.684665382      0.523999989    
       43200  0.623793125      0.685286760      0.523999989    
       43260  0.625035703      0.685286760      0.523999989    
       43320  0.624142885      0.685036302      0.523999989    
       43380  0.620931029      0.685036302      0.523999989    
       43440  0.621137917      0.684736133      0.523999989    
       43500  0.621357143      0.684736133      0.523999989    
       43560  0.622965515      0.685221434      0.523999989    
       43620  0.633448303      0.685221434      0.523999989    
       43680  0.646200001      0.685291886      0.523999989    
       43740  0.646200001      0.685291886      0.523999989    
       43800  0.654967725      0.685154855      0.523999989    
       43860  0.662374973      0.685154855      0.523999989    
       43920  0.666939378      0.685441136      0.523999989    
       43980  0.669029415      0.685441136      0.523999989    
       44040  0.669029415      0.685879350      0.523999989    
       44100  0.671400011      0.685879350      0.523999989    
       44160  0.675111115      0.685235739      0.523999989    
       44220  0.678054035      0.685235739      0.523999989    
       44280  0.678054035      0.684080184      0.523999989    
       44340  0.681921065      0.684080184      0.523999989    
       44400  0.685692310      0.683131695      0.523999989    
       44460  0.689974368      0.683131695      0.523999989    
       44520  0.694526315      0.682442725      0.523999989    
       44580  0.695487201      0.682442725      0.523999989    
       44640  0.699666679      0.681939423      0.523999989    
       44700  0.703526318      0.681939423      0.523999989    
       44760  0.706210554      0.682082236      0.523999989    
       44820  0.704153836      0.682082236      0.523999989    
       44880  0.707615376      0.682441890      0.523999989    
       44940  0.711447358      0.682441890      0.523999989    
       45000  0.714026332      0.682012260      0.523999989    
       45060  0.711461544      0.682012260      0.523999989    
       45120  0.717153847      0.680853486      0.523999989    
       45180  0.722184181      0.680853486      0.523999989    
       45240  0.726078928      0.679646194      0.523999989    
       45300  0.728026330      0.679646194      0.523999989    
       45360  0.725564122      0.678980529      0.523999989    
       45420  0.727289498      0.678980529      0.523999989    
       45480  0.726157904      0.677349448      0.523999989    
       45540  0.726999998      0.677349448      0.523999989    
       45600  0.724846125      0.674787760      0.523999989    
       45660  0.724763155      0.674787760      0.523999989    
       45720  0.724538445      0.672416031      0.523999989    
       45780  0.724874973      0.672416031      0.523999989    
       45840  0.726097584      0.670420289      0.523999989    
       45900  0.726097584      0.670420289      0.523999989    
       45960  0.726976216      0.668696165      0.523999989    
       46020  0.728023231      0.668696165      0.523999989    
       46080  0.726363659      0.667397857      0.523999989    
       46140  0.726363659      0.667397857      0.523999989    
       46200  0.728044450      0.666606128      0.523999989    
       46260  0.728044450      0.666606128      0.523999989    
       46320  0.727577806      0.665590644      0.523999989    
       46380  0.726199985      0.665590644      0.523999989    
       46440  0.725456536      0.664172709      0.523999989    
       46500  0.724666655      0.664172709      0.523999989    
       46560  0.715266645      0.662653089      0.523999989    
       46620  0.716533363      0.662653089      0.523999989    
       46680  0.720152199      0.660777092      0.619000018    
       46740  0.720488906      0.660777092      0.619000018    
       46800  0.727422237      0.659835279      0.619000018    
       46860  0.734044433      0.659835279      0.619000018    
       46920  0.738608718      0.659366250      0.619000018    
       46980  0.743222237      0.659366250      0.619000018    
       47040  0.753888905      0.659471273      0.619000018    
       47100  0.766377807      0.659471273      0.619000018    
       47160  0.771934807      0.660093486      0.619000018    
       47220  0.774244428      0.660093486      0.619000018    
       47280  0.775266647      0.660671473      0.619000018    
       47340  0.774977803      0.660671473      0.619000018    
       47400  0.774977803      0.661071122      0.619000018    
       47460  0.773644447      0.661071122      0.619000018    
       47520  0.772911131      0.661533952      0.619000018    
       47580  0.772599995      0.661533952      0.619000018    
       47640  0.773386359      0.662140489      0.619000018    
       47700  0.774800003      0.662140489      0.619000018    
       47760  0.774999976      0.662985146      0.619000018    
       47820  0.773977757      0.662985146      0.619000018    
       47880  0.773750007      0.664268017      0.619000018    
       47940  0.772866666      0.664268017      0.619000018    
       48000  0.771977782      0.666048825      0.619000018    
       48060  0.770022213      0.666048825      0.619000018    
       48120  0.771386385      0.667900145      0.619000018    
       48180  0.768355548      0.667900145      0.619000018    
       48240  0.764733315      0.669381499      0.619000018    
       48300  0.761866689      0.669381499      0.619000018    
       48360  0.761866689      0.670681953      0.619000018    
       48420  0.759866655      0.670681953      0.619000018    
       48480  0.757955551      0.671549618      0.619000018    
       48540  0.755933344      0.671549618      0.619000018    
       48600  0.755933344      0.671192527      0.619000018    
       48660  0.754244447      0.671192527      0.619000018    
       48720  0.752555549      0.670091152      0.619000018    
       48780  0.752636373      0.670091152      0.619000018    
       48840  0.748044431      0.669126034      0.619000018    
       48900  0.744533360      0.669126034      0.619000018    
       48960  0.740977764      0.668288708      0.619000018    
       49020  0.743454516      0.668288708      0.619000018    
       49080  0.738977790      0.667033136      0.619000018    
       49140  0.737111092      0.667033136      0.619000018    
       49200  0.738977253      0.665385962      0.619000018    
       49260  0.736409068      0.665385962      0.619000018    
       49320  0.732088864      0.664012790      0.619000018    
       49380  0.728399992      0.664012790      0.619000018    
       49440  0.728181839      0.663131416      0.619000018    
       49500  0.724568188      0.663131416      0.619000018    
       49560  0.722266674      0.663205445      0.619000018    
       49620  0.717999995      0.663205445      0.619000018    
       49680  0.716772735      0.663993597      0.619000018    
       49740  0.714999974      0.663993597      0.619000018    
       49800  0.712022245      0.665086925      0.619000018    
       49860  0.709977269      0.665086925      0.619000018    
       49920  0.707955539      0.665507436      0.619000018    
       49980  0.705488861      0.665507436      0.619000018    
       50040  0.704863608      0.665373027      0.619000018    
       50100  0.703659117      0.665373027      0.619000018    
       50160  0.702822208      0.665197909      0.619000018    
       50220  0.701422215      0.665197909      0.619000018    
       50280  0.700704575      0.665143549      0.549499989    
       50340  0.695568204      0.665143549      0.549499989    
       50400  0.696133316      0.665300250      0.549499989    
       50460  0.690999985      0.665300250      0.549499989    
       50520  0.686295450      0.665603995      0.549499989    
       50580  0.679840922      0.665603995      0.549499989    
       50640  0.679644465      0.666028917      0.549499989    
       50700  0.672113657      0.666028917      0.549499989    
       50760  0.661363661      0.665562630      0.549499989    
       50820  0.655113637      0.665562630      0.549499989    
       50880  0.656000018      0.664144337      0.549499989    
       50940  0.651422203      0.664144337      0.549499989    
       51000  0.643431842      0.662561536      0.549499989    
       51060  0.644466639      0.662561536      0.549499989    
       51120  0.639613628      0.661221087      0.549499989    
       51180  0.639113665      0.661221087      0.549499989    
       51240  0.640113652      0.659723938      0.549499989    
       51300  0.640113652      0.659723938      0.549499989    
       51360  0.638659120      0.657425702      0.549499989    
       51420  0.638795435      0.657425702      0.549499989    
       51480  0.639318168      0.655097842      0.549499989    
       51540  0.639318168      0.655097842      0.549499989    
       51600  0.641045451      0.653254211      0.549499989    
       51660  0.641045451      0.653254211      0.549499989    
       51720  0.642068207      0.651417375      0.549499989    
       51780  0.642068207      0.651417375      0.549499989    
       51840  0.643909097      0.649555922      0.549499989    
       51900  0.647977293      0.649555922      0.549499989    
       51960  0.650069773      0.647661805      0.549499989    
       52020  0.652022719      0.647661805      0.549499989    
       52080  0.655977249      0.645923078      0.549499989    
       52140  0.662090898      0.645923078      0.549499989    
       52200  0.666045427      0.644951582      0.549499989    
       52260  0.666045427      0.644951582      0.549499989    
       52320  0.667386353      0.645462573      0.549499989    
       52380  0.667999983      0.645462573      0.549499989    
       52440  0.667999983      0.646768034      0.549499989    
       52500  0.670499980      0.646768034      0.549499989    
       52560  0.672704518      0.647817135      0.549499989    
       52620  0.675568163      0.647817135      0.549499989    
       52680  0.675568163      0.648791313      0.549499989    
       52740  0.678181827      0.648791313      0.549499989    
       52800  0.681522727      0.648696303      0.549499989    
       52860  0.680244446      0.648696303      0.549499989    
       52920  0.683659077      0.648078561      0.549499989    
       52980  0.684227288      0.648078561      0.549499989    
       53040  0.684000015      0.648231030      0.549499989    
       53100  0.684000015      0.648231030      0.549499989    
       53160  0.683931828      0.649149716      0.549499989    
       53220  0.684113622      0.649149716      0.549499989    
       53280  0.686295450      0.649899125      0.549499989    
       53340  0.686295450      0.649899125      0.549499989    
       53400  0.687454522      0.650193334      0.549499989    
       53460  0.688477278      0.650193334      0.549499989    
       53520  0.686377764      0.650428712      0.549499989    
       53580  0.687909067      0.650428712      0.549499989    
       53640  0.687204540      0.650112033      0.549499989    
       53700  0.684133351      0.650112033      0.549499989    
       53760  0.683311105      0.649831474      0.549499989    
       53820  0.683704555      0.649831474      0.549499989    
       53880  0.681181788      0.650218666      0.730000019    
       53940  0.678777754      0.650218666      0.730000019    
       54000  0.679272711      0.651320457      0.730000019    
       54060  0.676681817      0.651320457      0.730000019    
       54120  0.673909068      0.652485669      0.730000019    
       54180  0.673909068      0.652485669      0.730000019    
       54240  0.673909068      0.652830780      0.730000019    
       54300  0.674022734      0.652830780      0.730000019    
       54360  0.672666669      0.652447581      0.730000019    
       54420  0.673136353      0.652447581      0.730000019    
       54480  0.671418607      0.652931273      0.730000019    
       54540  0.670857131      0.652931273      0.730000019    
       54600  0.671000004      0.654370904      0.730000019    
       54660  0.667500019      0.654370904      0.730000019    
       54720  0.666261911      0.655739188      0.730000019    
       54780  0.665395319      0.655739188      0.730000019    
       54840  0.661309540      0.656946778      0.730000019    
       54900  0.655523837      0.656946778      0.730000019    
       54960  0.652604640      0.658470273      0.730000019    
       55020  0.649738073      0.658470273      0.730000019    
       55080  0.646261930      0.660186470      0.730000019    
       55140  0.641285717      0.660186470      0.730000019    
       55200  0.638162792      0.660825849      0.730000019    
       55260  0.634071410      0.660825849      0.730000019    
       55320  0.628619075      0.660237074      0.730000019    
       55380  0.621547639      0.660237074      0.730000019    
       55440  0.619255841      0.659607410      0.730000019    
       55500  0.616952360      0.659607410      0.730000019    
       55560  0.612976193      0.660132349      0.730000019    
       55620  0.612372100      0.660132349      0.730000019    
       55680  0.607999980      0.662081003      0.730000019    
       55740  0.605071425      0.662081003      0.730000019    
       55800  0.599214315      0.664350748      0.730000019    
       55860  0.594809532      0.664350748      0.730000019    
       55920  0.594809532      0.666537225      0.730000019    
       55980  0.593642831      0.666537225      0.730000019    
       56040  0.592404783      0.668082058      0.730000019    
       56100  0.592404783      0.668082058      0.730000019    
       56160  0.589428544      0.668725789      0.730000019    
       56220  0.586404741      0.668725789      0.730000019    
       56280  0.582571447      0.669062018      0.730000019    
       56340  0.582571447      0.669062018      0.730000019    
       56400  0.577857137      0.668556929      0.730000019    
       56460  0.573380947      0.668556929      0.730000019    
       56520  0.571380973      0.668075383      0.730000019    
       56580  0.571380973      0.668075383      0.730000019    
       56640  0.571357131      0.667809665      0.730000019    
       56700  0.570476174      0.667809665      0.730000019    
       56760  0.570476174      0.668933153      0.730000019    
       56820  0.568238080      0.668933153      0.730000019    
       56880  0.568571448      0.668504119      0.730000019    
       56940  0.572238088      0.668504119      0.730000019    
       57000  0.572238088      0.667217493      0.730000019    
       57060  0.577261925      0.667217493      0.730000019    
       57120  0.582047641      0.667610765      0.730000019    
       57180  0.586619020      0.667610765      0.730000019    
       57240  0.586619020      0.668033659      0.730000019    
       57300  0.590523839      0.668033659      0.730000019    
       57360  0.597666681      0.668807805      0.730000019    
       57420  0.608952403      0.668807805      0.730000019    
       57480  0.608952403      0.669800818      0.563000023    
       57540  0.618238091      0.669800818      0.563000023    
       57600  0.629095256      0.669512570      0.563000023    
