 20190708
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.429340899      0.497416049      0.398999989    
       57720  0.429340899      0.498152941      0.398999989    
       57780  0.431977272      0.498152941      0.398999989    
       57840  0.435431808      0.498477668      0.398999989    
       57900  0.439681828      0.498477668      0.398999989    
       57960  0.442466676      0.499376506      0.398999989    
       58020  0.443886369      0.499376506      0.398999989    
       58080  0.447909087      0.501452446      0.398999989    
       58140  0.454568177      0.501452446      0.398999989    
       58200  0.457777768      0.503309548      0.398999989    
       58260  0.459863633      0.503309548      0.398999989    
       58320  0.462431818      0.504408240      0.398999989    
       58380  0.463733345      0.504408240      0.398999989    
       58440  0.468111098      0.506327331      0.398999989    
       58500  0.466931820      0.506327331      0.398999989    
       58560  0.468023270      0.509587824      0.398999989    
       58620  0.468023270      0.509587824      0.398999989    
       58680  0.469142854      0.513385296      0.398999989    
       58740  0.469829261      0.513385296      0.398999989    
       58800  0.471899986      0.517044187      0.398999989    
       58860  0.471899986      0.517044187      0.398999989    
       58920  0.474999994      0.519965351      0.398999989    
       58980  0.476763159      0.519965351      0.398999989    
       59040  0.478405416      0.522168398      0.398999989    
       59100  0.478405416      0.522168398      0.398999989    
       59160  0.481416672      0.523557603      0.398999989    
       59220  0.484142870      0.523557603      0.398999989    
       59280  0.486823529      0.524316192      0.398999989    
       59340  0.486823529      0.524316192      0.398999989    
       59400  0.489636362      0.525352240      0.398999989    
       59460  0.489636362      0.525352240      0.398999989    
       59520  0.492312491      0.526220441      0.398999989    
       59580  0.495387107      0.526220441      0.398999989    
       59640  0.497933328      0.526622415      0.398999989    
       59700  0.497933328      0.526622415      0.398999989    
       59760  0.499896556      0.526820004      0.398999989    
       59820  0.501999974      0.526820004      0.398999989    
       59880  0.504481494      0.527248144      0.398999989    
       59940  0.504481494      0.527248144      0.398999989    
       60000  0.507884622      0.528632939      0.398999989    
       60060  0.511359990      0.528632939      0.398999989    
       60120  0.515291691      0.530879080      0.398999989    
       60180  0.515291691      0.530879080      0.398999989    
       60240  0.517391324      0.532752454      0.398999989    
       60300   9999.00000      0.532752454      0.398999989    
       60360   9999.00000      0.533046305      0.398999989    
       60420   9999.00000      0.533046305      0.398999989    
       60480   9999.00000      0.532414675      0.398999989    
       60540   9999.00000      0.532414675      0.398999989    
       60600   9999.00000      0.530808270      0.398999989    
       60660   9999.00000      0.530808270      0.398999989    
       60720   9999.00000      0.530428827      0.398999989    
       60780   9999.00000      0.530428827      0.398999989    
       60840   9999.00000      0.531987786      0.398999989    
       60900   9999.00000      0.531987786      0.398999989    
       60960   9999.00000      0.532855868      0.398999989    
       61020   9999.00000      0.532855868      0.398999989    
