 20190310
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30780  0.713391304      0.463786930      0.584999979    
       30840  0.716282606      0.463018239      0.584999979    
       30900  0.720782638      0.463018239      0.584999979    
       30960  0.724822223      0.462117791      0.584999979    
       31020  0.727108717      0.462117791      0.584999979    
       31080  0.731826067      0.460809678      0.584999979    
       31140  0.736500025      0.460809678      0.584999979    
       31200  0.738933325      0.458773285      0.584999979    
       31260  0.738478243      0.458773285      0.584999979    
       31320  0.740391314      0.456374407      0.584999979    
       31380  0.744304359      0.456374407      0.584999979    
       31440  0.747755527      0.454027325      0.584999979    
       31500  0.747195661      0.454027325      0.584999979    
       31560  0.750804365      0.452152938      0.584999979    
       31620  0.755065203      0.452152938      0.584999979    
       31680  0.760800004      0.450266421      0.584999979    
       31740  0.764111102      0.450266421      0.584999979    
       31800  0.759978235      0.449863732      0.584999979    
       31860  0.759760857      0.449863732      0.584999979    
       31920  0.760608673      0.449678689      0.584999979    
       31980  0.765977800      0.449678689      0.584999979    
       32040  0.765977800      0.450724453      0.584999979    
       32100  0.771545470      0.450724453      0.584999979    
       32160  0.771250010      0.452613473      0.584999979    
       32220  0.770159066      0.452613473      0.584999979    
       32280  0.765155554      0.456211150      0.681999981    
       32340  0.767363608      0.456211150      0.681999981    
       32400  0.759545445      0.459076285      0.681999981    
       32460  0.754177749      0.459076285      0.681999981    
       32520  0.732177794      0.459407598      0.681999981    
       32580  0.719068170      0.459407598      0.681999981    
       32640  0.698590934      0.459230155      0.681999981    
       32700  0.682363629      0.459230155      0.681999981    
       32760  0.675755560      0.459840089      0.681999981    
       32820  0.666840911      0.459840089      0.681999981    
       32880  0.660533309      0.461241186      0.681999981    
       32940  0.651199996      0.461241186      0.681999981    
       33000  0.640066683      0.462452948      0.681999981    
       33060  0.633795440      0.462452948      0.681999981    
       33120  0.628111124      0.462656736      0.681999981    
       33180  0.617977798      0.462656736      0.681999981    
       33240  0.609777749      0.463196784      0.681999981    
       33300  0.606931806      0.463196784      0.681999981    
       33360  0.601711094      0.463864923      0.681999981    
       33420  0.595066667      0.463864923      0.681999981    
       33480  0.587622225      0.464280993      0.681999981    
       33540  0.585409105      0.464280993      0.681999981    
       33600  0.582222223      0.465327799      0.681999981    
       33660  0.578400016      0.465327799      0.681999981    
       33720  0.576444447      0.466817498      0.681999981    
       33780  0.574681818      0.466817498      0.681999981    
       33840  0.575022221      0.468350321      0.681999981    
       33900  0.572888911      0.468350321      0.681999981    
       33960  0.572355568      0.469842136      0.681999981    
       34020  0.569044471      0.469842136      0.681999981    
       34080  0.569044471      0.475434184      0.681999981    
       34140  0.564844429      0.475434184      0.681999981    
       34200  0.560659111      0.481635869      0.681999981    
       34260  0.554772735      0.481635869      0.681999981    
       34320  0.548272729      0.484623224      0.681999981    
       34380  0.547555566      0.484623224      0.681999981    
       34440  0.544181824      0.485268116      0.681999981    
       34500  0.539227247      0.485268116      0.681999981    
       34560  0.533340931      0.486743093      0.681999981    
       34620  0.531400025      0.486743093      0.681999981    
       34680  0.524613619      0.489835411      0.681999981    
       34740  0.517613649      0.489835411      0.681999981    
       34800  0.510363638      0.494932979      0.681999981    
       34860  0.509333313      0.494932979      0.681999981    
       34920  0.504590929      0.500133991      0.681999981    
       34980  0.499340922      0.500133991      0.681999981    
       35040  0.492249995      0.503567934      0.681999981    
       35100  0.489311099      0.503567934      0.681999981    
       35160  0.484022737      0.507159770      0.681999981    
       35220  0.476068169      0.507159770      0.681999981    
       35280  0.469613642      0.510259032      0.681999981    
       35340  0.469622225      0.510259032      0.681999981    
       35400  0.466272742      0.512534380      0.681999981    
       35460  0.461795449      0.512534380      0.681999981    
       35520  0.457931817      0.513611555      0.681999981    
       35580  0.453590900      0.513611555      0.681999981    
       35640  0.453590900      0.513017118      0.681999981    
       35700  0.451844454      0.513017118      0.681999981    
       35760  0.451282620      0.511320770      0.681999981    
       35820  0.446739137      0.511320770      0.681999981    
       35880  0.443488896      0.508914173      0.423000008    
       35940  0.439200014      0.508914173      0.423000008    
       36000  0.437456518      0.505832195      0.423000008    
       36060  0.435847819      0.505832195      0.423000008    
       36120  0.434022218      0.504215300      0.423000008    
       36180  0.435133338      0.504215300      0.423000008    
       36240  0.436304361      0.507354796      0.423000008    
       36300  0.438869566      0.507354796      0.423000008    
       36360  0.438777775      0.512233436      0.423000008    
       36420  0.442866653      0.512233436      0.423000008    
       36480  0.444326073      0.515742064      0.423000008    
       36540  0.446586967      0.515742064      0.423000008    
       36600  0.447155565      0.519049764      0.423000008    
       36660  0.449777782      0.519049764      0.423000008    
       36720  0.450152189      0.522385001      0.423000008    
       36780  0.451755553      0.522385001      0.423000008    
       36840  0.453318179      0.525985956      0.423000008    
       36900  0.455023259      0.525985956      0.423000008    
       36960  0.455023259      0.530303776      0.423000008    
       37020  0.456999987      0.530303776      0.423000008    
       37080  0.460666656      0.535448194      0.423000008    
       37140  0.464285702      0.535448194      0.423000008    
       37200  0.465511620      0.540219545      0.423000008    
       37260  0.466071427      0.540219545      0.423000008    
       37320  0.466309518      0.543778598      0.423000008    
       37380  0.468452394      0.543778598      0.423000008    
       37440  0.473976731      0.545362055      0.423000008    
       37500  0.471214294      0.545362055      0.423000008    
       37560  0.470880955      0.544364393      0.423000008    
       37620  0.469857156      0.544364393      0.423000008    
       37680  0.470238090      0.544765592      0.423000008    
       37740  0.470238090      0.544765592      0.423000008    
       37800  0.474119037      0.542449474      0.423000008    
       37860  0.476302326      0.542449474      0.423000008    
       37920  0.478488386      0.540186822      0.423000008    
       37980  0.479761899      0.540186822      0.423000008    
       38040  0.482309520      0.541422307      0.423000008    
       38100  0.486883730      0.541422307      0.423000008    
       38160  0.488441855      0.546080649      0.423000008    
       38220  0.487880945      0.546080649      0.423000008    
       38280  0.488902450      0.550094187      0.423000008    
       38340  0.488902450      0.550094187      0.423000008    
       38400  0.489463419      0.550971031      0.423000008    
       38460  0.490375012      0.550971031      0.423000008    
       38520  0.491925001      0.548653781      0.423000008    
       38580  0.492707312      0.548653781      0.423000008    
       38640  0.494146347      0.544772983      0.423000008    
       38700  0.495999992      0.544772983      0.423000008    
       38760  0.500225008      0.545934081      0.423000008    
       38820  0.500390232      0.545934081      0.423000008    
       38880  0.504400015      0.547692955      0.423000008    
       38940  0.507674992      0.547692955      0.423000008    
       39000  0.509150028      0.549649835      0.423000008    
       39060  0.508682907      0.549649835      0.423000008    
       39120  0.511974990      0.551387131      0.423000008    
       39180  0.514249980      0.551387131      0.423000008    
       39240  0.518800020      0.554196775      0.423000008    
       39300  0.522536576      0.554196775      0.423000008    
       39360  0.526224971      0.560292304      0.423000008    
       39420  0.529749990      0.560292304      0.423000008    
       39480  0.533275008      0.566916466      0.586000025    
       39540  0.532390237      0.566916466      0.586000025    
       39600  0.536899984      0.574494302      0.586000025    
       39660  0.538150012      0.574494302      0.586000025    
       39720  0.538375020      0.579754889      0.586000025    
       39780  0.535731733      0.579754889      0.586000025    
       39840  0.536825001      0.583038390      0.586000025    
       39900  0.536050022      0.583038390      0.586000025    
       39960  0.534200013      0.585921526      0.586000025    
       40020  0.532317102      0.585921526      0.586000025    
       40080  0.531400025      0.589263380      0.586000025    
       40140  0.530449986      0.589263380      0.586000025    
       40200  0.529649973      0.590105414      0.586000025    
       40260  0.527438998      0.590105414      0.586000025    
       40320  0.526899993      0.588683307      0.586000025    
       40380  0.525274992      0.588683307      0.586000025    
       40440  0.525274992      0.591995656      0.586000025    
       40500  0.525274992      0.591995656      0.586000025    
       40560  0.523365855      0.596264124      0.586000025    
       40620  0.521666646      0.596264124      0.586000025    
       40680  0.521666646      0.600200236      0.586000025    
       40740  0.520500004      0.600200236      0.586000025    
       40800  0.520095229      0.602689922      0.586000025    
       40860  0.518738091      0.602689922      0.586000025    
       40920  0.518738091      0.603000581      0.586000025    
       40980  0.515690506      0.603000581      0.586000025    
       41040  0.508761883      0.605694830      0.586000025    
       41100  0.501857162      0.605694830      0.586000025    
       41160  0.501857162      0.609655321      0.586000025    
       41220  0.501023829      0.609655321      0.586000025    
       41280  0.497166663      0.616912067      0.586000025    
       41340  0.492190480      0.616912067      0.586000025    
       41400  0.492190480      0.619713783      0.586000025    
       41460  0.485595226      0.619713783      0.586000025    
       41520  0.480119050      0.621503234      0.586000025    
       41580  0.475214273      0.621503234      0.586000025    
       41640  0.475214273      0.625455916      0.586000025    
       41700  0.467976183      0.625455916      0.586000025    
       41760  0.459095240      0.628547311      0.586000025    
       41820  0.451976180      0.628547311      0.586000025    
       41880  0.451976180      0.629457533      0.586000025    
       41940  0.449395359      0.629457533      0.586000025    
       42000  0.448204547      0.630939305      0.586000025    
       42060  0.447441846      0.630939305      0.586000025    
       42120  0.448522717      0.636542618      0.586000025    
       42180  0.448090911      0.636542618      0.586000025    
       42240  0.447545469      0.642243147      0.586000025    
       42300  0.445372105      0.642243147      0.586000025    
       42360  0.446136355      0.647467256      0.586000025    
       42420  0.443227261      0.647467256      0.586000025    
       42480  0.440704554      0.649373949      0.586000025    
       42540  0.440704554      0.649373949      0.586000025    
       42600  0.439613640      0.650807381      0.586000025    
       42660  0.436272740      0.650807381      0.586000025    
       42720  0.435023248      0.652487576      0.586000025    
       42780  0.433704555      0.652487576      0.586000025    
       42840  0.432977259      0.654476225      0.586000025    
       42900  0.431545466      0.654476225      0.586000025    
       42960  0.425953478      0.655506849      0.586000025    
       43020  0.427363634      0.655506849      0.586000025    
       43080  0.425272733      0.655367315      0.319000006    
       43140  0.423431814      0.655367315      0.319000006    
       43200  0.421295464      0.654336512      0.319000006    
       43260  0.421295464      0.654336512      0.319000006    
       43320  0.421772718      0.651903093      0.319000006    
       43380  0.420977265      0.651903093      0.319000006    
       43440  0.422068179      0.651571929      0.319000006    
       43500  0.422068179      0.651571929      0.319000006    
       43560  0.423227280      0.653081536      0.319000006    
       43620  0.423795462      0.653081536      0.319000006    
       43680  0.424136370      0.653510153      0.319000006    
       43740  0.424136370      0.653510153      0.319000006    
       43800  0.423636377      0.651255608      0.319000006    
       43860  0.423340917      0.651255608      0.319000006    
       43920  0.423431814      0.651606202      0.319000006    
       43980  0.423431814      0.651606202      0.319000006    
       44040  0.423977286      0.654774249      0.319000006    
       44100  0.424422234      0.654774249      0.319000006    
       44160  0.425652176      0.654412806      0.319000006    
       44220  0.425177783      0.654412806      0.319000006    
       44280  0.424377769      0.656102955      0.319000006    
       44340  0.424673915      0.656102955      0.319000006    
       44400  0.423195660      0.659209549      0.319000006    
       44460  0.421133339      0.659209549      0.319000006    
       44520  0.419755548      0.661915779      0.319000006    
       44580  0.419755548      0.661915779      0.319000006    
       44640  0.419681817      0.666385472      0.319000006    
       44700  0.420093030      0.666385472      0.319000006    
       44760  0.420190483      0.667173862      0.319000006    
       44820  0.420190483      0.667173862      0.319000006    
       44880  0.418512195      0.666070580      0.319000006    
       44940  0.419274986      0.666070580      0.319000006    
       45000  0.421589732      0.662781835      0.319000006    
       45060  0.421200007      0.662781835      0.319000006    
       45120  0.424174994      0.660007119      0.319000006    
       45180  0.425825000      0.660007119      0.319000006    
       45240  0.428769231      0.658500791      0.319000006    
       45300  0.427374989      0.658500791      0.319000006    
       45360  0.428324997      0.655379772      0.319000006    
       45420  0.430424988      0.655379772      0.319000006    
       45480  0.433717936      0.653064013      0.319000006    
       45540  0.432700008      0.653064013      0.319000006    
       45600  0.433699995      0.651108623      0.319000006    
       45660  0.432574987      0.651108623      0.319000006    
       45720  0.432574987      0.648252189      0.319000006    
       45780  0.430624992      0.648252189      0.319000006    
       45840  0.427424997      0.644006431      0.319000006    
       45900  0.423424989      0.644006431      0.319000006    
       45960  0.423424989      0.641610026      0.319000006    
       46020  0.420349985      0.641610026      0.319000006    
       46080  0.419725001      0.641833246      0.319000006    
       46140  0.419550002      0.641833246      0.319000006    
       46200  0.419550002      0.644629419      0.319000006    
       46260  0.418900013      0.644629419      0.319000006    
       46320  0.418500006      0.645456910      0.319000006    
       46380  0.416731715      0.645456910      0.319000006    
       46440  0.416121960      0.643492579      0.319000006    
       46500  0.415425003      0.643492579      0.319000006    
       46560  0.415374994      0.644943595      0.319000006    
       46620  0.416024387      0.644943595      0.319000006    
       46680  0.414225012      0.645594060      0.405111104    
       46740  0.413349986      0.645594060      0.405111104    
       46800  0.413975000      0.643902600      0.405111104    
       46860  0.415524989      0.643902600      0.405111104    
       46920  0.415524989      0.643792450      0.405111104    
       46980  0.416200012      0.643792450      0.405111104    
       47040  0.416550010      0.644082904      0.405111104    
       47100  0.414775014      0.644082904      0.405111104    
       47160  0.414775014      0.643050671      0.405111104    
       47220  0.411274999      0.643050671      0.405111104    
       47280  0.407599986      0.641681492      0.405111104    
       47340  0.404475003      0.641681492      0.405111104    
       47400  0.404475003      0.640627384      0.405111104    
       47460  0.402675003      0.640627384      0.405111104    
       47520  0.401050001      0.640850008      0.405111104    
       47580  0.398950011      0.640850008      0.405111104    
       47640  0.398950011      0.640955329      0.405111104    
       47700  0.398149997      0.640955329      0.405111104    
       47760  0.397424996      0.640368640      0.405111104    
       47820  0.396699995      0.640368640      0.405111104    
       47880  0.396699995      0.639025152      0.405111104    
       47940  0.396400005      0.639025152      0.405111104    
       48000  0.395900011      0.635719359      0.405111104    
       48060  0.396225005      0.635719359      0.405111104    
       48120  0.396225005      0.635771155      0.405111104    
       48180  0.395375013      0.635771155      0.405111104    
       48240  0.396365851      0.635047734      0.405111104    
       48300  0.396666676      0.635047734      0.405111104    
       48360  0.396666676      0.633393586      0.405111104    
       48420  0.397744179      0.633393586      0.405111104    
       48480  0.400068194      0.633234262      0.405111104    
       48540  0.401133329      0.633234262      0.405111104    
       48600  0.402173907      0.636419415      0.405111104    
       48660  0.402173907      0.636419415      0.405111104    
       48720  0.402173907      0.640278101      0.405111104    
       48780  0.401608706      0.640278101      0.405111104    
       48840  0.401555568      0.644220591      0.405111104    
       48900  0.401782602      0.644220591      0.405111104    
       48960  0.402086943      0.645400047      0.405111104    
       49020  0.402847826      0.645400047      0.405111104    
       49080  0.403133333      0.648286343      0.405111104    
       49140  0.403043479      0.648286343      0.405111104    
       49200  0.402304351      0.652282119      0.405111104    
       49260  0.402043492      0.652282119      0.405111104    
       49320  0.403155565      0.656270087      0.405111104    
       49380  0.402130425      0.656270087      0.405111104    
       49440  0.401869565      0.658672094      0.405111104    
       49500  0.402760863      0.658672094      0.405111104    
       49560  0.404413044      0.660603583      0.405111104    
       49620  0.404413044      0.660603583      0.405111104    
       49680  0.405130446      0.661854684      0.405111104    
       49740  0.405869573      0.661854684      0.405111104    
       49800  0.406244457      0.661890149      0.405111104    
       49860  0.405695647      0.661890149      0.405111104    
       49920  0.404608697      0.659385741      0.405111104    
       49980  0.405466676      0.659385741      0.405111104    
       50040  0.406266659      0.658009052      0.405111104    
       50100  0.407244444      0.658009052      0.405111104    
       50160  0.407244444      0.659589887      0.405111104    
       50220  0.407488883      0.659589887      0.405111104    
       50280  0.406111121      0.662075222      0.449000001    
       50340  0.406347811      0.662075222      0.449000001    
       50400  0.406391293      0.665771425      0.449000001    
       50460  0.405400008      0.665771425      0.449000001    
       50520  0.404333323      0.671437740      0.449000001    
       50580  0.404869556      0.671437740      0.449000001    
       50640  0.404000014      0.678171158      0.449000001    
       50700  0.403888881      0.678171158      0.449000001    
       50760  0.403644443      0.684590936      0.449000001    
       50820  0.403739125      0.684590936      0.449000001    
       50880  0.405000001      0.692337930      0.449000001    
       50940  0.406111121      0.692337930      0.449000001    
       51000  0.408222228      0.699907959      0.449000001    
       51060  0.408847839      0.699907959      0.449000001    
       51120  0.409533322      0.705359221      0.449000001    
       51180  0.411133319      0.705359221      0.449000001    
       51240  0.413644433      0.709368587      0.449000001    
       51300  0.414695650      0.709368587      0.449000001    
       51360  0.415155560      0.713871300      0.449000001    
       51420  0.416599989      0.713871300      0.449000001    
       51480  0.415844440      0.718100369      0.449000001    
       51540  0.416847825      0.718100369      0.449000001    
       51600  0.417133331      0.719417751      0.449000001    
       51660  0.416422218      0.719417751      0.449000001    
       51720  0.416088879      0.720891654      0.449000001    
       51780  0.416347831      0.720891654      0.449000001    
       51840  0.417511106      0.718154013      0.449000001    
       51900  0.416155547      0.718154013      0.449000001    
       51960  0.416355550      0.719089568      0.449000001    
       52020  0.416500002      0.719089568      0.449000001    
       52080  0.415911108      0.723432660      0.449000001    
       52140  0.414000005      0.723432660      0.449000001    
       52200  0.414200008      0.727519453      0.449000001    
       52260  0.414400011      0.727519453      0.449000001    
       52320  0.414400011      0.728758872      0.449000001    
       52380  0.414866656      0.728758872      0.449000001    
       52440  0.415511101      0.730575562      0.449000001    
       52500  0.415195644      0.730575562      0.449000001    
       52560  0.415266663      0.734014511      0.449000001    
       52620  0.417466670      0.734014511      0.449000001    
       52680  0.419777781      0.741558373      0.449000001    
       52740  0.419217378      0.741558373      0.449000001    
       52800  0.419666678      0.744304776      0.449000001    
       52860  0.420755565      0.744304776      0.449000001    
       52920  0.422866672      0.743349016      0.449000001    
       52980  0.423260868      0.743349016      0.449000001    
       53040  0.424755543      0.741908014      0.449000001    
       53100  0.426333338      0.741908014      0.449000001    
       53160  0.425755560      0.743151188      0.449000001    
       53220  0.426088899      0.743151188      0.449000001    
       53280  0.426088899      0.743484199      0.449000001    
       53340  0.427933335      0.743484199      0.449000001    
       53400  0.427488893      0.744986117      0.449000001    
       53460  0.427021742      0.744986117      0.449000001    
       53520  0.428044438      0.746097744      0.449000001    
       53580  0.428266674      0.746097744      0.449000001    
       53640  0.427543491      0.747505367      0.449000001    
       53700  0.428555548      0.747505367      0.449000001    
       53760  0.430000007      0.750056326      0.449000001    
       53820  0.429282606      0.750056326      0.449000001    
       53880  0.428195655      0.752423406      0.456999987    
       53940  0.429266661      0.752423406      0.456999987    
       54000  0.428777784      0.749926150      0.456999987    
       54060  0.428666681      0.749926150      0.456999987    
       54120  0.428369552      0.748323143      0.456999987    
       54180  0.428152174      0.748323143      0.456999987    
       54240  0.428133339      0.747978628      0.456999987    
       54300  0.427622229      0.747978628      0.456999987    
       54360  0.427673906      0.745915949      0.456999987    
       54420  0.428195655      0.745915949      0.456999987    
       54480  0.428644449      0.742177784      0.456999987    
       54540  0.429955542      0.742177784      0.456999987    
       54600  0.430847824      0.734765112      0.456999987    
       54660  0.430599988      0.734765112      0.456999987    
       54720  0.431844443      0.727565408      0.456999987    
       54780  0.434695661      0.727565408      0.456999987    
       54840  0.434377789      0.722758889      0.456999987    
       54900  0.437911123      0.722758889      0.456999987    
       54960  0.439177781      0.718072951      0.456999987    
       55020  0.442869574      0.718072951      0.456999987    
       55080  0.442044437      0.714356601      0.456999987    
       55140  0.447444439      0.714356601      0.456999987    
       55200  0.453200012      0.712537706      0.456999987    
       55260  0.456239134      0.712537706      0.456999987    
       55320  0.457800001      0.714038730      0.456999987    
       55380  0.463333338      0.714038730      0.456999987    
       55440  0.467955559      0.715955853      0.456999987    
       55500  0.470239133      0.715955853      0.456999987    
       55560  0.472355545      0.715706944      0.456999987    
       55620  0.476555556      0.715706944      0.456999987    
       55680  0.479911119      0.713425159      0.456999987    
       55740  0.482782602      0.713425159      0.456999987    
       55800  0.484311104      0.710433424      0.456999987    
       55860  0.484488875      0.710433424      0.456999987    
       55920  0.486022234      0.705572426      0.456999987    
       55980  0.486022234      0.705572426      0.456999987    
       56040  0.488733321      0.702095866      0.456999987    
       56100  0.491111100      0.702095866      0.456999987    
       56160  0.493511111      0.699589789      0.456999987    
       56220  0.493511111      0.699589789      0.456999987    
       56280  0.496488899      0.696806252      0.456999987    
       56340  0.497933328      0.696806252      0.456999987    
       56400  0.500822246      0.690831542      0.456999987    
       56460  0.500822246      0.690831542      0.456999987    
       56520  0.501866639      0.689335763      0.456999987    
       56580  0.502533317      0.689335763      0.456999987    
       56640  0.502422214      0.690773964      0.456999987    
       56700  0.500717402      0.690773964      0.456999987    
       56760  0.501266658      0.691514254      0.456999987    
       56820  0.502977788      0.691514254      0.456999987    
       56880  0.503688872      0.689966679      0.456999987    
       56940  0.503688872      0.689966679      0.456999987    
       57000  0.504409075      0.689653099      0.456999987    
       57060  0.507069767      0.689653099      0.456999987    
       57120  0.509476185      0.690668881      0.456999987    
       57180  0.509476185      0.690668881      0.456999987    
       57240  0.512829244      0.695546806      0.456999987    
       57300  0.515775025      0.695546806      0.456999987    
       57360  0.515775025      0.699624062      0.456999987    
       57420  0.517179489      0.699624062      0.456999987    
       57480  0.520342112      0.701094508      0.538500011    
       57540  0.523189187      0.701094508      0.538500011    
       57600  0.523189187      0.700574338      0.538500011    
       57660  0.526750028      0.700574338      0.538500011    
       57720  0.529314280      0.701566696      0.538500011    
       57780  0.532676458      0.701566696      0.538500011    
       57840  0.536484838      0.701967120      0.538500011    
       57900  0.536484838      0.701967120      0.538500011    
       57960  0.540937483      0.700387657      0.538500011    
       58020  0.544516146      0.700387657      0.538500011    
       58080  0.548666656      0.700600445      0.538500011    
       58140  0.548666656      0.700600445      0.538500011    
       58200  0.550827563      0.703025818      0.538500011    
       58260  0.553678572      0.703025818      0.538500011    
       58320  0.553678572      0.708748281      0.538500011    
       58380  0.555925906      0.708748281      0.538500011    
       58440  0.555653870      0.715722561      0.538500011    
       58500  0.555653870      0.715722561      0.538500011    
       58560  0.552640021      0.720089555      0.538500011    
       58620  0.554041684      0.720089555      0.538500011    
       58680  0.551652193      0.722508669      0.538500011    
       58740   9999.00000      0.722508669      0.538500011    
       58800   9999.00000      0.722975910      0.538500011    
       58860   9999.00000      0.722975910      0.538500011    
       58920   9999.00000      0.720776916      0.538500011    
       58980   9999.00000      0.720776916      0.538500011    
       59040   9999.00000      0.718537569      0.538500011    
       59100   9999.00000      0.718537569      0.538500011    
       59160   9999.00000      0.720768809      0.538500011    
       59220   9999.00000      0.720768809      0.538500011    
       59280   9999.00000      0.729375243      0.538500011    
       59340   9999.00000      0.729375243      0.538500011    
       59400   9999.00000      0.732938409      0.538500011    
       59460   9999.00000      0.732938409      0.538500011    
       59520   9999.00000      0.731395364      0.538500011    
       59580   9999.00000      0.731395364      0.538500011    
       59640   9999.00000      0.731618822      0.538500011    
       59700   9999.00000      0.731618822      0.538500011    
       59760   9999.00000      0.731970787      0.538500011    
       59820   9999.00000      0.731970787      0.538500011    
       59880   9999.00000      0.730240166      0.538500011    
       59940   9999.00000      0.730240166      0.538500011    
       60000   9999.00000      0.730404913      0.538500011    
       60060   9999.00000      0.730404913      0.538500011    
       60120   9999.00000      0.734002292      0.538500011    
       60180   9999.00000      0.734002292      0.538500011    
       60240   9999.00000      0.735227823      0.538500011    
       60300   9999.00000      0.735227823      0.538500011    
       60360   9999.00000      0.733191431      0.538500011    
       60420   9999.00000      0.733191431      0.538500011    
       60480   9999.00000      0.729976594      0.538500011    
       60540   9999.00000      0.729976594      0.538500011    
       60600   9999.00000      0.729081988      0.538500011    
       60660   9999.00000      0.729081988      0.538500011    
       60720   9999.00000      0.728116155      0.538500011    
       60780   9999.00000      0.728116155      0.538500011    
       60840   9999.00000      0.723806202      0.538500011    
       60900   9999.00000      0.723806202      0.538500011    
       60960   9999.00000      0.717201650      0.538500011    
       61020   9999.00000      0.717201650      0.538500011    
