 20190413
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.586347818      0.513923585      0.624000013    
       57720  0.586065233      0.513223529      0.624000013    
       57780  0.584711134      0.513223529      0.624000013    
       57840  0.583249986      0.512150109      0.624000013    
       57900  0.581697702      0.512150109      0.624000013    
       57960  0.581697702      0.509706736      0.624000013    
       58020  0.581428587      0.509706736      0.624000013    
       58080  0.578902423      0.507238626      0.624000013    
       58140  0.578902423      0.507238626      0.624000013    
       58200  0.576250017      0.505353749      0.624000013    
       58260  0.575589716      0.505353749      0.624000013    
       58320  0.576026320      0.503108084      0.624000013    
       58380  0.576026320      0.503108084      0.624000013    
       58440  0.576567590      0.501008391      0.624000013    
       58500  0.573888898      0.501008391      0.624000013    
       58560  0.569771409      0.499940515      0.624000013    
       58620  0.569771409      0.499940515      0.624000013    
       58680  0.570470572      0.498857886      0.624000013    
       58740  0.570454538      0.498857886      0.624000013    
       58800  0.570312500      0.497872919      0.624000013    
       58860  0.569806457      0.497872919      0.624000013    
       58920  0.569806457      0.497180104      0.624000013    
       58980  0.567833304      0.497180104      0.624000013    
       59040  0.563137949      0.496870667      0.624000013    
       59100  0.560464263      0.496870667      0.624000013    
       59160  0.560464263      0.496843696      0.624000013    
       59220  0.558222234      0.496843696      0.624000013    
       59280  0.554730773      0.497187674      0.624000013    
       59340  0.554560006      0.497187674      0.624000013    
       59400  0.554560006      0.498696297      0.624000013    
       59460  0.551666677      0.498696297      0.624000013    
       59520  0.540782630      0.501443624      0.624000013    
       59580   9999.00000      0.501443624      0.624000013    
       59640   9999.00000      0.503014147      0.624000013    
       59700   9999.00000      0.503014147      0.624000013    
       59760   9999.00000      0.502792120      0.624000013    
       59820   9999.00000      0.502792120      0.624000013    
       59880   9999.00000      0.501327872      0.624000013    
       59940   9999.00000      0.501327872      0.624000013    
       60000   9999.00000      0.500320971      0.624000013    
       60060   9999.00000      0.500320971      0.624000013    
       60120   9999.00000      0.498926938      0.624000013    
       60180   9999.00000      0.498926938      0.624000013    
       60240   9999.00000      0.497524559      0.624000013    
       60300   9999.00000      0.497524559      0.624000013    
       60360   9999.00000      0.496702045      0.624000013    
       60420   9999.00000      0.496702045      0.624000013    
       60480   9999.00000      0.496317685      0.624000013    
       60540   9999.00000      0.496317685      0.624000013    
       60600   9999.00000      0.496671975      0.624000013    
       60660   9999.00000      0.496671975      0.624000013    
       60720   9999.00000      0.497048885      0.624000013    
       60780   9999.00000      0.497048885      0.624000013    
       60840   9999.00000      0.497878373      0.624000013    
       60900   9999.00000      0.497878373      0.624000013    
       60960   9999.00000      0.498929232      0.624000013    
       61020   9999.00000      0.498929232      0.624000013    
