 20190722
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       25380  0.561333358       1.02666473      0.634000003    
       25440  0.562026322       1.02443945      0.634000003    
       25500  0.561837852       1.02443945      0.634000003    
       25560  0.560078919       1.02583647      0.634000003    
       25620  0.559270263       1.02583647      0.634000003    
       25680  0.559270263       1.02322471      0.634000003    
       25740  0.556333363       1.02322471      0.634000003    
       25800  0.555314302       1.02288437      0.634000003    
       25860  0.553882360       1.02288437      0.634000003    
       25920  0.553882360       1.02428555      0.634000003    
       25980  0.545666695       1.02428555      0.634000003    
       26040  0.542874992       1.02377784      0.634000003    
       26100  0.537774205       1.02377784      0.634000003    
       26160  0.538200021       1.03254020      0.634000003    
       26220  0.538200021       1.03254020      0.634000003    
       26280  0.538620710       1.04416907      0.634000003    
       26340  0.537068963       1.04416907      0.634000003    
       26400  0.537321448       1.04444706      0.634000003    
       26460  0.537321448       1.04444706      0.634000003    
       26520  0.539285719       1.03741658      0.634000003    
       26580  0.539285719       1.03741658      0.634000003    
       26640  0.539142847       1.03897381      0.634000003    
       26700  0.540535688       1.03897381      0.634000003    
       26760  0.544035733       1.05208600      0.634000003    
       26820  0.545551717       1.05208600      0.634000003    
       26880  0.544821441       1.06536615      0.634000003    
       26940  0.543962955       1.06536615      0.634000003    
       27000  0.540851831       1.07748318      0.634000003    
       27060  0.541785717       1.07748318      0.634000003    
       27120  0.538296282       1.08917797      0.634000003    
       27180  0.532888889       1.08917797      0.634000003    
       27240  0.531629622       1.10144281      0.634000003    
       27300  0.533392847       1.10144281      0.634000003    
       27360  0.528370380       1.10929370      0.634000003    
       27420  0.525230765       1.10929370      0.634000003    
       27480  0.525230765       1.11203003      0.634000003    
       27540  0.525839984       1.11203003      0.634000003    
       27600  0.526041687       1.11773336      0.634000003    
       27660  0.524130464       1.11773336      0.634000003    
       27720  0.524375021       1.12467206      0.634000003    
       27780  0.521043479       1.12467206      0.634000003    
       27840  0.519636393       1.13132548      0.634000003    
       27900  0.520666659       1.13132548      0.634000003    
       27960  0.520666659       1.13759613      0.634000003    
       28020  0.522700012       1.13759613      0.634000003    
       28080  0.527315795       1.14108336      0.634000003    
       28140  0.529833317       1.14108336      0.634000003    
       28200  0.529833317       1.14284992      0.634000003    
       28260  0.534352958       1.14284992      0.634000003    
       28320  0.538625002       1.14759481      0.634000003    
       28380  0.545599997       1.14759481      0.634000003    
       28440  0.545599997       1.15367413      0.634000003    
       28500  0.547428548       1.15367413      0.634000003    
       28560  0.547428548       1.15515387      0.634000003    
       28620  0.547428548       1.15515387      0.634000003    
       28680  0.547428548       1.15039265      0.547999978    
       28740  0.549461544       1.15039265      0.547999978    
       28800  0.549461544       1.14845312      0.547999978    
       28860  0.549461544       1.14845312      0.547999978    
       28920  0.549461544       1.14589930      0.547999978    
       28980  0.549461544       1.14589930      0.547999978    
       29040  0.549461544       1.14584267      0.547999978    
       29100  0.549461544       1.14584267      0.547999978    
       29160  0.549461544       1.14963412      0.547999978    
       29220  0.554000020       1.14963412      0.547999978    
       29280  0.554000020       1.15535724      0.547999978    
       29340  0.554000020       1.15535724      0.547999978    
       29400  0.554000020       1.16337335      0.547999978    
       29460  0.554000020       1.16337335      0.547999978    
       29520  0.554000020       1.17152524      0.547999978    
       29580  0.554000020       1.17152524      0.547999978    
       29640  0.554000020       1.17843044      0.547999978    
       29700  0.554000020       1.17843044      0.547999978    
       29760  0.554000020       1.18530726      0.547999978    
       29820  0.554000020       1.18530726      0.547999978    
       29880  0.554000020       1.18671668      0.547999978    
       29940  0.554000020       1.18671668      0.547999978    
       30000  0.557818174       1.18180203      0.547999978    
       30060  0.557818174       1.18180203      0.547999978    
       30120  0.557818174       1.18126941      0.547999978    
       30180  0.556200027       1.18126941      0.547999978    
       30240  0.556200027       1.18816733      0.547999978    
       30300  0.561111093       1.18816733      0.547999978    
       30360  0.559249997       1.18983376      0.547999978    
       30420  0.557428598       1.18983376      0.547999978    
       30480  0.552333355       1.18609607      0.547999978    
       30540  0.552333355       1.18609607      0.547999978    
       30600  0.552333355       1.18603218      0.547999978    
       30660  0.553200006       1.18603218      0.547999978    
       30720  0.549749970       1.18525386      0.547999978    
       30780  0.549749970       1.18525386      0.547999978    
       30840  0.567333341       1.17675960      0.547999978    
       30900  0.555499971       1.17675960      0.547999978    
       30960  0.529999971       1.16346061      0.547999978    
       31020  0.529999971       1.16346061      0.547999978    
       31080  0.529999971       1.15586138      0.547999978    
       31140  0.529999971       1.15586138      0.547999978    
       31200  0.529999971       1.15490329      0.547999978    
       31260  0.529999971       1.15490329      0.547999978    
       31320  0.529999971       1.15344357      0.547999978    
       31380   9999.00000       1.15344357      0.547999978    
       31440   9999.00000       1.15095532      0.547999978    
       31500   9999.00000       1.15095532      0.547999978    
       31560   9999.00000       1.14829361      0.547999978    
       31620   9999.00000       1.14829361      0.547999978    
       31680   9999.00000       1.14781916      0.547999978    
       31740   9999.00000       1.14781916      0.547999978    
       31800   9999.00000       1.15331173      0.547999978    
       31860   9999.00000       1.15331173      0.547999978    
       31920   9999.00000       1.16364574      0.547999978    
       31980   9999.00000       1.16364574      0.547999978    
       32040   9999.00000       1.16859031      0.547999978    
       32100   9999.00000       1.16859031      0.547999978    
       32160   9999.00000       1.17956209      0.547999978    
       32220   9999.00000       1.17956209      0.547999978    
       32280   9999.00000       1.18654931      0.547550678    
       32340   9999.00000       1.18654931      0.547550678    
       32400   9999.00000       1.19752669      0.547550678    
       32460   9999.00000       1.19752669      0.547550678    
       32520   9999.00000       1.20037794      0.547550678    
       32580   9999.00000       1.20037794      0.547550678    
       32640   9999.00000       1.20199966      0.547550678    
       32700   9999.00000       1.20199966      0.547550678    
       32760   9999.00000       1.21133757      0.547550678    
       32820   9999.00000       1.21133757      0.547550678    
       32880   9999.00000       1.22791898      0.547550678    
       32940   9999.00000       1.22791898      0.547550678    
       33000   9999.00000       1.23470294      0.547550678    
       33060   9999.00000       1.23470294      0.547550678    
       33120   9999.00000       1.23988485      0.547550678    
       33180   9999.00000       1.23988485      0.547550678    
       33240   9999.00000       1.24934864      0.547550678    
       33300   9999.00000       1.24934864      0.547550678    
       33360   9999.00000       1.25486314      0.547550678    
       33420   9999.00000       1.25486314      0.547550678    
       33480   9999.00000       1.26088929      0.547550678    
       33540   9999.00000       1.26088929      0.547550678    
       33600   9999.00000       1.26498544      0.547550678    
       33660   9999.00000       1.26498544      0.547550678    
       33720   9999.00000       1.27187693      0.547550678    
       33780   9999.00000       1.27187693      0.547550678    
       33840   9999.00000       1.27591348      0.547550678    
       33900   9999.00000       1.27591348      0.547550678    
       33960   9999.00000       1.28406954      0.547550678    
       34020   9999.00000       1.28406954      0.547550678    
       34080   9999.00000       1.29191625      0.547550678    
       34140   9999.00000       1.29191625      0.547550678    
       34200   9999.00000       1.30354583      0.547550678    
       34260   9999.00000       1.30354583      0.547550678    
       34320   9999.00000       1.30878091      0.547550678    
       34380   9999.00000       1.30878091      0.547550678    
       34440   9999.00000       1.31537735      0.547550678    
       34500   9999.00000       1.31537735      0.547550678    
       34560   9999.00000       1.32832026      0.547550678    
       34620   9999.00000       1.32832026      0.547550678    
       34680   9999.00000       1.34867358      0.547550678    
       34740   9999.00000       1.34867358      0.547550678    
       34800   9999.00000       1.36274266      0.547550678    
       34860   9999.00000       1.36274266      0.547550678    
       34920   9999.00000       1.36928570      0.547550678    
       34980   9999.00000       1.36928570      0.547550678    
       35040   9999.00000       1.38051116      0.547550678    
       35100   9999.00000       1.38051116      0.547550678    
       35160   9999.00000       1.39200103      0.547550678    
       35220   9999.00000       1.39200103      0.547550678    
       35280   9999.00000       1.40425539      0.547550678    
       35340   9999.00000       1.40425539      0.547550678    
       35400   9999.00000       1.41581273      0.547550678    
       35460   9999.00000       1.41581273      0.547550678    
       35520   9999.00000       1.41531098      0.547550678    
       35580   9999.00000       1.41531098      0.547550678    
       35640   9999.00000       1.41376901      0.547550678    
       35700   9999.00000       1.41376901      0.547550678    
       35760   9999.00000       1.41799212      0.547550678    
       35820   9999.00000       1.41799212      0.547550678    
       35880   9999.00000       1.41564918      0.569489002    
       35940   9999.00000       1.41564918      0.569489002    
       36000   9999.00000       1.42027557      0.569489002    
       36060   9999.00000       1.42027557      0.569489002    
       36120   9999.00000       1.42253315      0.569489002    
       36180   9999.00000       1.42253315      0.569489002    
       36240   9999.00000       1.42339301      0.569489002    
       36300   9999.00000       1.42339301      0.569489002    
       36360   9999.00000       1.43212700      0.569489002    
       36420   9999.00000       1.43212700      0.569489002    
       36480   9999.00000       1.42823410      0.569489002    
       36540   9999.00000       1.42823410      0.569489002    
       36600   9999.00000       1.42169011      0.569489002    
       36660   9999.00000       1.42169011      0.569489002    
       36720   9999.00000       1.42366064      0.569489002    
       36780   9999.00000       1.42366064      0.569489002    
       36840   9999.00000       1.42240667      0.569489002    
       36900   9999.00000       1.42240667      0.569489002    
       36960   9999.00000       1.41871452      0.569489002    
       37020   9999.00000       1.41871452      0.569489002    
       37080   9999.00000       1.42747545      0.569489002    
       37140   9999.00000       1.42747545      0.569489002    
       37200   9999.00000       1.43135858      0.569489002    
       37260   9999.00000       1.43135858      0.569489002    
       37320   9999.00000       1.43779802      0.569489002    
       37380   9999.00000       1.43779802      0.569489002    
       37440   9999.00000       1.44447243      0.569489002    
       37500   9999.00000       1.44447243      0.569489002    
       37560   9999.00000       1.46123874      0.569489002    
       37620   9999.00000       1.46123874      0.569489002    
       37680   9999.00000       1.47250259      0.569489002    
       37740   9999.00000       1.47250259      0.569489002    
       37800   9999.00000       1.47592700      0.569489002    
       37860   9999.00000       1.47592700      0.569489002    
       37920   9999.00000       1.47299600      0.569489002    
       37980   9999.00000       1.47299600      0.569489002    
       38040   9999.00000       1.47450781      0.569489002    
       38100   9999.00000       1.47450781      0.569489002    
       38160   9999.00000       1.47328150      0.569489002    
       38220   9999.00000       1.47328150      0.569489002    
       38280   9999.00000       1.47459161      0.569489002    
       38340   9999.00000       1.47459161      0.569489002    
       38400   9999.00000       1.47995007      0.569489002    
       38460   9999.00000       1.47995007      0.569489002    
       38520   9999.00000       1.49631798      0.569489002    
       38580   9999.00000       1.49631798      0.569489002    
       38640   9999.00000       1.51103127      0.569489002    
       38700   9999.00000       1.51103127      0.569489002    
       38760   9999.00000       1.51530492      0.569489002    
       38820   9999.00000       1.51530492      0.569489002    
       38880   9999.00000       1.54018688      0.569489002    
       38940   9999.00000       1.54018688      0.569489002    
       39000   9999.00000       1.55264509      0.569489002    
       39060   9999.00000       1.55264509      0.569489002    
       39120   9999.00000       1.55050790      0.569489002    
       39180   9999.00000       1.55050790      0.569489002    
       39240   9999.00000       1.56109571      0.569489002    
       39300   9999.00000       1.56109571      0.569489002    
       39360   9999.00000       1.57404387      0.569489002    
       39420   9999.00000       1.57404387      0.569489002    
       39480   9999.00000       1.57412720      0.591427326    
       39540   9999.00000       1.57412720      0.591427326    
       39600   9999.00000       1.57773960      0.591427326    
       39660   9999.00000       1.57773960      0.591427326    
       39720   9999.00000       1.57779360      0.591427326    
       39780   9999.00000       1.57779360      0.591427326    
       39840   9999.00000       1.58720267      0.591427326    
       39900   9999.00000       1.58720267      0.591427326    
       39960   9999.00000       1.60834444      0.591427326    
       40020   9999.00000       1.60834444      0.591427326    
       40080   9999.00000       1.61937177      0.591427326    
       40140   9999.00000       1.61937177      0.591427326    
       40200   9999.00000       1.63590729      0.591427326    
       40260   9999.00000       1.63590729      0.591427326    
       40320   9999.00000       1.63971424      0.591427326    
       40380   9999.00000       1.63971424      0.591427326    
       40440   9999.00000       1.64351404      0.591427326    
       40500   9999.00000       1.64351404      0.591427326    
       40560   9999.00000       1.64822626      0.591427326    
       40620   9999.00000       1.64822626      0.591427326    
       40680   9999.00000       1.64565504      0.591427326    
       40740   9999.00000       1.64565504      0.591427326    
       40800   9999.00000       1.63574898      0.591427326    
       40860   9999.00000       1.63574898      0.591427326    
       40920   9999.00000       1.63815939      0.591427326    
       40980   9999.00000       1.63815939      0.591427326    
       41040   9999.00000       1.64150500      0.591427326    
       41100   9999.00000       1.64150500      0.591427326    
       41160   9999.00000       1.64301264      0.591427326    
       41220   9999.00000       1.64301264      0.591427326    
       41280   9999.00000       1.63645375      0.591427326    
       41340  0.612999976       1.63645375      0.591427326    
       41400  0.612999976       1.63165438      0.591427326    
       41460  0.588999987       1.63165438      0.591427326    
       41520  0.597000003       1.62750351      0.591427326    
       41580  0.615499973       1.62750351      0.591427326    
       41640  0.615499973       1.62635100      0.591427326    
       41700  0.652000010       1.62635100      0.591427326    
       41760  0.672999978       1.62300897      0.591427326    
       41820  0.682142854       1.62300897      0.591427326    
       41880  0.682142854       1.62321627      0.591427326    
       41940  0.705124974       1.62321627      0.591427326    
       42000  0.711222231       1.62494874      0.591427326    
       42060  0.719200015       1.62494874      0.591427326    
       42120  0.719200015       1.61742735      0.591427326    
       42180  0.722999990       1.61742735      0.591427326    
       42240  0.736000001       1.61316526      0.591427326    
       42300  0.760307670       1.61316526      0.591427326    
       42360  0.760307670       1.60612965      0.591427326    
       42420  0.780214310       1.60612965      0.591427326    
       42480  0.791733325       1.60833573      0.591427326    
       42540  0.809562504       1.60833573      0.591427326    
       42600  0.809562504       1.58551562      0.591427326    
       42660  0.823588252       1.58551562      0.591427326    
       42720  0.823166668       1.57777488      0.591427326    
       42780  0.835947394       1.57777488      0.591427326    
       42840  0.835947394       1.59071934      0.591427326    
       42900  0.841199994       1.59071934      0.591427326    
       42960  0.844047606       1.58965576      0.591427326    
       43020  0.847136378       1.58965576      0.591427326    
       43080  0.847136378       1.59049153      0.588999987    
       43140  0.846000016       1.59049153      0.588999987    
       43200  0.846249998       1.59896028      0.588999987    
       43260  0.841679990       1.59896028      0.588999987    
       43320  0.841679990       1.59552574      0.588999987    
       43380  0.836423099       1.59552574      0.588999987    
       43440  0.836962938       1.59359574      0.588999987    
       43500  0.836892843       1.59359574      0.588999987    
       43560  0.836892843       1.58583581      0.588999987    
       43620  0.835965514       1.58583581      0.588999987    
       43680  0.838766694       1.57310104      0.588999987    
       43740  0.837709665       1.57310104      0.588999987    
       43800  0.837709665       1.56191564      0.588999987    
       43860  0.840812504       1.56191564      0.588999987    
       43920  0.840090930       1.54747450      0.588999987    
       43980  0.839558840       1.54747450      0.588999987    
       44040  0.839558840       1.54442918      0.588999987    
       44100  0.839657128       1.54442918      0.588999987    
       44160  0.837777793       1.53711927      0.588999987    
       44220  0.839405417       1.53711927      0.588999987    
       44280  0.839405417       1.53114784      0.588999987    
       44340  0.839736819       1.53114784      0.588999987    
       44400  0.840589762       1.52904212      0.588999987    
       44460  0.840300024       1.52904212      0.588999987    
       44520  0.840300024       1.53399587      0.588999987    
       44580  0.839219511       1.53399587      0.588999987    
       44640  0.836142838       1.53474319      0.588999987    
       44700  0.834744215       1.53474319      0.588999987    
       44760  0.834744215       1.53623104      0.588999987    
       44820  0.835772753       1.53623104      0.588999987    
       44880  0.837044418       1.53852749      0.588999987    
       44940  0.836630464       1.53852749      0.588999987    
       45000  0.841600001       1.54381883      0.588999987    
       45060  0.840282619       1.54381883      0.588999987    
       45120  0.844630420       1.54108942      0.588999987    
       45180  0.847000003       1.54108942      0.588999987    
       45240  0.850911140       1.54569995      0.588999987    
       45300  0.848869562       1.54569995      0.588999987    
       45360  0.848239124       1.55777144      0.588999987    
       45420  0.849799991       1.55777144      0.588999987    
       45480  0.852155566       1.57431352      0.588999987    
       45540  0.850804329       1.57431352      0.588999987    
       45600  0.848717391       1.58414507      0.588999987    
       45660  0.850688875       1.58414507      0.588999987    
       45720  0.850622237       1.58758545      0.588999987    
       45780  0.847695649       1.58758545      0.588999987    
       45840  0.846782625       1.59047425      0.588999987    
       45900  0.846066654       1.59047425      0.588999987    
       45960  0.838666677       1.59050679      0.588999987    
       46020  0.835152149       1.59050679      0.588999987    
       46080  0.830622196       1.59458816      0.588999987    
       46140  0.823622227       1.59458816      0.588999987    
       46200  0.817863643       1.58890593      0.588999987    
       46260  0.817377806       1.58890593      0.588999987    
       46320  0.809933305       1.59698546      0.588999987    
       46380  0.809795439       1.59698546      0.588999987    
       46440  0.802204549       1.59745324      0.588999987    
       46500  0.800622225       1.59745324      0.588999987    
       46560  0.796711087       1.58698320      0.588999987    
       46620  0.794340909       1.58698320      0.588999987    
       46680  0.790613651       1.58631575      0.799499989    
       46740  0.792644441       1.58631575      0.799499989    
       46800  0.791666687       1.58240688      0.799499989    
       46860  0.790295482       1.58240688      0.799499989    
       46920  0.793659091       1.57406080      0.799499989    
       46980  0.793799996       1.57406080      0.799499989    
       47040  0.796311140       1.56879830      0.799499989    
       47100  0.795068204       1.56879830      0.799499989    
       47160  0.792659104       1.56252527      0.799499989    
       47220  0.792266667       1.56252527      0.799499989    
       47280  0.792222202       1.55340421      0.799499989    
       47340  0.789318204       1.55340421      0.799499989    
       47400  0.790204525       1.54428327      0.799499989    
       47460  0.790955544       1.54428327      0.799499989    
       47520  0.789244473       1.53457487      0.799499989    
       47580  0.788613617       1.53457487      0.799499989    
       47640  0.791272700       1.52963805      0.799499989    
       47700  0.792222202       1.52963805      0.799499989    
       47760  0.791088879       1.52011049      0.799499989    
       47820  0.791522741       1.52011049      0.799499989    
       47880  0.788522720       1.51450014      0.799499989    
       47940  0.789600015       1.51450014      0.799499989    
       48000  0.789822221       1.51766574      0.799499989    
       48060  0.789466679       1.51766574      0.799499989    
       48120  0.788568199       1.52044249      0.799499989    
       48180  0.789977789       1.52044249      0.799499989    
       48240  0.791444421       1.51752698      0.799499989    
       48300  0.793295443       1.51752698      0.799499989    
       48360  0.793697655       1.51181722      0.799499989    
       48420  0.793697655       1.51181722      0.799499989    
       48480  0.791642845       1.50147057      0.799499989    
       48540  0.796738088       1.50147057      0.799499989    
       48600  0.802119076       1.49374855      0.799499989    
       48660  0.802119076       1.49374855      0.799499989    
       48720  0.806761920       1.48818350      0.799499989    
       48780  0.811095238       1.48818350      0.799499989    
       48840  0.817928553       1.48442888      0.799499989    
       48900  0.817928553       1.48442888      0.799499989    
       48960  0.823666692       1.48204041      0.799499989    
       49020  0.829833329       1.48204041      0.799499989    
       49080  0.835744202       1.47195041      0.799499989    
       49140  0.835571408       1.47195041      0.799499989    
       49200  0.844690502       1.46213067      0.799499989    
       49260  0.851119041       1.46213067      0.799499989    
       49320  0.860116303       1.44984353      0.799499989    
       49380  0.861833334       1.44984353      0.799499989    
       49440  0.874976218       1.43907189      0.799499989    
       49500  0.884452403       1.43907189      0.799499989    
       49560  0.884452403       1.42943668      0.799499989    
       49620  0.897000015       1.42943668      0.799499989    
       49680  0.909523785       1.41343534      0.799499989    
       49740  0.915953517       1.41343534      0.799499989    
       49800  0.925581396       1.40349495      0.799499989    
       49860  0.925581396       1.40349495      0.799499989    
       49920  0.933046520       1.39701056      0.799499989    
       49980  0.944255829       1.39701056      0.799499989    
       50040  0.947204530       1.38456452      0.799499989    
       50100  0.952209294       1.38456452      0.799499989    
       50160  0.961790681       1.37539566      0.799499989    
       50220  0.966651142       1.37539566      0.799499989    
       50280  0.969090939       1.37143874       1.04400003    
       50340  0.974232554       1.37143874       1.04400003    
       50400  0.978883743       1.36738145       1.04400003    
       50460  0.984604657       1.36738145       1.04400003    
       50520  0.983545482       1.36379278       1.04400003    
       50580  0.985953510       1.36379278       1.04400003    
       50640  0.990511656       1.37167239       1.04400003    
       50700  0.994837224       1.37167239       1.04400003    
       50760  0.997113645       1.38378310       1.04400003    
       50820   1.00334883       1.38378310       1.04400003    
       50880   1.00704646       1.39234161       1.04400003    
       50940   1.00995350       1.39234161       1.04400003    
       51000   1.00647724       1.39625955       1.04400003    
       51060   1.01023257       1.39625955       1.04400003    
       51120   1.01344180       1.39449108       1.04400003    
       51180   1.01544189       1.39449108       1.04400003    
       51240   1.01304543       1.38982177       1.04400003    
       51300   1.01476741       1.38982177       1.04400003    
       51360   1.01709306       1.37932813       1.04400003    
       51420   1.02216280       1.37932813       1.04400003    
       51480   1.02216280       1.37645662       1.04400003    
       51540   1.02525580       1.37645662       1.04400003    
       51600   1.02627909       1.37498856       1.04400003    
       51660   1.02462792       1.37498856       1.04400003    
       51720   1.02861905       1.36682391       1.04400003    
       51780   1.02416277       1.36682391       1.04400003    
       51840   1.02362788       1.36560285       1.04400003    
       51900   1.02483726       1.36560285       1.04400003    
       51960   1.02483726       1.36991990       1.04400003    
       52020   1.02702272       1.36991990       1.04400003    
       52080   1.02857780       1.37383044       1.04400003    
       52140   1.02806520       1.37383044       1.04400003    
       52200   1.02631116       1.37071013       1.04400003    
       52260   1.02655554       1.37071013       1.04400003    
       52320   1.02450001       1.37299097       1.04400003    
       52380   1.02521741       1.37299097       1.04400003    
       52440   1.02695560       1.36610520       1.04400003    
       52500   1.02680004       1.36610520       1.04400003    
       52560   1.02830434       1.36112607       1.04400003    
       52620   1.02645648       1.36112607       1.04400003    
       52680   1.02642226       1.35712802       1.04400003    
       52740   1.02431107       1.35712802       1.04400003    
       52800   1.03080440       1.35726559       1.04400003    
       52860   1.02921736       1.35726559       1.04400003    
       52920   1.02897775       1.35698652       1.04400003    
       52980   1.02688885       1.35698652       1.04400003    
       53040   1.02704346       1.36026371       1.04400003    
       53100   1.02726090       1.36026371       1.04400003    
       53160   1.02526665       1.36822605       1.04400003    
       53220   1.02539134       1.36822605       1.04400003    
       53280   1.02060866       1.37625432       1.04400003    
       53340   1.01655555       1.37625432       1.04400003    
       53400   1.01166666       1.37810016       1.04400003    
       53460   1.01075006       1.37810016       1.04400003    
       53520   1.01133335       1.37958014       1.04400003    
       53580   1.00906670       1.37958014       1.04400003    
       53640   1.00484085       1.38311672       1.04400003    
       53700   1.00584090       1.38311672       1.04400003    
       53760   1.00577784       1.38339841       1.04400003    
       53820   1.00199997       1.38339841       1.04400003    
       53880   1.00263631       1.37930822       1.02999997    
       53940   1.00293183       1.37930822       1.02999997    
       54000   1.00442219       1.37258446       1.02999997    
       54060   1.00265908       1.37258446       1.02999997    
       54120   1.00356817       1.36795521       1.02999997    
       54180   1.00656819       1.36795521       1.02999997    
       54240   1.00626671       1.36354208       1.02999997    
       54300   1.00650001       1.36354208       1.02999997    
       54360   1.00655818       1.35023892       1.02999997    
       54420   1.00445235       1.35023892       1.02999997    
       54480   1.01116276       1.33773124       1.02999997    
       54540   1.01951158       1.33773124       1.02999997    
       54600   1.02620935       1.33386695       1.02999997    
       54660   1.03023815       1.33386695       1.02999997    
       54720   1.03197670       1.34058964       1.02999997    
       54780   1.03513956       1.34058964       1.02999997    
       54840   1.04220927       1.34965897       1.02999997    
       54900   1.04535711       1.34965897       1.02999997    
       54960   1.04732561       1.35813856       1.02999997    
       55020   1.04827905       1.35813856       1.02999997    
       55080   1.04827905       1.36983418       1.02999997    
       55140   1.04827905       1.36983418       1.02999997    
       55200   1.04644191       1.37460172       1.02999997    
       55260   1.05020928       1.37460172       1.02999997    
       55320   1.05638099       1.38105702       1.02999997    
       55380   1.05455816       1.38105702       1.02999997    
       55440   1.05695343       1.38003826       1.02999997    
       55500   1.05618608       1.38003826       1.02999997    
       55560   1.05957139       1.37940025       1.02999997    
       55620   1.05376744       1.37940025       1.02999997    
       55680   1.04855812       1.36841083       1.02999997    
       55740   1.04365110       1.36841083       1.02999997    
       55800   1.04457140       1.35312998       1.02999997    
       55860   1.04041862       1.35312998       1.02999997    
       55920   1.04007149       1.34711635       1.02999997    
       55980   1.04119051       1.34711635       1.02999997    
       56040   1.03866673       1.32882452       1.02999997    
       56100   1.03866673       1.32882452       1.02999997    
       56160   1.03561902       1.31746852       1.02999997    
       56220   1.03328574       1.31746852       1.02999997    
       56280   1.03628576       1.31505859       1.02999997    
       56340   1.03628576       1.31505859       1.02999997    
       56400   1.03492856       1.31819761       1.02999997    
       56460   1.02311909       1.31819761       1.02999997    
       56520   1.01721430       1.31989253       1.02999997    
       56580   1.01721430       1.31989253       1.02999997    
       56640   1.01209521       1.32548463       1.02999997    
       56700   1.00914288       1.32548463       1.02999997    
       56760   1.00258541       1.32717216       1.02999997    
       56820   1.00258541       1.32717216       1.02999997    
       56880   1.00187504       1.32084215       1.02999997    
       56940   1.00125647       1.32084215       1.02999997    
       57000   1.00125647       1.31387019       1.02999997    
       57060   1.00218415       1.31387019       1.02999997    
       57120   1.00218415       1.31041908       1.02999997    
       57180   1.00124323       1.31041908       1.02999997    
       57240   1.00086117       1.30674171       1.02999997    
       57300   1.00086117       1.30674171       1.02999997    
       57360  0.997514307       1.31339300       1.02999997    
       57420  0.997352958       1.31339300       1.02999997    
       57480  0.998090923       1.33365965      0.875999987    
       57540  0.998090923       1.33365965      0.875999987    
       57600  0.995312512       1.35324454      0.875999987    
