 20181229
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35700  0.758840919      0.560935974      0.902499974    
       35760  0.759533346      0.563314855      0.902499974    
       35820  0.757891297      0.563314855      0.902499974    
       35880  0.758108675      0.565866351      0.902499974    
       35940  0.755108714      0.565866351      0.902499974    
       36000  0.751644433      0.567481875      0.619000018    
       36060  0.750739157      0.567481875      0.619000018    
       36120  0.750913024      0.569135249      0.619000018    
       36180  0.749733329      0.569135249      0.619000018    
       36240  0.749888897      0.570289135      0.619000018    
       36300  0.753543496      0.570289135      0.619000018    
       36360  0.751043499      0.570902467      0.619000018    
       36420  0.749400020      0.570902467      0.619000018    
       36480  0.746888876      0.568212628      0.619000018    
       36540  0.745521724      0.568212628      0.619000018    
       36600  0.743347824      0.565034926      0.619000018    
       36660  0.742266655      0.565034926      0.619000018    
       36720  0.738711119      0.563475430      0.619000018    
       36780  0.737086952      0.563475430      0.619000018    
       36840  0.730826080      0.564645290      0.619000018    
       36900  0.723565221      0.564645290      0.619000018    
       36960  0.720488906      0.566325426      0.619000018    
       37020  0.720826089      0.566325426      0.619000018    
       37080  0.718533337      0.566682220      0.619000018    
       37140  0.723577797      0.566682220      0.619000018    
       37200  0.731177807      0.569054723      0.619000018    
       37260  0.746021748      0.569054723      0.619000018    
       37320  0.745000005      0.575300872      0.619000018    
       37380  0.747733355      0.575300872      0.619000018    
       37440  0.748199999      0.583886564      0.619000018    
       37500  0.750478268      0.583886564      0.619000018    
       37560  0.749688864      0.590171397      0.619000018    
       37620  0.752911091      0.590171397      0.619000018    
       37680  0.749711096      0.593282402      0.619000018    
       37740  0.749711096      0.593282402      0.619000018    
       37800  0.746444464      0.593888581      0.619000018    
       37860  0.747133315      0.593888581      0.619000018    
       37920  0.748799980      0.595344007      0.619000018    
       37980  0.748799980      0.595344007      0.619000018    
       38040  0.750777781      0.595534921      0.619000018    
       38100  0.755466640      0.595534921      0.619000018    
       38160  0.755044460      0.596964419      0.619000018    
       38220  0.754086971      0.596964419      0.619000018    
       38280  0.751933336      0.597241282      0.619000018    
       38340  0.753822207      0.597241282      0.619000018    
       38400  0.757666647      0.598807335      0.619000018    
       38460  0.759347796      0.598807335      0.619000018    
       38520  0.761644423      0.601367533      0.619000018    
       38580  0.763822198      0.601367533      0.619000018    
       38640  0.766444445      0.602706254      0.619000018    
       38700  0.768933356      0.602706254      0.619000018    
       38760  0.768933356      0.604302883      0.619000018    
       38820  0.771355569      0.604302883      0.619000018    
       38880  0.773688912      0.608642578      0.619000018    
       38940  0.771652162      0.608642578      0.619000018    
       39000  0.774044454      0.613212347      0.619000018    
       39060  0.775977790      0.613212347      0.619000018    
       39120  0.778133333      0.615493834      0.619000018    
       39180  0.776717365      0.615493834      0.619000018    
       39240  0.779022217      0.618189096      0.619000018    
       39300  0.777199984      0.618189096      0.619000018    
       39360  0.774782598      0.617738783      0.619000018    
       39420  0.772739112      0.617738783      0.619000018    
       39480  0.774711132      0.615491748      0.619000018    
       39540  0.773066640      0.615491748      0.619000018    
       39600  0.772888899      0.613541484      0.690999985    
       39660  0.771804333      0.613541484      0.690999985    
       39720  0.773177803      0.613782763      0.690999985    
       39780  0.769466639      0.613782763      0.690999985    
       39840  0.767586946      0.612334669      0.690999985    
       39900  0.763717413      0.612334669      0.690999985    
       39960  0.760288894      0.611281395      0.690999985    
       40020  0.757200003      0.611281395      0.690999985    
       40080  0.755391300      0.610362828      0.690999985    
       40140  0.753869593      0.610362828      0.690999985    
       40200  0.755422235      0.610860527      0.690999985    
       40260  0.754844427      0.610860527      0.690999985    
       40320  0.754065216      0.611486673      0.690999985    
       40380  0.753391325      0.611486673      0.690999985    
       40440  0.755377769      0.613479495      0.690999985    
       40500  0.756555557      0.613479495      0.690999985    
       40560  0.757844448      0.615264952      0.690999985    
       40620  0.755673885      0.615264952      0.690999985    
       40680  0.756111085      0.614942133      0.690999985    
       40740  0.754369557      0.614942133      0.690999985    
       40800  0.746413052      0.617804289      0.690999985    
       40860  0.737130463      0.617804289      0.690999985    
       40920  0.722088873      0.618640184      0.690999985    
       40980  0.721739113      0.618640184      0.690999985    
       41040  0.717586935      0.616800368      0.690999985    
       41100  0.718565226      0.616800368      0.690999985    
       41160  0.715577781      0.612665296      0.690999985    
       41220  0.718804359      0.612665296      0.690999985    
       41280  0.714478254      0.611592829      0.690999985    
       41340  0.718043506      0.611592829      0.690999985    
       41400  0.718043506      0.612651527      0.690999985    
       41460  0.719630420      0.612651527      0.690999985    
       41520  0.718456507      0.616302729      0.690999985    
       41580  0.717913032      0.616302729      0.690999985    
       41640  0.717913032      0.619602025      0.690999985    
       41700  0.717239141      0.619602025      0.690999985    
       41760  0.712673903      0.622678816      0.690999985    
       41820  0.713111103      0.622678816      0.690999985    
       41880  0.712088883      0.624139607      0.690999985    
       41940  0.711391330      0.624139607      0.690999985    
       42000  0.708599985      0.625767052      0.690999985    
       42060  0.705822229      0.625767052      0.690999985    
       42120  0.702155530      0.623872578      0.690999985    
       42180  0.699891329      0.623872578      0.690999985    
       42240  0.696755528      0.621080518      0.690999985    
       42300  0.693155527      0.621080518      0.690999985    
       42360  0.689022243      0.618945599      0.690999985    
       42420  0.685608685      0.618945599      0.690999985    
       42480  0.683133304      0.615952492      0.690999985    
       42540  0.678866684      0.615952492      0.690999985    
       42600  0.676444471      0.611522257      0.690999985    
       42660  0.674695671      0.611522257      0.690999985    
       42720  0.674555540      0.609060287      0.690999985    
       42780  0.671288908      0.609060287      0.690999985    
       42840  0.668222249      0.609995842      0.690999985    
       42900  0.666586936      0.609995842      0.690999985    
       42960  0.667200029      0.613208354      0.690999985    
       43020  0.664111137      0.613208354      0.690999985    
       43080  0.660044432      0.616247714      0.690999985    
       43140  0.657717407      0.616247714      0.690999985    
       43200  0.656400025      0.617483258      0.634000003    
       43260  0.653133333      0.617483258      0.634000003    
       43320  0.649066687      0.619326890      0.634000003    
       43380  0.647521734      0.619326890      0.634000003    
       43440  0.647822201      0.619743764      0.634000003    
       43500  0.644622207      0.619743764      0.634000003    
       43560  0.642577767      0.622955799      0.634000003    
       43620  0.639108717      0.622955799      0.634000003    
       43680  0.638844430      0.625634074      0.634000003    
       43740  0.634955585      0.625634074      0.634000003    
       43800  0.632577777      0.628145754      0.634000003    
       43860  0.630152166      0.628145754      0.634000003    
       43920  0.626413047      0.630159736      0.634000003    
       43980  0.624355555      0.630159736      0.634000003    
       44040  0.620888889      0.633666992      0.634000003    
       44100  0.617521763      0.633666992      0.634000003    
       44160  0.613108695      0.637167573      0.634000003    
       44220  0.611199975      0.637167573      0.634000003    
       44280  0.608422220      0.637920737      0.634000003    
       44340  0.606217384      0.637920737      0.634000003    
       44400  0.602652192      0.638540804      0.634000003    
       44460  0.601000011      0.638540804      0.634000003    
       44520  0.598177791      0.638823330      0.634000003    
       44580  0.595239103      0.638823330      0.634000003    
       44640  0.590347826      0.639786899      0.634000003    
       44700  0.589333355      0.639786899      0.634000003    
       44760  0.581066668      0.638520360      0.634000003    
       44820  0.578739107      0.638520360      0.634000003    
       44880  0.569999993      0.637319803      0.634000003    
       44940  0.567644417      0.637319803      0.634000003    
       45000  0.561155558      0.636112571      0.634000003    
       45060  0.559673905      0.636112571      0.634000003    
       45120  0.555826068      0.633975506      0.634000003    
       45180  0.554088891      0.633975506      0.634000003    
       45240  0.549844444      0.631710768      0.634000003    
       45300  0.546717405      0.631710768      0.634000003    
       45360  0.541413069      0.627591848      0.634000003    
       45420  0.539333344      0.627591848      0.634000003    
       45480  0.536065221      0.626436591      0.634000003    
       45540  0.529673934      0.626436591      0.634000003    
       45600  0.523347855      0.625969589      0.634000003    
       45660  0.523347855      0.625969589      0.634000003    
       45720  0.517065227      0.623841166      0.634000003    
       45780  0.512586951      0.623841166      0.634000003    
       45840  0.509913027      0.623989105      0.634000003    
       45900  0.509913027      0.623989105      0.634000003    
       45960  0.504978240      0.626775920      0.634000003    
       46020  0.503652155      0.626775920      0.634000003    
       46080  0.500717402      0.630045116      0.634000003    
       46140  0.500717402      0.630045116      0.634000003    
       46200  0.497021735      0.635915995      0.634000003    
       46260  0.493695647      0.635915995      0.634000003    
       46320  0.489717394      0.639209211      0.634000003    
       46380  0.489717394      0.639209211      0.634000003    
       46440  0.487177789      0.640830100      0.634000003    
       46500  0.485181808      0.640830100      0.634000003    
       46560  0.485090911      0.638619363      0.634000003    
       46620  0.486977786      0.638619363      0.634000003    
       46680  0.486444443      0.633794188      0.634000003    
       46740  0.485840917      0.633794188      0.634000003    
       46800  0.484340906      0.632266521      0.526000023    
       46860  0.483622223      0.632266521      0.526000023    
       46920  0.479088902      0.634415388      0.526000023    
       46980  0.477704555      0.634415388      0.526000023    
       47040  0.473318189      0.635758758      0.526000023    
       47100  0.472266674      0.635758758      0.526000023    
       47160  0.470222235      0.635956526      0.526000023    
       47220  0.468090922      0.635956526      0.526000023    
       47280  0.466931820      0.635560751      0.526000023    
       47340  0.466066658      0.635560751      0.526000023    
       47400  0.463533342      0.636066318      0.526000023    
       47460  0.461727262      0.636066318      0.526000023    
       47520  0.458886355      0.635959625      0.526000023    
       47580  0.455477268      0.635959625      0.526000023    
       47640  0.454155564      0.636690974      0.526000023    
       47700  0.453318179      0.636690974      0.526000023    
       47760  0.452772737      0.635057449      0.526000023    
       47820  0.452409089      0.635057449      0.526000023    
       47880  0.452422231      0.631541669      0.526000023    
       47940  0.450590909      0.631541669      0.526000023    
       48000  0.447795451      0.630417705      0.526000023    
       48060  0.444159091      0.630417705      0.526000023    
       48120  0.442266673      0.631352365      0.526000023    
       48180  0.441409081      0.631352365      0.526000023    
       48240  0.440250009      0.630376220      0.526000023    
       48300  0.439999998      0.630376220      0.526000023    
       48360  0.439222217      0.628920615      0.526000023    
       48420  0.438659102      0.628920615      0.526000023    
       48480  0.437772721      0.628077269      0.526000023    
       48540  0.437659085      0.628077269      0.526000023    
       48600  0.437622219      0.628551424      0.526000023    
       48660  0.435933322      0.628551424      0.526000023    
       48720  0.434636354      0.629833341      0.526000023    
       48780  0.433022738      0.629833341      0.526000023    
       48840  0.433644444      0.634847581      0.526000023    
       48900  0.432399988      0.634847581      0.526000023    
       48960  0.432999998      0.636208653      0.526000023    
       49020  0.434022725      0.636208653      0.526000023    
       49080  0.435088903      0.638450027      0.526000023    
       49140  0.435355544      0.638450027      0.526000023    
       49200  0.436818182      0.640271604      0.526000023    
       49260  0.437840909      0.640271604      0.526000023    
       49320  0.437288880      0.641023397      0.526000023    
       49380  0.436577767      0.641023397      0.526000023    
       49440  0.435954541      0.642478168      0.526000023    
       49500  0.434431821      0.642478168      0.526000023    
       49560  0.433955550      0.643796027      0.526000023    
       49620  0.432822227      0.643796027      0.526000023    
       49680  0.431363642      0.642515004      0.526000023    
       49740  0.432000011      0.642515004      0.526000023    
       49800  0.431711107      0.640578926      0.526000023    
       49860  0.432222217      0.640578926      0.526000023    
       49920  0.432545453      0.637531042      0.526000023    
       49980  0.432090908      0.637531042      0.526000023    
       50040  0.432177782      0.637580633      0.526000023    
       50100  0.431521744      0.637580633      0.526000023    
       50160  0.431521744      0.638144433      0.526000023    
       50220  0.428347826      0.638144433      0.526000023    
       50280  0.426282614      0.636456668      0.526000023    
       50340  0.424478263      0.636456668      0.526000023    
       50400  0.424478263      0.636305749      0.444000006    
       50460  0.423021734      0.636305749      0.444000006    
       50520  0.423304349      0.639469147      0.444000006    
       50580  0.423799992      0.639469147      0.444000006    
       50640  0.423799992      0.641893506      0.444000006    
       50700  0.425755560      0.641893506      0.444000006    
       50760  0.425622225      0.641586125      0.444000006    
       50820  0.425136358      0.641586125      0.444000006    
       50880  0.425244451      0.641726017      0.444000006    
       50940  0.425288886      0.641726017      0.444000006    
       51000  0.424244434      0.639674962      0.444000006    
       51060  0.424822211      0.639674962      0.444000006    
       51120  0.424822211      0.636931300      0.444000006    
       51180  0.425477266      0.636931300      0.444000006    
       51240  0.426441848      0.636025190      0.444000006    
       51300  0.427166671      0.636025190      0.444000006    
       51360  0.427166671      0.634149194      0.444000006    
       51420  0.426804870      0.634149194      0.444000006    
       51480  0.425875008      0.630844891      0.444000006    
       51540  0.425179482      0.630844891      0.444000006    
       51600  0.425179482      0.628461480      0.444000006    
       51660  0.426263154      0.628461480      0.444000006    
       51720  0.428270280      0.625093162      0.444000006    
       51780  0.430194438      0.625093162      0.444000006    
       51840  0.430194438      0.622920215      0.444000006    
       51900  0.430714279      0.622920215      0.444000006    
       51960  0.429558814      0.621192634      0.444000006    
       52020  0.430303037      0.621192634      0.444000006    
       52080  0.430303037      0.623175502      0.444000006    
       52140  0.430156261      0.623175502      0.444000006    
       52200  0.429290324      0.624356508      0.444000006    
       52260  0.429066658      0.624356508      0.444000006    
       52320  0.428931028      0.623250961      0.444000006    
       52380  0.428931028      0.623250961      0.444000006    
       52440  0.428000003      0.620368600      0.444000006    
       52500  0.426777780      0.620368600      0.444000006    
       52560  0.427076936      0.616337776      0.444000006    
       52620  0.427076936      0.616337776      0.444000006    
       52680  0.424919993      0.616052449      0.444000006    
       52740  0.422541678      0.616052449      0.444000006    
       52800  0.423478276      0.619931698      0.444000006    
       52860  0.423478276      0.619931698      0.444000006    
       52920   9999.00000      0.623912692      0.444000006    
       52980   9999.00000      0.623912692      0.444000006    
       53040   9999.00000      0.625987411      0.444000006    
       53100   9999.00000      0.625987411      0.444000006    
       53160   9999.00000      0.630341291      0.444000006    
       53220   9999.00000      0.630341291      0.444000006    
       53280   9999.00000      0.634926021      0.444000006    
       53340   9999.00000      0.634926021      0.444000006    
       53400   9999.00000      0.637650669      0.444000006    
       53460   9999.00000      0.637650669      0.444000006    
       53520   9999.00000      0.641280591      0.444000006    
       53580   9999.00000      0.641280591      0.444000006    
       53640   9999.00000      0.644597888      0.444000006    
       53700   9999.00000      0.644597888      0.444000006    
       53760   9999.00000      0.647203982      0.444000006    
       53820   9999.00000      0.647203982      0.444000006    
       53880   9999.00000      0.648966372      0.444000006    
       53940   9999.00000      0.648966372      0.444000006    
