 20180811
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       38760  0.601555526      0.907628596      0.769999981    
       38820  0.594977796      0.907628596      0.769999981    
       38880  0.594977796      0.908898711      0.769999981    
       38940  0.590044439      0.908898711      0.769999981    
       39000  0.584977806      0.914073527      0.769999981    
       39060  0.579288900      0.914073527      0.769999981    
       39120  0.579288900      0.919725895      0.769999981    
       39180  0.575155556      0.919725895      0.769999981    
       39240  0.571888864      0.925794184      0.769999981    
       39300  0.568933308      0.925794184      0.769999981    
       39360  0.568933308      0.929243743      0.769999981    
       39420  0.564422250      0.929243743      0.769999981    
       39480  0.559933305      0.930471420      0.591000021    
       39540  0.555155575      0.930471420      0.591000021    
       39600  0.553239107      0.933317780      0.591000021    
       39660  0.552511096      0.933317780      0.591000021    
       39720  0.551155567      0.936023116      0.591000021    
       39780  0.551521719      0.936023116      0.591000021    
       39840  0.551108718      0.938249648      0.591000021    
       39900  0.551108718      0.938249648      0.591000021    
       39960  0.549673915      0.937095582      0.591000021    
       40020  0.547130406      0.937095582      0.591000021    
       40080  0.545630455      0.935009062      0.591000021    
       40140  0.545630455      0.935009062      0.591000021    
       40200  0.542369545      0.932920098      0.591000021    
       40260  0.539565206      0.932920098      0.591000021    
       40320  0.536891282      0.927068055      0.591000021    
       40380  0.536891282      0.927068055      0.591000021    
       40440  0.536695659      0.917923629      0.591000021    
       40500  0.536956549      0.917923629      0.591000021    
       40560  0.536652148      0.909625053      0.591000021    
       40620  0.536652148      0.909625053      0.591000021    
       40680  0.536586940      0.901618481      0.591000021    
       40740  0.536777794      0.901618481      0.591000021    
       40800  0.535886347      0.893238962      0.591000021    
       40860  0.535886347      0.893238962      0.591000021    
       40920  0.534906983      0.886272907      0.591000021    
       40980  0.531428576      0.886272907      0.591000021    
       41040  0.529682934      0.877416074      0.591000021    
       41100  0.527452409      0.877416074      0.591000021    
       41160  0.523214281      0.868781328      0.591000021    
       41220  0.522560954      0.868781328      0.591000021    
       41280  0.521048784      0.863927007      0.591000021    
       41340  0.519904733      0.863927007      0.591000021    
       41400  0.520547628      0.862693131      0.591000021    
       41460  0.518829286      0.862693131      0.591000021    
       41520  0.517780483      0.862249672      0.591000021    
       41580  0.515809536      0.862249672      0.591000021    
       41640  0.515047610      0.863550127      0.591000021    
       41700  0.515487790      0.863550127      0.591000021    
       41760  0.515951216      0.867969215      0.591000021    
       41820  0.514071405      0.867969215      0.591000021    
       41880  0.513499975      0.874953270      0.591000021    
       41940  0.513243914      0.874953270      0.591000021    
       42000  0.510243893      0.882472456      0.591000021    
       42060  0.510095239      0.882472456      0.591000021    
       42120  0.507095218      0.882255852      0.591000021    
       42180  0.507024407      0.882255852      0.591000021    
       42240  0.505707324      0.878034532      0.591000021    
       42300  0.504642844      0.878034532      0.591000021    
       42360  0.503585339      0.874583423      0.591000021    
       42420  0.503350019      0.874583423      0.591000021    
       42480  0.501641035      0.872022390      0.591000021    
       42540  0.501025021      0.872022390      0.591000021    
       42600  0.498650014      0.868771672      0.591000021    
       42660  0.498425007      0.868771672      0.591000021    
       42720  0.497410268      0.859935999      0.591000021    
       42780  0.497599989      0.859935999      0.591000021    
       42840  0.497051269      0.851232648      0.591000021    
       42900  0.497743577      0.851232648      0.591000021    
       42960  0.497179478      0.842402875      0.591000021    
       43020  0.496874988      0.842402875      0.591000021    
       43080  0.496358961      0.839479566      0.515999973    
       43140  0.494846165      0.839479566      0.515999973    
       43200  0.496435910      0.839931786      0.515999973    
       43260  0.497666657      0.839931786      0.515999973    
       43320  0.497666657      0.837906301      0.515999973    
       43380  0.496512830      0.837906301      0.515999973    
       43440  0.494820505      0.833497822      0.515999973    
       43500  0.493538469      0.833497822      0.515999973    
       43560  0.493538469      0.830537617      0.515999973    
       43620  0.494205117      0.830537617      0.515999973    
       43680  0.493794858      0.833149552      0.515999973    
       43740  0.493076921      0.833149552      0.515999973    
       43800  0.493076921      0.837264717      0.515999973    
       43860  0.492794871      0.837264717      0.515999973    
       43920  0.491769224      0.841482460      0.515999973    
       43980  0.493282050      0.841482460      0.515999973    
       44040  0.493282050      0.843242526      0.515999973    
       44100  0.493974358      0.843242526      0.515999973    
       44160  0.495589733      0.845130444      0.515999973    
       44220  0.495999992      0.845130444      0.515999973    
       44280  0.495999992      0.841938615      0.515999973    
       44340  0.497641027      0.841938615      0.515999973    
       44400  0.499274999      0.840701342      0.515999973    
       44460  0.500341475      0.840701342      0.515999973    
       44520  0.500341475      0.841598094      0.515999973    
       44580  0.500785708      0.841598094      0.515999973    
       44640  0.500162780      0.842881560      0.515999973    
       44700  0.500477254      0.842881560      0.515999973    
       44760  0.502363622      0.841694891      0.515999973    
       44820  0.503697693      0.841694891      0.515999973    
       44880  0.503613651      0.837736011      0.515999973    
       44940  0.503477275      0.837736011      0.515999973    
       45000  0.504186034      0.833038807      0.515999973    
       45060  0.503395379      0.833038807      0.515999973    
       45120  0.502840936      0.829375207      0.515999973    
       45180  0.502590895      0.829375207      0.515999973    
       45240  0.504162788      0.826150417      0.515999973    
       45300  0.505511642      0.826150417      0.515999973    
       45360  0.505409062      0.825038850      0.515999973    
       45420  0.503590882      0.825038850      0.515999973    
       45480  0.505139530      0.817901969      0.515999973    
       45540  0.505093038      0.817901969      0.515999973    
       45600  0.503750026      0.809067845      0.515999973    
       45660  0.505232573      0.809067845      0.515999973    
       45720  0.502860487      0.801229417      0.515999973    
       45780  0.502093017      0.801229417      0.515999973    
       45840  0.499954551      0.799300432      0.515999973    
       45900  0.500488400      0.799300432      0.515999973    
       45960  0.500023246      0.798892915      0.515999973    
       46020  0.498181820      0.798892915      0.515999973    
       46080  0.496288896      0.798085988      0.515999973    
       46140  0.496288896      0.798085988      0.515999973    
       46200  0.494555563      0.795785069      0.515999973    
       46260  0.493777782      0.795785069      0.515999973    
       46320  0.491177768      0.793510735      0.515999973    
       46380  0.491177768      0.793510735      0.515999973    
       46440  0.488488883      0.794873893      0.515999973    
       46500  0.486630440      0.794873893      0.515999973    
       46560  0.485911101      0.798174262      0.515999973    
       46620  0.483999997      0.798174262      0.515999973    
       46680  0.482933342      0.801262319      0.476000011    
       46740  0.481586963      0.801262319      0.476000011    
       46800  0.480347812      0.798015416      0.476000011    
       46860  0.479133338      0.798015416      0.476000011    
       46920  0.476244450      0.796301365      0.476000011    
       46980  0.474869579      0.796301365      0.476000011    
       47040  0.472760856      0.795426548      0.476000011    
       47100  0.472111106      0.795426548      0.476000011    
       47160  0.469666660      0.793374300      0.476000011    
       47220  0.468478262      0.793374300      0.476000011    
       47280  0.466555566      0.787787378      0.476000011    
       47340  0.464355558      0.787787378      0.476000011    
       47400  0.463613629      0.781657457      0.476000011    
       47460  0.462466657      0.781657457      0.476000011    
       47520  0.460177779      0.775357008      0.476000011    
       47580  0.459090918      0.775357008      0.476000011    
       47640  0.456886351      0.768303096      0.476000011    
       47700  0.456711113      0.768303096      0.476000011    
       47760  0.454911113      0.764991760      0.476000011    
       47820  0.451545447      0.764991760      0.476000011    
       47880  0.449863642      0.759674311      0.476000011    
       47940  0.450488895      0.759674311      0.476000011    
       48000  0.447318196      0.757201731      0.476000011    
       48060  0.443954557      0.757201731      0.476000011    
       48120  0.440750003      0.756085992      0.476000011    
       48180  0.440750003      0.756085992      0.476000011    
       48240  0.439113647      0.752301216      0.476000011    
       48300  0.439431816      0.752301216      0.476000011    
       48360  0.438090920      0.747094274      0.476000011    
       48420  0.436209291      0.747094274      0.476000011    
       48480  0.437772721      0.745304883      0.476000011    
       48540  0.436454535      0.745304883      0.476000011    
       48600  0.437181830      0.743758619      0.476000011    
       48660  0.437181830      0.743758619      0.476000011    
       48720  0.435386360      0.742186725      0.476000011    
       48780  0.434136361      0.742186725      0.476000011    
       48840  0.432651162      0.741551399      0.476000011    
       48900  0.433159083      0.741551399      0.476000011    
       48960  0.431022733      0.744073272      0.476000011    
       49020  0.429863632      0.744073272      0.476000011    
       49080  0.428837210      0.745062053      0.476000011    
       49140  0.428704560      0.745062053      0.476000011    
       49200  0.427727282      0.748367548      0.476000011    
       49260  0.426727265      0.748367548      0.476000011    
       49320  0.426727265      0.749313116      0.476000011    
       49380  0.427795440      0.749313116      0.476000011    
       49440  0.428363651      0.750849366      0.476000011    
       49500  0.429068178      0.750849366      0.476000011    
       49560  0.429068178      0.752605915      0.476000011    
       49620  0.428681821      0.752605915      0.476000011    
       49680  0.428954542      0.756506979      0.476000011    
       49740  0.429227263      0.756506979      0.476000011    
       49800  0.429227263      0.760794580      0.476000011    
       49860  0.429818183      0.760794580      0.476000011    
       49920  0.430681825      0.761559248      0.476000011    
       49980  0.433477283      0.761559248      0.476000011    
       50040  0.433477283      0.762745857      0.476000011    
       50100  0.434627920      0.762745857      0.476000011    
       50160  0.438581407      0.763505042      0.476000011    
       50220  0.441318184      0.763505042      0.476000011    
       50280  0.442162782      0.761482775      0.501999974    
       50340  0.444930226      0.761482775      0.501999974    
       50400  0.448837221      0.760734439      0.501999974    
       50460  0.449595243      0.760734439      0.501999974    
       50520  0.452139527      0.765642762      0.501999974    
       50580  0.455488384      0.765642762      0.501999974    
       50640  0.457790703      0.768935561      0.501999974    
       50700  0.459309518      0.768935561      0.501999974    
       50760  0.461558133      0.771318018      0.501999974    
       50820  0.463674426      0.771318018      0.501999974    
       50880  0.464720935      0.775884986      0.501999974    
       50940  0.464720935      0.775884986      0.501999974    
       51000  0.467906982      0.782627523      0.501999974    
       51060  0.467906982      0.782627523      0.501999974    
       51120  0.469238102      0.788176537      0.501999974    
       51180  0.471452385      0.788176537      0.501999974    
       51240  0.474209309      0.792957962      0.501999974    
       51300  0.478232563      0.792957962      0.501999974    
       51360  0.478928566      0.798135221      0.501999974    
       51420  0.479380965      0.798135221      0.501999974    
       51480  0.480837196      0.805266380      0.501999974    
       51540  0.481860459      0.805266380      0.501999974    
       51600  0.481952369      0.813415110      0.501999974    
       51660  0.483348846      0.813415110      0.501999974    
       51720  0.484883726      0.823438823      0.501999974    
       51780  0.487976730      0.823438823      0.501999974    
       51840  0.487976730      0.826108396      0.501999974    
       51900  0.490581393      0.826108396      0.501999974    
       51960  0.490642846      0.826983631      0.501999974    
       52020  0.491512209      0.826983631      0.501999974    
       52080  0.491512209      0.828946829      0.501999974    
       52140  0.491174996      0.828946829      0.501999974    
       52200  0.492435902      0.830349505      0.501999974    
       52260  0.492184222      0.830349505      0.501999974    
       52320  0.492184222      0.832635283      0.501999974    
       52380  0.494594604      0.832635283      0.501999974    
       52440  0.496555567      0.835406423      0.501999974    
       52500  0.496555567      0.835406423      0.501999974    
       52560  0.497742862      0.838112056      0.501999974    
       52620  0.500176489      0.838112056      0.501999974    
       52680  0.501696944      0.838325500      0.501999974    
       52740  0.501696944      0.838325500      0.501999974    
       52800  0.507757604      0.836004317      0.501999974    
       52860  0.511515141      0.836004317      0.501999974    
       52920  0.517363608      0.836096287      0.501999974    
       52980  0.517852962      0.836096287      0.501999974    
       53040  0.519939423      0.835161924      0.501999974    
       53100  0.525151491      0.835161924      0.501999974    
       53160  0.530757546      0.828326464      0.501999974    
       53220  0.534352958      0.828326464      0.501999974    
       53280  0.537696958      0.819994748      0.501999974    
       53340  0.543303013      0.819994748      0.501999974    
       53400  0.550515175      0.813450277      0.501999974    
       53460  0.553852916      0.813450277      0.501999974    
       53520  0.557757556      0.809113920      0.501999974    
       53580  0.562333345      0.809113920      0.501999974    
       53640  0.565393925      0.809671760      0.501999974    
       53700  0.565764725      0.809671760      0.501999974    
       53760  0.565764725      0.814561665      0.501999974    
       53820  0.567029417      0.814561665      0.501999974    
       53880  0.566588223      0.816785991      0.580333352    
       53940  0.566399992      0.816785991      0.580333352    
       54000  0.566705883      0.817682326      0.580333352    
       54060  0.566735268      0.817682326      0.580333352    
       54120  0.564371407      0.813902378      0.580333352    
       54180  0.562885702      0.813902378      0.580333352    
       54240  0.563882351      0.809335113      0.580333352    
       54300  0.563558817      0.809335113      0.580333352    
       54360  0.561828554      0.807929158      0.580333352    
       54420  0.560914278      0.807929158      0.580333352    
       54480  0.562676489      0.807577431      0.580333352    
       54540  0.563794136      0.807577431      0.580333352    
       54600  0.560085714      0.809259415      0.580333352    
       54660  0.559571445      0.809259415      0.580333352    
       54720  0.559571445      0.810681641      0.580333352    
       54780  0.556722224      0.810681641      0.580333352    
       54840  0.558194458      0.809318662      0.580333352    
       54900  0.556055546      0.809318662      0.580333352    
       54960  0.557222247      0.806373477      0.580333352    
       55020  0.557222247      0.806373477      0.580333352    
       55080  0.557583332      0.803628087      0.580333352    
       55140  0.559888899      0.803628087      0.580333352    
       55200  0.559000015      0.799292862      0.580333352    
       55260  0.559000015      0.799292862      0.580333352    
       55320  0.558416665      0.798451960      0.580333352    
       55380  0.560249984      0.798451960      0.580333352    
       55440  0.563638866      0.795548320      0.580333352    
       55500  0.563638866      0.795548320      0.580333352    
       55560  0.564249992      0.795931101      0.580333352    
       55620  0.564270258      0.795931101      0.580333352    
       55680  0.563052654      0.798486650      0.580333352    
       55740  0.563052654      0.798486650      0.580333352    
       55800  0.563666642      0.802166522      0.580333352    
       55860  0.562425017      0.802166522      0.580333352    
       55920  0.560317099      0.804194987      0.580333352    
       55980  0.560317099      0.804194987      0.580333352    
       56040  0.561190486      0.803258896      0.580333352    
       56100  0.562906981      0.803258896      0.580333352    
       56160  0.562045455      0.801160455      0.580333352    
       56220  0.562045455      0.801160455      0.580333352    
       56280  0.561911106      0.798758149      0.580333352    
       56340  0.562586963      0.798758149      0.580333352    
       56400  0.563468099      0.797736824      0.580333352    
       56460  0.562173903      0.797736824      0.580333352    
       56520  0.562565207      0.800058544      0.580333352    
       56580  0.562239110      0.800058544      0.580333352    
       56640  0.562866688      0.800886929      0.580333352    
       56700  0.564543486      0.800886929      0.580333352    
       56760  0.566282630      0.805100739      0.580333352    
       56820  0.564456522      0.805100739      0.580333352    
       56880  0.562543452      0.808979511      0.580333352    
       56940  0.562543452      0.808979511      0.580333352    
       57000  0.560673892      0.810271442      0.580333352    
       57060  0.556999981      0.810271442      0.580333352    
       57120  0.554622233      0.808485508      0.580333352    
       57180  0.554478288      0.808485508      0.580333352    
       57240  0.553456545      0.809185743      0.580333352    
       57300  0.552413046      0.809185743      0.580333352    
       57360  0.551844418      0.810487390      0.580333352    
       57420  0.551130414      0.810487390      0.580333352    
       57480  0.550000012      0.809140921      0.587000012    
       57540  0.549239159      0.809140921      0.587000012    
       57600  0.549000025      0.814070463      0.587000012    
