 20190112
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29940  0.589048803      0.581026673      0.774999976    
       30000  0.584500015      0.580394566      0.774999976    
       30060  0.577000022      0.580394566      0.774999976    
       30120  0.572000027      0.581024647      0.774999976    
       30180  0.564341486      0.581024647      0.774999976    
       30240  0.561452389      0.578882277      0.774999976    
       30300  0.554976165      0.578882277      0.774999976    
       30360  0.554976165      0.574605346      0.774999976    
       30420  0.551238120      0.574605346      0.774999976    
       30480  0.549357116      0.571784258      0.774999976    
       30540  0.548285723      0.571784258      0.774999976    
       30600  0.548285723      0.569843829      0.774999976    
       30660  0.544499993      0.569843829      0.774999976    
       30720  0.540142834      0.568300605      0.774999976    
       30780  0.537333310      0.568300605      0.774999976    
       30840  0.537333310      0.567256808      0.774999976    
       30900  0.532952368      0.567256808      0.774999976    
       30960  0.528833330      0.568558991      0.774999976    
       31020  0.524880946      0.568558991      0.774999976    
       31080  0.524880946      0.572018385      0.774999976    
       31140  0.520142853      0.572018385      0.774999976    
       31200  0.516928554      0.574487925      0.774999976    
       31260  0.514142871      0.574487925      0.774999976    
       31320  0.514142871      0.574211180      0.774999976    
       31380  0.514357150      0.574211180      0.774999976    
       31440  0.512904763      0.573759019      0.774999976    
       31500  0.511047602      0.573759019      0.774999976    
       31560  0.511047602      0.573983431      0.774999976    
       31620  0.508214295      0.573983431      0.774999976    
       31680  0.502238095      0.573655963      0.774999976    
       31740  0.497880965      0.573655963      0.774999976    
       31800  0.497880965      0.573206961      0.774999976    
       31860  0.494095236      0.573206961      0.774999976    
       31920  0.490500003      0.575855672      0.774999976    
       31980  0.489571422      0.575855672      0.774999976    
       32040  0.488581389      0.578747034      0.774999976    
       32100  0.484261900      0.578747034      0.774999976    
       32160  0.481190473      0.580494761      0.774999976    
       32220  0.479190469      0.580494761      0.774999976    
       32280  0.479093015      0.583101392      0.774999976    
       32340  0.479093015      0.583101392      0.774999976    
       32400  0.480818182      0.581662118      0.774999976    
       32460  0.479711115      0.581662118      0.774999976    
       32520  0.479021728      0.581217170      0.606500030    
       32580  0.479021728      0.581217170      0.606500030    
       32640  0.476999998      0.580979645      0.606500030    
       32700  0.475869566      0.580979645      0.606500030    
       32760  0.475956529      0.580263793      0.606500030    
       32820  0.475956529      0.580263793      0.606500030    
       32880  0.475652188      0.578533530      0.606500030    
       32940  0.476217389      0.578533530      0.606500030    
       33000  0.478333324      0.578890860      0.606500030    
       33060  0.477499992      0.578890860      0.606500030    
       33120  0.478673905      0.578729033      0.606500030    
       33180  0.479521751      0.578729033      0.606500030    
       33240  0.481444448      0.576182902      0.606500030    
       33300  0.480195642      0.576182902      0.606500030    
       33360  0.480108708      0.574378312      0.606500030    
       33420  0.482644439      0.574378312      0.606500030    
       33480  0.483044446      0.574506462      0.606500030    
       33540  0.481847823      0.574506462      0.606500030    
       33600  0.483804345      0.573671460      0.606500030    
       33660  0.485711098      0.573671460      0.606500030    
       33720  0.487088889      0.573073447      0.606500030    
       33780  0.487434775      0.573073447      0.606500030    
       33840  0.489555568      0.573404372      0.606500030    
       33900  0.492333323      0.573404372      0.606500030    
       33960  0.496644437      0.576147318      0.606500030    
       34020  0.498239130      0.576147318      0.606500030    
       34080  0.498355567      0.578555107      0.606500030    
       34140  0.498844445      0.578555107      0.606500030    
       34200  0.499133319      0.579949737      0.606500030    
       34260  0.499086946      0.579949737      0.606500030    
       34320  0.498577774      0.581056356      0.606500030    
       34380  0.499866664      0.581056356      0.606500030    
       34440  0.497133344      0.580894053      0.606500030    
       34500  0.497195661      0.580894053      0.606500030    
       34560  0.495111108      0.580459058      0.606500030    
       34620  0.493800014      0.580459058      0.606500030    
       34680  0.492022216      0.578958392      0.606500030    
       34740  0.491195649      0.578958392      0.606500030    
       34800  0.490533322      0.573528647      0.606500030    
       34860  0.488311112      0.573528647      0.606500030    
       34920  0.488599986      0.570187628      0.606500030    
       34980  0.488434792      0.570187628      0.606500030    
       35040  0.485511124      0.568804979      0.606500030    
       35100  0.481088877      0.568804979      0.606500030    
       35160  0.478222221      0.566119313      0.606500030    
       35220  0.479021728      0.566119313      0.606500030    
       35280  0.477955550      0.565120816      0.606500030    
       35340  0.478577793      0.565120816      0.606500030    
       35400  0.476133347      0.565015435      0.606500030    
       35460  0.475304335      0.565015435      0.606500030    
       35520  0.475177765      0.565944374      0.606500030    
       35580  0.476599991      0.565944374      0.606500030    
       35640  0.476222217      0.561958969      0.606500030    
       35700  0.479511112      0.561958969      0.606500030    
       35760  0.479511112      0.557470977      0.606500030    
       35820  0.485155553      0.557470977      0.606500030    
       35880  0.486733347      0.554959774      0.606500030    
       35940  0.487177789      0.554959774      0.606500030    
       36000  0.487177789      0.552503824      0.606500030    
       36060  0.487266660      0.552503824      0.606500030    
       36120  0.490555555      0.554754794      0.499000013    
       36180  0.493044436      0.554754794      0.499000013    
       36240  0.493044436      0.556776881      0.499000013    
       36300  0.496311098      0.556776881      0.499000013    
       36360  0.501444459      0.557074964      0.499000013    
       36420  0.506977797      0.557074964      0.499000013    
       36480  0.506977797      0.557119071      0.499000013    
       36540  0.514844418      0.557119071      0.499000013    
       36600  0.519844472      0.556605577      0.499000013    
       36660  0.524260879      0.556605577      0.499000013    
       36720  0.526133358      0.555701315      0.499000013    
       36780  0.530955553      0.555701315      0.499000013    
       36840  0.536244452      0.556406975      0.499000013    
       36900  0.541152179      0.556406975      0.499000013    
       36960  0.543755531      0.557463765      0.499000013    
       37020  0.550711095      0.557463765      0.499000013    
       37080  0.554239154      0.559487402      0.499000013    
       37140  0.564021766      0.559487402      0.499000013    
       37200  0.586000025      0.563228905      0.499000013    
       37260  0.588311136      0.563228905      0.499000013    
       37320  0.610347807      0.568207324      0.499000013    
       37380  0.625000000      0.568207324      0.499000013    
       37440  0.627711117      0.568378448      0.499000013    
       37500  0.638021767      0.568378448      0.499000013    
       37560  0.653369546      0.568254590      0.499000013    
       37620  0.662086964      0.568254590      0.499000013    
       37680  0.664133310      0.569240630      0.499000013    
       37740  0.672869563      0.569240630      0.499000013    
       37800  0.682847798      0.570508540      0.499000013    
       37860  0.697608709      0.570508540      0.499000013    
       37920  0.702066660      0.574468195      0.499000013    
       37980  0.714152157      0.574468195      0.499000013    
       38040  0.726608694      0.580485642      0.499000013    
       38100  0.740108669      0.580485642      0.499000013    
       38160  0.745444417      0.585536063      0.499000013    
       38220  0.752913058      0.585536063      0.499000013    
       38280  0.767978251      0.586367309      0.499000013    
       38340  0.780326068      0.586367309      0.499000013    
       38400  0.787577748      0.585544586      0.499000013    
       38460  0.795173883      0.585544586      0.499000013    
       38520  0.813586950      0.587190628      0.499000013    
       38580  0.820422232      0.587190628      0.499000013    
       38640  0.834222198      0.592141032      0.499000013    
       38700  0.842217386      0.592141032      0.499000013    
       38760  0.851755559      0.599282682      0.499000013    
       38820  0.866088867      0.599282682      0.499000013    
       38880  0.880111098      0.603060067      0.499000013    
       38940  0.884760857      0.603060067      0.499000013    
       39000  0.893888891      0.607928514      0.499000013    
       39060  0.910977781      0.607928514      0.499000013    
       39120  0.929377794      0.607242644      0.499000013    
       39180  0.930543482      0.607242644      0.499000013    
       39240  0.939266682      0.607738256      0.499000013    
       39300  0.954888880      0.607738256      0.499000013    
       39360  0.975622237      0.612071157      0.499000013    
       39420  0.982913017      0.612071157      0.499000013    
       39480  0.987347841      0.617727101      0.499000013    
       39540  0.996644437      0.617727101      0.499000013    
       39600   1.00740004      0.622461498      0.499000013    
       39660   1.00343478      0.622461498      0.499000013    
       39720   1.01069570      0.621824443       1.17200005    
       39780   1.02028894      0.621824443       1.17200005    
       39840   1.02375555      0.621589899       1.17200005    
       39900   1.01710868      0.621589899       1.17200005    
       39960   1.01995647      0.624154091       1.17200005    
       40020   1.02826667      0.624154091       1.17200005    
       40080   1.02777779      0.630611897       1.17200005    
       40140   1.01802170      0.630611897       1.17200005    
       40200   1.01573908      0.635622501       1.17200005    
       40260   1.02400005      0.635622501       1.17200005    
       40320   1.02011108      0.639908373       1.17200005    
       40380   1.00950003      0.639908373       1.17200005    
       40440   1.00852180      0.642236054       1.17200005    
       40500   1.01622224      0.642236054       1.17200005    
       40560   1.01682222      0.643066406       1.17200005    
       40620   1.00973916      0.643066406       1.17200005    
       40680   1.01049995      0.645102382       1.17200005    
       40740   1.01711106      0.645102382       1.17200005    
       40800   1.01486671      0.647513032       1.17200005    
       40860  0.996711135      0.647513032       1.17200005    
       40920  0.986673892      0.647544622       1.17200005    
       40980  0.972999990      0.647544622       1.17200005    
       41040  0.970533311      0.646382511       1.17200005    
       41100  0.972673893      0.646382511       1.17200005    
       41160  0.970304370      0.649987817       1.17200005    
       41220  0.960695624      0.649987817       1.17200005    
       41280  0.959800005      0.654559076       1.17200005    
       41340  0.962130427      0.654559076       1.17200005    
       41400  0.957804322      0.659046054       1.17200005    
       41460  0.955955565      0.659046054       1.17200005    
       41520  0.949977756      0.663459122       1.17200005    
       41580  0.947413027      0.663459122       1.17200005    
       41640  0.938239157      0.663447917       1.17200005    
       41700  0.933044434      0.663447917       1.17200005    
       41760  0.926333308      0.665318012       1.17200005    
       41820  0.924130440      0.665318012       1.17200005    
       41880  0.917195678      0.666354895       1.17200005    
       41940  0.911977768      0.666354895       1.17200005    
       42000  0.908333361      0.670953095       1.17200005    
       42060  0.912478268      0.670953095       1.17200005    
       42120  0.904847801      0.677095473       1.17200005    
       42180  0.895755529      0.677095473       1.17200005    
       42240  0.897891283      0.681108236       1.17200005    
       42300  0.889760852      0.681108236       1.17200005    
       42360  0.882130444      0.684260964       1.17200005    
       42420  0.880489349      0.684260964       1.17200005    
       42480  0.875673890      0.687001884       1.17200005    
       42540  0.867869556      0.687001884       1.17200005    
       42600  0.859543502      0.692456245       1.17200005    
       42660  0.856510639      0.692456245       1.17200005    
       42720  0.848695636      0.700233757       1.17200005    
       42780  0.836695671      0.700233757       1.17200005    
       42840  0.833608687      0.714424729       1.17200005    
       42900  0.832595766      0.714424729       1.17200005    
       42960  0.823521733      0.725544274       1.17200005    
       43020  0.805413067      0.725544274       1.17200005    
       43080  0.794177771      0.727722466       1.17200005    
       43140  0.792136371      0.727722466       1.17200005    
       43200  0.792136371      0.730719507       1.17200005    
       43260  0.789431810      0.730719507       1.17200005    
       43320  0.788500011      0.734332383      0.836000025    
       43380  0.785136342      0.734332383      0.836000025    
       43440  0.785136342      0.739537120      0.836000025    
       43500  0.789409101      0.739537120      0.836000025    
       43560  0.791069746      0.742146850      0.836000025    
       43620  0.793666661      0.742146850      0.836000025    
       43680  0.793930233      0.739696085      0.836000025    
       43740  0.798116267      0.739696085      0.836000025    
       43800  0.803333342      0.733917356      0.836000025    
       43860  0.804785728      0.733917356      0.836000025    
       43920  0.802651167      0.732385337      0.836000025    
       43980  0.808651149      0.732385337      0.836000025    
       44040  0.815238118      0.734405875      0.836000025    
       44100  0.820047617      0.734405875      0.836000025    
       44160  0.817116261      0.739902973      0.836000025    
       44220  0.815069795      0.739902973      0.836000025    
       44280  0.818023801      0.743913472      0.836000025    
       44340  0.817523837      0.743913472      0.836000025    
       44400  0.813023269      0.745546103      0.836000025    
       44460  0.810651183      0.745546103      0.836000025    
       44520  0.815142870      0.744881332      0.836000025    
       44580  0.820190489      0.744881332      0.836000025    
       44640  0.818976760      0.744936287      0.836000025    
       44700  0.810744166      0.744936287      0.836000025    
       44760  0.804595232      0.746882141      0.836000025    
       44820  0.799952388      0.746882141      0.836000025    
       44880  0.800095260      0.748676538      0.836000025    
       44940  0.798093021      0.748676538      0.836000025    
       45000  0.791690469      0.748983502      0.836000025    
       45060  0.787666678      0.748983502      0.836000025    
       45120  0.785860479      0.748474181      0.836000025    
       45180  0.781837225      0.748474181      0.836000025    
       45240  0.780642867      0.747394383      0.836000025    
       45300  0.777880967      0.747394383      0.836000025    
       45360  0.774953485      0.748613715      0.836000025    
       45420  0.773139536      0.748613715      0.836000025    
       45480  0.771139562      0.747145951      0.836000025    
       45540  0.771166682      0.747145951      0.836000025    
       45600  0.768674433      0.746381104      0.836000025    
       45660  0.765604675      0.746381104      0.836000025    
       45720  0.761767447      0.745835364      0.836000025    
       45780  0.761190474      0.745835364      0.836000025    
       45840  0.761116266      0.744204700      0.836000025    
       45900  0.756837189      0.744204700      0.836000025    
       45960  0.766232550      0.742453516      0.836000025    
       46020  0.764214277      0.742453516      0.836000025    
       46080  0.765452385      0.736513555      0.836000025    
       46140  0.775325596      0.736513555      0.836000025    
       46200  0.783697665      0.730123758      0.836000025    
       46260  0.785428584      0.730123758      0.836000025    
       46320  0.798714280      0.724574327      0.836000025    
       46380  0.808581412      0.724574327      0.836000025    
       46440  0.821069777      0.712745428      0.836000025    
       46500  0.820595264      0.712745428      0.836000025    
       46560  0.833999991      0.698735595      0.836000025    
       46620  0.847627878      0.698735595      0.836000025    
       46680  0.859883726      0.688255370      0.836000025    
       46740  0.859883726      0.688255370      0.836000025    
       46800  0.865750015      0.685644746      0.836000025    
       46860  0.875155568      0.685644746      0.836000025    
       46920  0.882533312      0.682059348      0.782999992    
       46980  0.884772718      0.682059348      0.782999992    
       47040  0.898409069      0.678719044      0.782999992    
       47100  0.905288875      0.678719044      0.782999992    
       47160  0.913733304      0.678193569      0.782999992    
       47220  0.913733304      0.678193569      0.782999992    
       47280  0.918608725      0.678236723      0.782999992    
       47340  0.923413038      0.678236723      0.782999992    
       47400  0.929021716      0.678713500      0.782999992    
       47460  0.929021716      0.678713500      0.782999992    
       47520  0.935630441      0.677569985      0.782999992    
       47580  0.942608714      0.677569985      0.782999992    
       47640  0.946130455      0.674522936      0.782999992    
       47700  0.946130455      0.674522936      0.782999992    
       47760  0.951608717      0.670957088      0.782999992    
       47820  0.959739149      0.670957088      0.782999992    
       47880  0.965488911      0.669132054      0.782999992    
       47940  0.965673923      0.669132054      0.782999992    
       48000  0.967217386      0.673492551      0.782999992    
       48060  0.971130431      0.673492551      0.782999992    
       48120  0.977999985      0.675002337      0.782999992    
       48180  0.973695636      0.675002337      0.782999992    
       48240  0.978733361      0.672940850      0.782999992    
       48300  0.980111122      0.672940850      0.782999992    
       48360  0.981866658      0.672723174      0.782999992    
       48420  0.981866658      0.672723174      0.782999992    
       48480  0.981977761      0.671838045      0.782999992    
       48540  0.983200014      0.671838045      0.782999992    
       48600  0.982888877      0.673920512      0.782999992    
       48660  0.982888877      0.673920512      0.782999992    
       48720  0.984111130      0.677506566      0.782999992    
       48780  0.986155570      0.677506566      0.782999992    
       48840  0.986400008      0.676951349      0.782999992    
       48900  0.986400008      0.676951349      0.782999992    
       48960  0.992454529      0.678599417      0.782999992    
       49020  0.999613643      0.678599417      0.782999992    
       49080   1.00084090      0.682983398      0.782999992    
       49140   1.00120449      0.682983398      0.782999992    
       49200   1.00120449      0.687499642      0.782999992    
       49260   1.00395453      0.687499642      0.782999992    
       49320   1.00840914      0.692905128      0.782999992    
       49380   1.00615907      0.692905128      0.782999992    
       49440   1.00615907      0.701833844      0.782999992    
       49500   1.00825000      0.701833844      0.782999992    
       49560   1.00820458      0.708844662      0.782999992    
       49620  0.999136388      0.708844662      0.782999992    
       49680  0.993533313      0.715005815      0.782999992    
       49740  0.996636391      0.715005815      0.782999992    
       49800  0.991136372      0.722544968      0.782999992    
       49860  0.982863665      0.722544968      0.782999992    
       49920  0.982863665      0.730253339      0.782999992    
       49980  0.972590923      0.730253339      0.782999992    
       50040  0.967795432      0.738223255      0.782999992    
       50100  0.956954539      0.738223255      0.782999992    
       50160  0.956954539      0.746480644      0.782999992    
       50220  0.947795451      0.746480644      0.782999992    
       50280  0.940090895      0.752693295      0.782999992    
       50340  0.930454552      0.752693295      0.782999992    
       50400  0.930454552      0.757068753      0.782999992    
       50460  0.922931790      0.757068753      0.782999992    
       50520  0.910272717      0.759852231      0.856999993    
       50580  0.903720915      0.759852231      0.856999993    
       50640  0.899477243      0.761934936      0.856999993    
       50700  0.885340929      0.761934936      0.856999993    
       50760  0.875704527      0.763921559      0.856999993    
       50820  0.866209328      0.763921559      0.856999993    
       50880  0.867272735      0.766725242      0.856999993    
       50940  0.856840909      0.766725242      0.856999993    
       51000  0.851318181      0.769637227      0.856999993    
       51060  0.845790684      0.769637227      0.856999993    
       51120  0.844681799      0.773236394      0.856999993    
       51180  0.839909077      0.773236394      0.856999993    
       51240  0.835395336      0.779090226      0.856999993    
       51300  0.831906974      0.779090226      0.856999993    
       51360  0.829477251      0.786110640      0.856999993    
       51420  0.826204538      0.786110640      0.856999993    
       51480  0.820581377      0.792127848      0.856999993    
       51540  0.824181795      0.792127848      0.856999993    
       51600  0.819000006      0.794479966      0.856999993    
       51660  0.816409111      0.794479966      0.856999993    
       51720  0.816697657      0.790086567      0.856999993    
       51780  0.814977288      0.790086567      0.856999993    
       51840  0.814909101      0.788370430      0.856999993    
       51900  0.813622236      0.788370430      0.856999993    
       51960  0.813250005      0.790940404      0.856999993    
       52020  0.816727281      0.790940404      0.856999993    
       52080  0.815888882      0.792473674      0.856999993    
       52140  0.814844429      0.792473674      0.856999993    
       52200  0.813068211      0.794621944      0.856999993    
       52260  0.812090933      0.794621944      0.856999993    
       52320  0.814444423      0.793892920      0.856999993    
       52380  0.815840900      0.793892920      0.856999993    
       52440  0.821227252      0.794555604      0.856999993    
       52500  0.824159086      0.794555604      0.856999993    
       52560  0.825555563      0.800246835      0.856999993    
       52620  0.825555563      0.800246835      0.856999993    
       52680  0.824488878      0.803777814      0.856999993    
       52740  0.829599977      0.803777814      0.856999993    
       52800  0.831295431      0.803875029      0.856999993    
       52860  0.834688902      0.803875029      0.856999993    
       52920  0.841377795      0.798361301      0.856999993    
       52980  0.848533332      0.798361301      0.856999993    
       53040  0.848840892      0.791876733      0.856999993    
       53100  0.856133342      0.791876733      0.856999993    
       53160  0.862177789      0.781442940      0.856999993    
       53220  0.863409102      0.781442940      0.856999993    
       53280  0.870431840      0.772175193      0.856999993    
       53340  0.877340913      0.772175193      0.856999993    
       53400  0.877340913      0.765636444      0.856999993    
       53460  0.879636347      0.765636444      0.856999993    
       53520  0.888113618      0.760429025      0.856999993    
       53580  0.890533328      0.760429025      0.856999993    
       53640  0.892068207      0.755214095      0.856999993    
       53700  0.892659068      0.755214095      0.856999993    
       53760  0.902727246      0.749099374      0.856999993    
       53820  0.904711127      0.749099374      0.856999993    
       53880  0.903772712      0.743389130      0.856999993    
       53940  0.904250026      0.743389130      0.856999993    
       54000  0.909068167      0.739679456      0.856999993    
       54060  0.917400002      0.739679456      0.856999993    
       54120  0.920363665      0.735143065       1.03900003    
       54180  0.928636372      0.735143065       1.03900003    
       54240  0.930577755      0.731399298       1.03900003    
       54300  0.937088907      0.731399298       1.03900003    
       54360  0.941954553      0.727986455       1.03900003    
       54420  0.948886335      0.727986455       1.03900003    
       54480  0.952844441      0.725556791       1.03900003    
       54540  0.953750014      0.725556791       1.03900003    
       54600  0.967750013      0.723103523       1.03900003    
       54660  0.972046494      0.723103523       1.03900003    
       54720  0.972046494      0.721282601       1.03900003    
       54780  0.976214290      0.721282601       1.03900003    
       54840  0.980975628      0.720095336       1.03900003    
       54900  0.980975628      0.720095336       1.03900003    
       54960  0.985050023      0.719151139       1.03900003    
       55020  0.991717935      0.719151139       1.03900003    
       55080  0.993526340      0.716025472       1.03900003    
       55140  0.993526340      0.716025472       1.03900003    
       55200  0.993918896      0.712193251       1.03900003    
       55260   1.00080550      0.712193251       1.03900003    
       55320   1.00897145      0.708572984       1.03900003    
       55380   1.00897145      0.708572984       1.03900003    
       55440   1.01685297      0.707254648       1.03900003    
       55500   1.02412117      0.707254648       1.03900003    
       55560   1.03246880      0.706088245       1.03900003    
       55620   1.03246880      0.706088245       1.03900003    
       55680   1.03680646      0.708427489       1.03900003    
       55740   1.04540002      0.708427489       1.03900003    
       55800   1.05537927      0.712500691       1.03900003    
       55860   1.05537927      0.712500691       1.03900003    
       55920   1.06960714      0.711604595       1.03900003    
       55980   1.07522225      0.711604595       1.03900003    
       56040   1.07522225      0.710011363       1.03900003    
       56100   1.07661533      0.710011363       1.03900003    
       56160   1.08024001      0.707747042       1.03900003    
       56220   1.08829165      0.707747042       1.03900003    
       56280   1.08829165      0.702638686       1.03900003    
       56340   1.09565222      0.702638686       1.03900003    
       56400   1.09890914      0.698228657       1.03900003    
       56460   9999.00000      0.698228657       1.03900003    
       56520   9999.00000      0.696486413       1.03900003    
       56580   9999.00000      0.696486413       1.03900003    
       56640   9999.00000      0.700349391       1.03900003    
       56700   9999.00000      0.700349391       1.03900003    
       56760   9999.00000      0.702217221       1.03900003    
       56820   9999.00000      0.702217221       1.03900003    
       56880   9999.00000      0.701690733       1.03900003    
       56940   9999.00000      0.701690733       1.03900003    
       57000   9999.00000      0.702914059       1.03900003    
       57060   9999.00000      0.702914059       1.03900003    
       57120   9999.00000      0.705191910       1.03900003    
       57180   9999.00000      0.705191910       1.03900003    
       57240   9999.00000      0.705206454       1.03900003    
       57300   9999.00000      0.705206454       1.03900003    
       57360   9999.00000      0.703334749       1.03900003    
       57420   9999.00000      0.703334749       1.03900003    
       57480   9999.00000      0.702424645       1.03900003    
       57540   9999.00000      0.702424645       1.03900003    
       57600   9999.00000      0.703142762       1.03900003    
       57660   9999.00000      0.703142762       1.03900003    
