 20180821
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.54828894       1.29574323       1.28100002    
       57720   1.53653336       1.29270649       1.28100002    
       57780   1.53653336       1.29270649       1.28100002    
       57840   1.52333331       1.28682601       1.28100002    
       57900   1.50762224       1.28682601       1.28100002    
       57960   1.49442220       1.28558123       1.28100002    
       58020   1.49442220       1.28558123       1.28100002    
       58080   1.49679995       1.28002489       1.28100002    
       58140   1.47520006       1.28002489       1.28100002    
       58200   1.46497726       1.27042186       1.28100002    
       58260   1.46497726       1.27042186       1.28100002    
       58320   1.44562793       1.26294136       1.28100002    
       58380   1.43459523       1.26294136       1.28100002    
       58440   1.42339027       1.26165366       1.28100002    
       58500   1.42339027       1.26165366       1.28100002    
       58560   1.41999996       1.25812900       1.28100002    
       58620   1.41261542       1.25812900       1.28100002    
       58680   1.41261542       1.25729203       1.28100002    
       58740   1.41199994       1.25729203       1.28100002    
       58800   1.40762162       1.26542759       1.28100002    
       58860   1.40762162       1.26542759       1.28100002    
       58920   1.39594448       1.27261150       1.28100002    
       58980   1.38822854       1.27261150       1.28100002    
       59040   1.38822854       1.27343154       1.28100002    
       59100   1.36867642       1.27343154       1.28100002    
       59160   1.34824240       1.26975548       1.28100002    
       59220   1.34331250       1.26975548       1.28100002    
       59280   1.34331250       1.26934612       1.28100002    
       59340   1.32490325       1.26934612       1.28100002    
       59400   1.30719995       1.26911306       1.28100002    
       59460   1.30810344       1.26911306       1.28100002    
       59520   1.29753566       1.26623440       1.28100002    
       59580   1.29753566       1.26623440       1.28100002    
       59640   1.29203701       1.26457453       1.28100002    
       59700   1.28780770       1.26457453       1.28100002    
       59760   1.28780770       1.25990963       1.28100002    
       59820   1.26935995       1.25990963       1.28100002    
       59880   1.26024997       1.25524569       1.28100002    
       59940   1.26430440       1.25524569       1.28100002    
       60000   9999.00000       1.26358175       1.28100002    
       60060   9999.00000       1.26358175       1.28100002    
       60120   9999.00000       1.26797855       1.28100002    
       60180   9999.00000       1.26797855       1.28100002    
       60240   9999.00000       1.26564372       1.28100002    
       60300   9999.00000       1.26564372       1.28100002    
       60360   9999.00000       1.25945938       1.28100002    
       60420   9999.00000       1.25945938       1.28100002    
       60480   9999.00000       1.24065709       1.28100002    
       60540   9999.00000       1.24065709       1.28100002    
       60600   9999.00000       1.22795296       1.28100002    
       60660   9999.00000       1.22795296       1.28100002    
       60720   9999.00000       1.22910309       1.28100002    
       60780   9999.00000       1.22910309       1.28100002    
       60840   9999.00000       1.22361600       1.28100002    
       60900   9999.00000       1.22361600       1.28100002    
       60960   9999.00000       1.21147680       1.28100002    
       61020   9999.00000       1.21147680       1.28100002    
