 20180914
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30720  0.966674447       1.18012381       1.02400005    
       30780  0.964190483       1.18012381       1.02400005    
       30840  0.974190474       1.19854045       1.02400005    
       30900  0.977534890       1.19854045       1.02400005    
       30960  0.976953506       1.22320282       1.02400005    
       31020  0.974547625       1.22320282       1.02400005    
       31080  0.970047593       1.23803544       1.02400005    
       31140  0.968232572       1.23803544       1.02400005    
       31200  0.965690494       1.24088037       1.02400005    
       31260  0.964756072       1.24088037       1.02400005    
       31320  0.962166667       1.24109614       1.02400005    
       31380  0.960880935       1.24109614       1.02400005    
       31440  0.957380950       1.24480426       1.02400005    
       31500  0.955121934       1.24480426       1.02400005    
       31560  0.951761901       1.25595498       1.02400005    
       31620  0.944619060       1.25595498       1.02400005    
       31680  0.941951215       1.26815820       1.02400005    
       31740  0.935926855       1.26815820       1.02400005    
       31800  0.931512177       1.27794564       1.02400005    
       31860  0.931595266       1.27794564       1.02400005    
       31920  0.928024411       1.29031944       1.02400005    
       31980  0.931024373       1.29031944       1.02400005    
       32040  0.936976194       1.29750812       1.02400005    
       32100  0.943214297       1.29750812       1.02400005    
       32160  0.943097532       1.29992771       1.02400005    
       32220  0.945487797       1.29992771       1.02400005    
       32280  0.947047591       1.30787981       1.02400005    
       32340  0.952523828       1.30787981       1.02400005    
       32400  0.956024408       1.31596696       1.02400005    
       32460  0.968731701       1.31596696       1.02400005    
       32520  0.971285701       1.32391393       1.42999995    
       32580  0.981595218       1.32391393       1.42999995    
       32640  0.984878063       1.32965183       1.42999995    
       32700  0.992261887       1.32965183       1.42999995    
       32760  0.999833345       1.33480012       1.42999995    
       32820   1.00214636       1.33480012       1.42999995    
       32880   1.00214636       1.33336341       1.42999995    
       32940   1.01114631       1.33336341       1.42999995    
       33000   1.01712191       1.34078181       1.42999995    
       33060   1.01712191       1.34078181       1.42999995    
       33120   1.02514637       1.34540522       1.42999995    
       33180   1.03419507       1.34540522       1.42999995    
       33240   1.04071426       1.34503186       1.42999995    
       33300   1.04529274       1.34503186       1.42999995    
       33360   1.05590248       1.34624958       1.42999995    
       33420   1.06102383       1.34624958       1.42999995    
       33480   1.07345235       1.34267104       1.42999995    
       33540   1.08041465       1.34267104       1.42999995    
       33600   1.08729994       1.33704031       1.42999995    
       33660   1.08729994       1.33704031       1.42999995    
       33720   1.08636248       1.33314312       1.42999995    
       33780   1.07983339       1.33314312       1.42999995    
       33840   1.08335531       1.33010578       1.42999995    
       33900   1.08335531       1.33010578       1.42999995    
       33960   1.08938158       1.32219994       1.42999995    
       34020   1.08850002       1.32219994       1.42999995    
       34080   1.08613753       1.31262302       1.42999995    
       34140   1.09057689       1.31262302       1.42999995    
       34200   1.09061253       1.30554295       1.42999995    
       34260   1.09767950       1.30554295       1.42999995    
       34320   1.10819232       1.30170512       1.42999995    
       34380   1.11677635       1.30170512       1.42999995    
       34440   1.11677635       1.29725373       1.42999995    
       34500   1.10785532       1.29725373       1.42999995    
       34560   1.10809207       1.28505790       1.42999995    
       34620   1.11264479       1.28505790       1.42999995    
       34680   1.11264479       1.26801729       1.42999995    
       34740   1.11722374       1.26801729       1.42999995    
       34800   1.11793423       1.26094770       1.42999995    
       34860   1.11691022       1.26094770       1.42999995    
       34920   1.11691022       1.26326418       1.42999995    
       34980   1.12437177       1.26326418       1.42999995    
       35040   1.12540793       1.26466215       1.42999995    
       35100   1.12925005       1.26466215       1.42999995    
       35160   1.12925005       1.26218879       1.42999995    
       35220   1.13777030       1.26218879       1.42999995    
       35280   1.14579165       1.25796604       1.42999995    
       35340   1.14652705       1.25796604       1.42999995    
       35400   1.15029168       1.25356126       1.42999995    
       35460   1.16662502       1.25356126       1.42999995    
       35520   1.17324281       1.24804962       1.42999995    
       35580   1.17324281       1.24804962       1.42999995    
       35640   1.17463231       1.24576676       1.42999995    
       35700   1.17443943       1.24576676       1.42999995    
       35760   1.16835940       1.24866056       1.42999995    
       35820   1.16949999       1.24866056       1.42999995    
       35880   1.17276561       1.25531566       1.42999995    
       35940   1.17798388       1.25531566       1.42999995    
       36000   1.17951667       1.26240730       1.42999995    
       36060   1.17951667       1.26240730       1.42999995    
       36120   1.17101729       1.27467012       1.10766661    
       36180   1.17441070       1.27467012       1.10766661    
       36240   1.17124069       1.29023254       1.10766661    
       36300   1.17124069       1.29023254       1.10766661    
       36360   1.16250002       1.30434525       1.10766661    
       36420   1.15836537       1.30434525       1.10766661    
       36480   1.15836537       1.31431413       1.10766661    
       36540   1.15294445       1.31431413       1.10766661    
       36600   1.14974999       1.32290959       1.10766661    
       36660   1.15102005       1.32290959       1.10766661    
       36720   1.15102005       1.31824982       1.10766661    
       36780   1.16198003       1.31824982       1.10766661    
       36840   1.15960419       1.31505334       1.10766661    
       36900   1.15315223       1.31505334       1.10766661    
       36960   1.15110421       1.31707990       1.10766661    
       37020   1.14741302       1.31707990       1.10766661    
       37080   1.14179540       1.32030427       1.10766661    
       37140   1.13284087       1.32030427       1.10766661    
       37200   1.13284087       1.32944429       1.10766661    
       37260   1.13284087       1.32944429       1.10766661    
       37320   1.13202178       1.34384561       1.10766661    
       37380   1.12886369       1.34384561       1.10766661    
       37440   1.12886369       1.35841286       1.10766661    
       37500   1.13808692       1.35841286       1.10766661    
       37560   1.13808692       1.37476230       1.10766661    
       37620   1.14086366       1.37476230       1.10766661    
       37680   1.14713633       1.39854455       1.10766661    
       37740   1.15442860       1.39854455       1.10766661    
       37800   1.15442860       1.41926455       1.10766661    
       37860   1.16023815       1.41926455       1.10766661    
       37920   1.16023815       1.43267822       1.10766661    
       37980   1.16120005       1.43267822       1.10766661    
       38040   1.15504766       1.43598771       1.10766661    
       38100   1.15504766       1.43598771       1.10766661    
       38160   1.15509522       1.43531322       1.10766661    
       38220   1.15649998       1.43531322       1.10766661    
       38280   1.15494740       1.43949354       1.10766661    
       38340   1.14625001       1.43949354       1.10766661    
       38400   1.15605259       1.44212711       1.10766661    
       38460   1.16922224       1.44212711       1.10766661    
       38520   1.17458820       1.43933713       1.10766661    
       38580   1.17458820       1.43933713       1.10766661    
       38640   1.17631245       1.43749607       1.10766661    
       38700   1.17394114       1.43749607       1.10766661    
       38760   1.17343748       1.43828654       1.10766661    
       38820   1.17343748       1.43828654       1.10766661    
       38880   1.17343748       1.43999183       1.10766661    
       38940   1.17343748       1.43999183       1.10766661    
       39000   1.16243756       1.44795156       1.10766661    
       39060   1.16243756       1.44795156       1.10766661    
       39120   1.13386667       1.45559728       1.10766661    
       39180   1.13818753       1.45559728       1.10766661    
       39240   1.13818753       1.46350491       1.10766661    
       39300   1.13818753       1.46350491       1.10766661    
       39360   1.14011765       1.47028244       1.10766661    
       39420   1.14011765       1.47028244       1.10766661    
       39480   1.14188230       1.47427261       1.10766661    
       39540   1.14188230       1.47427261       1.10766661    
       39600   1.14188230       1.47824228       1.10766661    
       39660   1.14188230       1.47824228       1.10766661    
       39720   1.14188230       1.47461569       1.03199995    
       39780   1.14188230       1.47461569       1.03199995    
       39840   1.16344440       1.46060216       1.03199995    
       39900   1.16344440       1.46060216       1.03199995    
       39960   1.16344440       1.44629490       1.03199995    
       40020   1.16958821       1.44629490       1.03199995    
       40080   1.16958821       1.43372273       1.03199995    
       40140   1.17472219       1.43372273       1.03199995    
       40200   1.18429410       1.42194891       1.03199995    
       40260   1.18429410       1.42194891       1.03199995    
       40320   1.22327781       1.41008639       1.03199995    
       40380   1.22327781       1.41008639       1.03199995    
       40440   1.21094120       1.40547359       1.03199995    
       40500   1.21094120       1.40547359       1.03199995    
       40560   1.22483337       1.40280342       1.03199995    
       40620   1.23194122       1.40280342       1.03199995    
       40680   1.23194122       1.39856040       1.03199995    
       40740   1.24327779       1.39856040       1.03199995    
       40800   1.25205886       1.39149153       1.03199995    
       40860   1.25205886       1.39149153       1.03199995    
       40920   1.25205886       1.38533151       1.03199995    
       40980   1.26068747       1.38533151       1.03199995    
       41040   1.26068747       1.37839186       1.03199995    
       41100   1.26068747       1.37839186       1.03199995    
       41160   1.25533330       1.36824536       1.03199995    
       41220   1.25533330       1.36824536       1.03199995    
       41280   1.25533330       1.35586882       1.03199995    
       41340   1.28939998       1.35586882       1.03199995    
       41400   1.28939998       1.34025812       1.03199995    
       41460   1.28939998       1.34025812       1.03199995    
       41520   1.30286670       1.32602596       1.03199995    
       41580   1.30286670       1.32602596       1.03199995    
       41640   1.30286670       1.31424463       1.03199995    
       41700   1.32221425       1.31424463       1.03199995    
       41760   1.32221425       1.30612028       1.03199995    
       41820   1.33992302       1.30612028       1.03199995    
       41880   1.33992302       1.30624831       1.03199995    
       41940   1.33992302       1.30624831       1.03199995    
       42000   1.36983335       1.30776417       1.03199995    
       42060   1.36983335       1.30776417       1.03199995    
       42120   1.36983335       1.30996609       1.03199995    
       42180   1.36983335       1.30996609       1.03199995    
       42240   1.36983335       1.31266654       1.03199995    
       42300   1.34384620       1.31266654       1.03199995    
       42360   1.36116672       1.30885720       1.03199995    
       42420   1.36116672       1.30885720       1.03199995    
       42480   1.36116672       1.30513573       1.03199995    
       42540   1.36116672       1.30513573       1.03199995    
       42600   1.36116672       1.30473125       1.03199995    
       42660   1.39427269       1.30473125       1.03199995    
       42720   1.39427269       1.30328774       1.03199995    
       42780   1.39427269       1.30328774       1.03199995    
       42840   1.41340005       1.30262220       1.03199995    
       42900   1.41340005       1.30262220       1.03199995    
       42960   1.41340005       1.30280662       1.03199995    
       43020   1.44033337       1.30280662       1.03199995    
       43080   1.44033337       1.30135775       1.03199995    
       43140   1.41799998       1.30135775       1.03199995    
       43200   1.41799998       1.29943573       1.03199995    
       43260   1.41799998       1.29943573       1.03199995    
       43320   1.40040004       1.29499102       1.35692310    
       43380   1.40040004       1.29499102       1.35692310    
       43440   1.40040004       1.29214180       1.35692310    
       43500   1.38600004       1.29214180       1.35692310    
       43560   1.38549995       1.29959452       1.35692310    
       43620   1.38549995       1.29959452       1.35692310    
       43680   1.38549995       1.31119561       1.35692310    
       43740   1.38072729       1.31119561       1.35692310    
       43800   1.39260006       1.32790256       1.35692310    
       43860   1.39260006       1.32790256       1.35692310    
       43920   1.39260006       1.34775078       1.35692310    
       43980   1.33777773       1.34775078       1.35692310    
       44040   1.33777773       1.36778045       1.35692310    
       44100   1.33777773       1.36778045       1.35692310    
       44160   1.33777773       1.38238108       1.35692310    
       44220   1.32237506       1.38238108       1.35692310    
       44280   1.32237506       1.39339685       1.35692310    
       44340   1.32237506       1.39339685       1.35692310    
       44400   1.30614281       1.40588021       1.35692310    
       44460   1.30614281       1.40588021       1.35692310    
       44520   1.30614281       1.41505897       1.35692310    
       44580   1.30614281       1.41505897       1.35692310    
       44640   1.30614281       1.42114937       1.35692310    
       44700   1.30614281       1.42114937       1.35692310    
       44760   1.30614281       1.43221235       1.35692310    
       44820   1.30614281       1.43221235       1.35692310    
       44880   1.30614281       1.45221126       1.35692310    
       44940   1.30614281       1.45221126       1.35692310    
       45000   1.23983335       1.47481394       1.35692310    
       45060   1.23983335       1.47481394       1.35692310    
       45120   1.23983335       1.49434519       1.35692310    
       45180   1.20459998       1.49434519       1.35692310    
       45240   1.27083337       1.51560211       1.35692310    
       45300   1.27083337       1.51560211       1.35692310    
       45360   1.27083337       1.53667676       1.35692310    
       45420   1.27083337       1.53667676       1.35692310    
       45480   1.23514283       1.56109726       1.35692310    
       45540   1.23514283       1.56109726       1.35692310    
       45600   1.23514283       1.57922232       1.35692310    
       45660   1.23514283       1.57922232       1.35692310    
       45720   1.23514283       1.59831297       1.35692310    
       45780   1.23514283       1.59831297       1.35692310    
       45840   1.23514283       1.61955917       1.35692310    
       45900   1.25843751       1.61955917       1.35692310    
       45960   1.29078567       1.64273965       1.35692310    
       46020   1.29078567       1.64273965       1.35692310    
       46080   1.29078567       1.66217840       1.35692310    
       46140   1.29078567       1.66217840       1.35692310    
       46200   1.29078567       1.67914116       1.35692310    
       46260   1.29078567       1.67914116       1.35692310    
       46320   1.26268744       1.69241798       1.35692310    
       46380   1.30727780       1.69241798       1.35692310    
       46440   1.30727780       1.70078003       1.35692310    
       46500   1.30727780       1.70078003       1.35692310    
       46560   1.30727780       1.70856881       1.35692310    
       46620   1.30727780       1.70856881       1.35692310    
       46680   1.30727780       1.71477604       1.35692310    
       46740   1.30727780       1.71477604       1.35692310    
       46800   1.34131253       1.71910644       1.35692310    
       46860   1.34131253       1.71910644       1.35692310    
       46920   1.34131253       1.72130716       1.60200000    
       46980   1.35549998       1.72130716       1.60200000    
       47040   1.35549998       1.72460592       1.60200000    
       47100   1.35549998       1.72460592       1.60200000    
       47160   1.32856250       1.72512591       1.60200000    
       47220   1.32107139       1.72512591       1.60200000    
       47280   1.32107139       1.71878350       1.60200000    
       47340   1.32107139       1.71878350       1.60200000    
       47400   1.31908333       1.71002042       1.60200000    
       47460   1.31908333       1.71002042       1.60200000    
       47520   1.31908333       1.69165015       1.60200000    
       47580   1.28414285       1.69165015       1.60200000    
       47640   1.28414285       1.67288899       1.60200000    
       47700   1.28414285       1.67288899       1.60200000    
       47760   1.28414285       1.65583193       1.60200000    
       47820   1.28414285       1.65583193       1.60200000    
       47880   1.28414285       1.64349294       1.60200000    
       47940   1.28414285       1.64349294       1.60200000    
       48000   1.26112497       1.63555145       1.60200000    
       48060   1.26112497       1.63555145       1.60200000    
       48120   1.26112497       1.63219142       1.60200000    
       48180   1.26112497       1.63219142       1.60200000    
       48240   1.26112497       1.63185918       1.60200000    
       48300   1.26112497       1.63185918       1.60200000    
       48360   1.26112497       1.62991428       1.60200000    
       48420   1.22911108       1.62991428       1.60200000    
       48480   1.22911108       1.61966741       1.60200000    
       48540   1.22911108       1.61966741       1.60200000    
       48600   1.22911108       1.60404837       1.60200000    
       48660   1.23360002       1.60404837       1.60200000    
       48720   1.23360002       1.58675301       1.60200000    
       48780   1.23360002       1.58675301       1.60200000    
       48840   1.23360002       1.57212222       1.60200000    
       48900   1.16489995       1.57212222       1.60200000    
       48960   1.16489995       1.55984378       1.60200000    
       49020   1.16489995       1.55984378       1.60200000    
       49080   1.16489995       1.55014765       1.60200000    
       49140   1.16960001       1.55014765       1.60200000    
       49200   1.16960001       1.53864419       1.60200000    
       49260   1.15336359       1.53864419       1.60200000    
       49320   1.15783334       1.52788365       1.60200000    
       49380   1.15783334       1.52788365       1.60200000    
       49440   1.15783334       1.51627111       1.60200000    
       49500   1.15783334       1.51627111       1.60200000    
       49560   1.14629161       1.50815344       1.60200000    
       49620   1.14073074       1.50815344       1.60200000    
       49680   1.14073074       1.50306070       1.60200000    
       49740   1.14073074       1.50306070       1.60200000    
       49800   1.14073074       1.49960196       1.60200000    
       49860   1.13739288       1.49960196       1.60200000    
       49920   1.13739288       1.49487412       1.60200000    
       49980   1.14288461       1.49487412       1.60200000    
       50040   1.09945834       1.49168098       1.60200000    
       50100   1.10734618       1.49168098       1.60200000    
       50160   1.10117853       1.49498379       1.60200000    
       50220   1.10117853       1.49498379       1.60200000    
       50280   1.10117853       1.49758148       1.60200000    
       50340   1.10117853       1.49758148       1.60200000    
       50400   1.10117853       1.49424970       1.60200000    
       50460   1.10423338       1.49424970       1.60200000    
       50520   1.10423338       1.49286497       1.00475001    
       50580   1.10423338       1.49286497       1.00475001    
       50640   1.16878128       1.49406791       1.00475001    
       50700   1.16878128       1.49406791       1.00475001    
       50760   1.16878128       1.49033868       1.00475001    
       50820   1.18153119       1.49033868       1.00475001    
       50880   1.18153119       1.49259126       1.00475001    
       50940   1.18153119       1.49259126       1.00475001    
       51000   1.18153119       1.49950147       1.00475001    
       51060   1.18573534       1.49950147       1.00475001    
       51120   1.18573534       1.50494969       1.00475001    
       51180   1.18573534       1.50494969       1.00475001    
       51240   1.19268751       1.51665330       1.00475001    
       51300   1.19268751       1.51665330       1.00475001    
       51360   1.19268751       1.52287412       1.00475001    
       51420   1.19268751       1.52287412       1.00475001    
       51480   1.19268751       1.52357900       1.00475001    
       51540   1.19268751       1.52357900       1.00475001    
       51600   1.19268751       1.52727771       1.00475001    
       51660   1.19886672       1.52727771       1.00475001    
       51720   1.19886672       1.53278971       1.00475001    
       51780   1.19886672       1.53278971       1.00475001    
       51840   1.22418749       1.53665638       1.00475001    
       51900   1.22418749       1.53665638       1.00475001    
       51960   1.22418749       1.54120076       1.00475001    
       52020   1.22923529       1.54120076       1.00475001    
       52080   1.24524999       1.54515207       1.00475001    
       52140   1.24524999       1.54515207       1.00475001    
       52200   1.24524999       1.54745138       1.00475001    
       52260   1.23835289       1.54745138       1.00475001    
       52320   1.23612499       1.55020976       1.00475001    
       52380   1.23612499       1.55020976       1.00475001    
       52440   1.24611759       1.55270684       1.00475001    
       52500   1.24611759       1.55270684       1.00475001    
       52560   1.26681244       1.54892564       1.00475001    
       52620   1.26681244       1.54892564       1.00475001    
       52680   1.26417649       1.54590416       1.00475001    
       52740   1.26417649       1.54590416       1.00475001    
       52800   1.27643752       1.54738879       1.00475001    
       52860   1.29229414       1.54738879       1.00475001    
       52920   1.31112504       1.55150151       1.00475001    
       52980   1.31806672       1.55150151       1.00475001    
       53040   1.32850003       1.55503798       1.00475001    
       53100   1.32850003       1.55503798       1.00475001    
       53160   1.32850003       1.55848932       1.00475001    
       53220   1.34093750       1.55848932       1.00475001    
       53280   1.35873330       1.55701721       1.00475001    
       53340   1.35873330       1.55701721       1.00475001    
       53400   1.34356248       1.55270123       1.00475001    
       53460   1.34356248       1.55270123       1.00475001    
       53520   1.36020005       1.55119801       1.00475001    
       53580   1.35606253       1.55119801       1.00475001    
       53640   1.35606253       1.55038488       1.00475001    
       53700   1.35606253       1.55038488       1.00475001    
       53760   1.36633337       1.54693389       1.00475001    
       53820   1.39100003       1.54693389       1.00475001    
       53880   1.39386666       1.53814042       1.00475001    
       53940   1.39386666       1.53814042       1.00475001    
       54000   1.39386666       1.52797651       1.00475001    
       54060   1.40812504       1.52797651       1.00475001    
       54120   1.42553329       1.52504408       1.40600002    
       54180   1.42553329       1.52504408       1.40600002    
       54240   1.42553329       1.52373695       1.40600002    
       54300   1.36650002       1.52373695       1.40600002    
       54360   1.36650002       1.52420270       1.40600002    
       54420   1.36650002       1.52420270       1.40600002    
       54480   1.34923339       1.52853072       1.40600002    
       54540   1.34923339       1.52853072       1.40600002    
       54600   1.34923339       1.52903318       1.40600002    
       54660   1.36903119       1.52903318       1.40600002    
       54720   1.37676668       1.52958429       1.40600002    
       54780   1.37676668       1.52958429       1.40600002    
       54840   1.38565624       1.52734435       1.40600002    
       54900   1.38565624       1.52734435       1.40600002    
       54960   1.38565624       1.52775598       1.40600002    
       55020   1.38565624       1.52775598       1.40600002    
       55080   1.38565624       1.53385961       1.40600002    
       55140   1.38565624       1.53385961       1.40600002    
       55200   1.38565624       1.54131389       1.40600002    
       55260   1.38565624       1.54131389       1.40600002    
       55320   1.41285288       1.54642034       1.40600002    
       55380   1.41285288       1.54642034       1.40600002    
       55440   1.46297216       1.55485964       1.40600002    
       55500   1.45467651       1.55485964       1.40600002    
       55560   1.49030554       1.56227684       1.40600002    
       55620   1.49030554       1.56227684       1.40600002    
       55680   1.53563893       1.57385290       1.40600002    
       55740   1.53563893       1.57385290       1.40600002    
       55800   1.54276311       1.58575094       1.40600002    
       55860   1.54276311       1.58575094       1.40600002    
       55920   1.56580555       1.60175097       1.40600002    
       55980   1.59271049       1.60175097       1.40600002    
       56040   1.59271049       1.62154937       1.40600002    
       56100   1.58944738       1.62154937       1.40600002    
       56160   1.58944738       1.63883448       1.40600002    
       56220   1.58267498       1.63883448       1.40600002    
       56280   1.57721424       1.65606558       1.40600002    
       56340   1.59497499       1.65606558       1.40600002    
       56400   1.59307146       1.67540574       1.40600002    
       56460   1.59307146       1.67540574       1.40600002    
       56520   1.59542501       1.69175971       1.40600002    
       56580   1.59540474       1.69175971       1.40600002    
       56640   1.59540474       1.70334196       1.40600002    
       56700   1.60092497       1.70334196       1.40600002    
       56760   1.60092497       1.71057069       1.40600002    
       56820   1.60092497       1.71057069       1.40600002    
       56880   1.60718417       1.71968615       1.40600002    
       56940   1.60718417       1.71968615       1.40600002    
       57000   1.60718417       1.72314930       1.40600002    
       57060   1.63447225       1.72314930       1.40600002    
       57120   1.63447225       1.72947752       1.40600002    
       57180   1.63447225       1.72947752       1.40600002    
       57240   1.65450001       1.73109162       1.40600002    
       57300   1.65450001       1.73109162       1.40600002    
       57360   1.65450001       1.74041998       1.40600002    
       57420   1.65450001       1.74041998       1.40600002    
       57480   1.65450001       1.75202537       1.40600002    
       57540   1.66828120       1.75202537       1.40600002    
       57600   1.66828120       1.76232696       1.40600002    
       57660   1.66828120       1.76232696       1.40600002    
       57720   1.67136669       1.77541983       1.71050000    
       57780   1.67136669       1.77541983       1.71050000    
       57840   1.67136669       1.78567529       1.71050000    
