 20190227
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32460  0.521428585      0.539287210      0.639999986    
       32520  0.520547628      0.542820156      0.639999986    
       32580  0.520833313      0.542820156      0.639999986    
       32640  0.518465102      0.545739591      0.639999986    
       32700  0.520571411      0.545739591      0.639999986    
       32760  0.520023823      0.549449086      0.639999986    
       32820  0.517976165      0.549449086      0.639999986    
       32880  0.515302300      0.554877162      0.639999986    
       32940  0.516547620      0.554877162      0.639999986    
       33000  0.514833331      0.559123456      0.639999986    
       33060  0.513857126      0.559123456      0.639999986    
       33120  0.511302352      0.562190294      0.639999986    
       33180  0.513619065      0.562190294      0.639999986    
       33240  0.513071418      0.565322220      0.639999986    
       33300  0.509023786      0.565322220      0.639999986    
       33360  0.507279098      0.567506373      0.639999986    
       33420  0.507095218      0.567506373      0.639999986    
       33480  0.505428553      0.568715811      0.639999986    
       33540  0.505785704      0.568715811      0.639999986    
       33600  0.506651163      0.571134865      0.639999986    
       33660  0.506666660      0.571134865      0.639999986    
       33720  0.508595228      0.573047161      0.639999986    
       33780  0.509380937      0.573047161      0.639999986    
       33840  0.509380937      0.575067222      0.639999986    
       33900  0.508195102      0.575067222      0.639999986    
       33960  0.505121946      0.577314198      0.639999986    
       34020  0.505536556      0.577314198      0.639999986    
       34080  0.504649997      0.579505682      0.639999986    
       34140  0.506170750      0.579505682      0.639999986    
       34200  0.508499980      0.581219137      0.639999986    
       34260  0.507476211      0.581219137      0.639999986    
       34320  0.507476211      0.582807362      0.639999986    
       34380  0.509214282      0.582807362      0.639999986    
       34440  0.507095218      0.585684121      0.639999986    
       34500  0.506380975      0.585684121      0.639999986    
       34560  0.506380975      0.589984179      0.639999986    
       34620  0.507714272      0.589984179      0.639999986    
       34680  0.511690497      0.594044983      0.639999986    
       34740  0.515738070      0.594044983      0.639999986    
       34800  0.515738070      0.596303046      0.639999986    
       34860  0.518857121      0.596303046      0.639999986    
       34920  0.526166677      0.598586500      0.639999986    
       34980  0.530428588      0.598586500      0.639999986    
       35040  0.528439045      0.603874743      0.639999986    
       35100  0.535238087      0.603874743      0.639999986    
       35160  0.539952397      0.610926867      0.639999986    
       35220  0.543547630      0.610926867      0.639999986    
       35280  0.543547630      0.616161644      0.639999986    
       35340  0.547690451      0.616161644      0.639999986    
       35400  0.550604641      0.619054317      0.639999986    
       35460  0.554068208      0.619054317      0.639999986    
       35520  0.554068208      0.620969355      0.639999986    
       35580  0.556704521      0.620969355      0.639999986    
       35640  0.560386360      0.622980893      0.639999986    
       35700  0.561911106      0.622980893      0.639999986    
       35760  0.564659119      0.624768615      0.639999986    
       35820  0.568795443      0.624768615      0.639999986    
       35880  0.571244419      0.625447810      0.603999972    
       35940  0.576155543      0.625447810      0.603999972    
       36000  0.578954518      0.624116957      0.603999972    
       36060  0.583181798      0.624116957      0.603999972    
       36120  0.582688868      0.621654212      0.603999972    
       36180  0.584311128      0.621654212      0.603999972    
       36240  0.587363660      0.620247483      0.603999972    
       36300  0.590295434      0.620247483      0.603999972    
       36360  0.591066658      0.619647264      0.603999972    
       36420  0.594577789      0.619647264      0.603999972    
       36480  0.599568188      0.617503524      0.603999972    
       36540  0.602159083      0.617503524      0.603999972    
       36600  0.599822223      0.613363445      0.603999972    
       36660  0.605377793      0.613363445      0.603999972    
       36720  0.610613644      0.609642565      0.603999972    
       36780  0.612545431      0.609642565      0.603999972    
       36840  0.608044446      0.606824696      0.603999972    
       36900  0.608711123      0.606824696      0.603999972    
       36960  0.613454521      0.604010999      0.603999972    
       37020  0.615090907      0.604010999      0.603999972    
       37080  0.613044441      0.602355659      0.603999972    
       37140  0.617090881      0.602355659      0.603999972    
       37200  0.616840899      0.603771448      0.603999972    
       37260  0.618022740      0.603771448      0.603999972    
       37320  0.620377779      0.606234312      0.603999972    
       37380  0.619568169      0.606234312      0.603999972    
       37440  0.617340922      0.607890487      0.603999972    
       37500  0.616666675      0.607890487      0.603999972    
       37560  0.623586953      0.608105898      0.603999972    
       37620  0.627022207      0.608105898      0.603999972    
       37680  0.642444432      0.606863737      0.603999972    
       37740  0.652847826      0.606863737      0.603999972    
       37800  0.661108673      0.605442643      0.603999972    
       37860  0.662377775      0.605442643      0.603999972    
       37920  0.666111112      0.604327261      0.603999972    
       37980  0.667152166      0.604327261      0.603999972    
       38040  0.664630413      0.602751255      0.603999972    
       38100  0.668088913      0.602751255      0.603999972    
       38160  0.667466640      0.599582374      0.603999972    
       38220  0.664043486      0.599582374      0.603999972    
       38280  0.661543489      0.594816208      0.603999972    
       38340  0.659622252      0.594816208      0.603999972    
       38400  0.656466663      0.590155661      0.603999972    
       38460  0.653108716      0.590155661      0.603999972    
       38520  0.648217380      0.586708903      0.603999972    
       38580  0.643177807      0.586708903      0.603999972    
       38640  0.635444462      0.582662880      0.603999972    
       38700  0.630956531      0.582662880      0.603999972    
       38760  0.622565210      0.576871037      0.603999972    
       38820  0.618066669      0.576871037      0.603999972    
       38880  0.610977769      0.569932044      0.603999972    
       38940  0.606869578      0.569932044      0.603999972    
       39000  0.599586964      0.565291643      0.603999972    
       39060  0.597955585      0.565291643      0.603999972    
       39120  0.590977788      0.563108921      0.603999972    
       39180  0.588956535      0.563108921      0.603999972    
       39240  0.584782600      0.562597632      0.603999972    
       39300  0.583800018      0.562597632      0.603999972    
       39360  0.582772732      0.562479317      0.603999972    
       39420  0.582772732      0.562479317      0.603999972    
       39480  0.581465125      0.562024236      0.947000027    
       39540  0.579142869      0.562024236      0.947000027    
       39600  0.576682925      0.562040865      0.947000027    
       39660  0.575880945      0.562040865      0.947000027    
       39720  0.574452400      0.565300643      0.947000027    
       39780  0.574780464      0.565300643      0.947000027    
       39840  0.576219499      0.570520818      0.947000027    
       39900  0.573857129      0.570520818      0.947000027    
       39960  0.572880924      0.574745595      0.947000027    
       40020  0.571609735      0.574745595      0.947000027    
       40080  0.571121931      0.579260945      0.947000027    
       40140  0.571690500      0.579260945      0.947000027    
       40200  0.572761893      0.584589601      0.947000027    
       40260  0.574609756      0.584589601      0.947000027    
       40320  0.574024379      0.589775980      0.947000027    
       40380  0.575809538      0.589775980      0.947000027    
       40440  0.579952359      0.594830394      0.947000027    
       40500  0.584097564      0.594830394      0.947000027    
       40560  0.593073189      0.600385845      0.947000027    
       40620  0.597023785      0.600385845      0.947000027    
       40680  0.604095221      0.608563066      0.947000027    
       40740  0.606073141      0.608563066      0.947000027    
       40800  0.608952403      0.616358340      0.947000027    
       40860  0.611214280      0.616358340      0.947000027    
       40920  0.610833347      0.620626450      0.947000027    
       40980  0.609119058      0.620626450      0.947000027    
       41040  0.609119058      0.624303937      0.947000027    
       41100  0.611071408      0.624303937      0.947000027    
       41160  0.611571431      0.628657043      0.947000027    
       41220  0.605714262      0.628657043      0.947000027    
       41280  0.605714262      0.632272899      0.947000027    
       41340  0.593214273      0.632272899      0.947000027    
       41400  0.581261933      0.636611938      0.947000027    
       41460  0.580476165      0.636611938      0.947000027    
       41520  0.580476165      0.641979456      0.947000027    
       41580  0.578857124      0.641979456      0.947000027    
       41640  0.578857124      0.648094714      0.947000027    
       41700  0.585404754      0.648094714      0.947000027    
       41760  0.585404754      0.654659212      0.947000027    
       41820  0.590880930      0.654659212      0.947000027    
       41880  0.594214261      0.659659088      0.947000027    
       41940  0.600547612      0.659659088      0.947000027    
       42000  0.600547612      0.663066387      0.947000027    
       42060  0.602642834      0.663066387      0.947000027    
       42120  0.608595252      0.668793201      0.947000027    
       42180  0.611833334      0.668793201      0.947000027    
       42240  0.611833334      0.677076340      0.947000027    
       42300  0.613714278      0.677076340      0.947000027    
       42360  0.617690504      0.683672309      0.947000027    
       42420  0.622642875      0.683672309      0.947000027    
       42480  0.622642875      0.687337697      0.947000027    
       42540  0.630595267      0.687337697      0.947000027    
       42600  0.636738122      0.691289663      0.947000027    
       42660  0.640523791      0.691289663      0.947000027    
       42720  0.640523791      0.695317984      0.947000027    
       42780  0.644547641      0.695317984      0.947000027    
       42840  0.644785702      0.698731482      0.947000027    
       42900  0.644571424      0.698731482      0.947000027    
       42960  0.644571424      0.700845003      0.947000027    
       43020  0.640976727      0.700845003      0.947000027    
       43080  0.642545462      0.702273548      0.619000018    
       43140  0.643511117      0.702273548      0.619000018    
       43200  0.643511117      0.704186618      0.619000018    
       43260  0.642739117      0.704186618      0.619000018    
       43320  0.640652180      0.706599116      0.619000018    
       43380  0.636695623      0.706599116      0.619000018    
       43440  0.636695623      0.707089663      0.619000018    
       43500  0.633739114      0.707089663      0.619000018    
       43560  0.633673906      0.704481006      0.619000018    
       43620  0.633086979      0.704481006      0.619000018    
       43680  0.633086979      0.701674640      0.619000018    
       43740  0.631804347      0.701674640      0.619000018    
       43800  0.629630446      0.697741568      0.619000018    
       43860  0.627260864      0.697741568      0.619000018    
       43920  0.627260864      0.694195211      0.619000018    
       43980  0.625152171      0.694195211      0.619000018    
       44040  0.621086955      0.691547155      0.619000018    
       44100  0.615999997      0.691547155      0.619000018    
       44160  0.615999997      0.689559281      0.619000018    
       44220  0.608239114      0.689559281      0.619000018    
       44280  0.601369560      0.686998069      0.619000018    
       44340  0.594282627      0.686998069      0.619000018    
       44400  0.594282627      0.682119668      0.619000018    
       44460  0.589804351      0.682119668      0.619000018    
       44520  0.588152170      0.676153123      0.619000018    
       44580  0.588355541      0.676153123      0.619000018    
       44640  0.584999979      0.670878172      0.619000018    
       44700  0.582586944      0.670878172      0.619000018    
       44760  0.581434786      0.667407334      0.619000018    
       44820  0.580844462      0.667407334      0.619000018    
       44880  0.576377749      0.666210949      0.619000018    
       44940  0.575304329      0.666210949      0.619000018    
       45000  0.571282625      0.666950405      0.619000018    
       45060  0.570222199      0.666950405      0.619000018    
       45120  0.561755538      0.667825699      0.619000018    
       45180  0.561826110      0.667825699      0.619000018    
       45240  0.558822215      0.667701483      0.619000018    
       45300  0.556488872      0.667701483      0.619000018    
       45360  0.550800025      0.667105019      0.619000018    
       45420  0.548478246      0.667105019      0.619000018    
       45480  0.543266654      0.666963279      0.619000018    
       45540  0.539755583      0.666963279      0.619000018    
       45600  0.534533322      0.667568445      0.619000018    
       45660  0.535608709      0.667568445      0.619000018    
       45720  0.542478263      0.670527875      0.619000018    
       45780  0.537822247      0.670527875      0.619000018    
       45840  0.547822237      0.673234642      0.619000018    
       45900  0.558891296      0.673234642      0.619000018    
       45960  0.572652161      0.673935533      0.619000018    
       46020  0.572133362      0.673935533      0.619000018    
       46080  0.579355538      0.674834192      0.619000018    
       46140  0.582413018      0.674834192      0.619000018    
       46200  0.579804361      0.673429310      0.619000018    
       46260  0.577577770      0.673429310      0.619000018    
       46320  0.576355577      0.669275522      0.619000018    
       46380  0.572391331      0.669275522      0.619000018    
       46440  0.568021715      0.664290309      0.619000018    
       46500  0.569355547      0.664290309      0.619000018    
       46560  0.569111109      0.660074115      0.619000018    
       46620  0.566369593      0.660074115      0.619000018    
       46680  0.567086935      0.656587183      0.495999992    
       46740  0.563911140      0.656587183      0.495999992    
       46800  0.563555539      0.654172540      0.495999992    
       46860  0.568978250      0.654172540      0.495999992    
       46920  0.572304368      0.652095973      0.495999992    
       46980  0.575088918      0.652095973      0.495999992    
       47040  0.582755566      0.649642050      0.495999992    
       47100  0.585391283      0.649642050      0.495999992    
       47160  0.588666677      0.646879852      0.495999992    
       47220  0.591272712      0.646879852      0.495999992    
       47280  0.593860447      0.645535946      0.495999992    
       47340  0.593860447      0.645535946      0.495999992    
       47400  0.595904768      0.645681381      0.495999992    
       47460  0.598365843      0.645681381      0.495999992    
       47520  0.601999998      0.647654593      0.495999992    
       47580  0.601999998      0.647654593      0.495999992    
       47640  0.609350026      0.650300622      0.495999992    
       47700  0.616599977      0.650300622      0.495999992    
       47760  0.621410251      0.652568638      0.495999992    
       47820  0.627524972      0.652568638      0.495999992    
       47880  0.635924995      0.654210210      0.495999992    
       47940  0.642374992      0.654210210      0.495999992    
       48000  0.646615386      0.654857814      0.495999992    
       48060  0.651674986      0.654857814      0.495999992    
       48120  0.661949992      0.654842436      0.495999992    
       48180  0.669700027      0.654842436      0.495999992    
       48240  0.669700027      0.657565057      0.495999992    
       48300  0.679949999      0.657565057      0.495999992    
       48360  0.684225023      0.659743190      0.495999992    
       48420  0.691425025      0.659743190      0.495999992    
       48480  0.691425025      0.659436762      0.495999992    
       48540  0.701300025      0.659436762      0.495999992    
       48600  0.707199991      0.657779932      0.495999992    
       48660  0.709424973      0.657779932      0.495999992    
       48720  0.709424973      0.657277644      0.495999992    
       48780  0.713199973      0.657277644      0.495999992    
       48840  0.717750013      0.658650517      0.495999992    
       48900  0.721097589      0.658650517      0.495999992    
       48960  0.723900020      0.660176039      0.495999992    
       49020  0.729900002      0.660176039      0.495999992    
       49080  0.738375008      0.660037279      0.495999992    
       49140  0.739560962      0.660037279      0.495999992    
       49200  0.747024417      0.659316719      0.495999992    
       49260  0.751924992      0.659316719      0.495999992    
       49320  0.759100020      0.660499990      0.495999992    
       49380  0.755550027      0.660499990      0.495999992    
       49440  0.760926843      0.661289275      0.495999992    
       49500  0.753775001      0.661289275      0.495999992    
       49560  0.752075016      0.661792636      0.495999992    
       49620  0.746524990      0.661792636      0.495999992    
       49680  0.754609764      0.666541100      0.495999992    
       49740  0.749450028      0.666541100      0.495999992    
       49800  0.753300011      0.670684397      0.495999992    
       49860  0.762274981      0.670684397      0.495999992    
       49920  0.769097567      0.679503977      0.495999992    
       49980  0.776075006      0.679503977      0.495999992    
       50040  0.794624984      0.690037131      0.495999992    
       50100  0.810975015      0.690037131      0.495999992    
       50160  0.818853676      0.699273288      0.495999992    
       50220  0.828774989      0.699273288      0.495999992    
       50280  0.841000021      0.707087755      0.763000011    
       50340  0.848924994      0.707087755      0.763000011    
       50400  0.848390222      0.713856697      0.763000011    
       50460  0.852850020      0.713856697      0.763000011    
       50520  0.854525030      0.719020426      0.763000011    
       50580  0.862049997      0.719020426      0.763000011    
       50640  0.865268290      0.723767579      0.763000011    
       50700  0.868350029      0.723767579      0.763000011    
       50760  0.873000026      0.729547799      0.763000011    
       50820  0.871999979      0.729547799      0.763000011    
       50880  0.873428583      0.740276575      0.763000011    
       50940  0.873428583      0.740276575      0.763000011    
       51000  0.874744177      0.753436446      0.763000011    
       51060  0.874477267      0.753436446      0.763000011    
       51120  0.873311102      0.764327109      0.763000011    
       51180  0.873311102      0.764327109      0.763000011    
       51240  0.869847834      0.772254407      0.763000011    
       51300  0.869739115      0.772254407      0.763000011    
       51360  0.876543462      0.776671946      0.763000011    
       51420  0.876543462      0.776671946      0.763000011    
       51480  0.878065228      0.780391037      0.763000011    
       51540  0.881130457      0.780391037      0.763000011    
       51600  0.885391295      0.785362303      0.763000011    
       51660  0.885391295      0.785362303      0.763000011    
       51720  0.889913023      0.790782809      0.763000011    
       51780  0.893478274      0.790782809      0.763000011    
       51840  0.898565233      0.796097517      0.763000011    
       51900  0.898565233      0.796097517      0.763000011    
       51960  0.902347803      0.800017178      0.763000011    
       52020  0.908173919      0.800017178      0.763000011    
       52080  0.908847809      0.805499017      0.763000011    
       52140  0.908847809      0.805499017      0.763000011    
       52200  0.904891312      0.814327955      0.763000011    
       52260  0.904086947      0.814327955      0.763000011    
       52320  0.905847847      0.824057519      0.763000011    
       52380  0.905847847      0.824057519      0.763000011    
       52440  0.910777807      0.833333492      0.763000011    
       52500  0.914499998      0.833333492      0.763000011    
       52560  0.910681844      0.842619658      0.763000011    
       52620  0.910681844      0.842619658      0.763000011    
       52680  0.907022715      0.850744188      0.763000011    
       52740  0.904999971      0.850744188      0.763000011    
       52800  0.904659092      0.858388066      0.763000011    
       52860  0.907139540      0.858388066      0.763000011    
       52920  0.902659118      0.864731669      0.763000011    
       52980  0.897454560      0.864731669      0.763000011    
       53040  0.892045438      0.869453013      0.763000011    
       53100  0.884727299      0.869453013      0.763000011    
       53160  0.884727299      0.875237286      0.763000011    
       53220  0.878636360      0.875237286      0.763000011    
       53280  0.871409118      0.880161643      0.763000011    
       53340  0.863613665      0.880161643      0.763000011    
       53400  0.863613665      0.881799221      0.763000011    
       53460  0.861659110      0.881799221      0.763000011    
       53520  0.856931806      0.885980368      0.763000011    
       53580  0.851136386      0.885980368      0.763000011    
       53640  0.851136386      0.888427794      0.763000011    
       53700  0.843636334      0.888427794      0.763000011    
       53760  0.839954555      0.892344832      0.763000011    
       53820  0.833116293      0.892344832      0.763000011    
       53880  0.837159097      0.899110734      0.700999975    
       53940  0.834545434      0.899110734      0.700999975    
       54000  0.832613647      0.905106723      0.700999975    
       54060  0.832744181      0.905106723      0.700999975    
       54120  0.829909086      0.908513308      0.700999975    
       54180  0.827022731      0.908513308      0.700999975    
       54240  0.824340880      0.910984874      0.700999975    
       54300  0.820395350      0.910984874      0.700999975    
       54360  0.818022728      0.912497044      0.700999975    
       54420  0.814386368      0.912497044      0.700999975    
       54480  0.812022746      0.912431240      0.700999975    
       54540  0.809232533      0.912431240      0.700999975    
       54600  0.807954550      0.908215106      0.700999975    
       54660  0.803272724      0.908215106      0.700999975    
       54720  0.800659120      0.902184665      0.700999975    
       54780  0.800162792      0.902184665      0.700999975    
       54840  0.801818192      0.898635447      0.700999975    
       54900  0.802204549      0.898635447      0.700999975    
       54960  0.802545428      0.899920344      0.700999975    
       55020  0.796441853      0.899920344      0.700999975    
       55080  0.799363613      0.905468583      0.700999975    
       55140  0.796409070      0.905468583      0.700999975    
       55200  0.794000030      0.912336648      0.700999975    
       55260  0.791604638      0.912336648      0.700999975    
       55320  0.795954525      0.919485092      0.700999975    
       55380  0.794045448      0.919485092      0.700999975    
       55440  0.789227247      0.925900221      0.700999975    
       55500  0.782999992      0.925900221      0.700999975    
       55560  0.785840929      0.930503249      0.700999975    
       55620  0.782840908      0.930503249      0.700999975    
       55680  0.782249987      0.933530211      0.700999975    
       55740  0.780604661      0.933530211      0.700999975    
       55800  0.784272730      0.936657190      0.700999975    
       55860  0.791363657      0.936657190      0.700999975    
       55920  0.795727253      0.938458800      0.700999975    
       55980  0.798744202      0.938458800      0.700999975    
       56040  0.802045465      0.942167103      0.700999975    
       56100  0.802111089      0.942167103      0.700999975    
       56160  0.804000020      0.944277585      0.700999975    
       56220  0.806599975      0.944277585      0.700999975    
       56280  0.809978247      0.941215158      0.700999975    
       56340  0.818000019      0.941215158      0.700999975    
       56400  0.824260890      0.936298251      0.700999975    
       56460  0.828521729      0.936298251      0.700999975    
       56520  0.828521729      0.933750451      0.700999975    
       56580  0.831155539      0.933750451      0.700999975    
       56640  0.835454524      0.933267713      0.700999975    
       56700  0.840744197      0.933267713      0.700999975    
       56760  0.845190465      0.934304833      0.700999975    
       56820  0.845190465      0.934304833      0.700999975    
       56880  0.848219514      0.933853209      0.700999975    
       56940  0.852575004      0.933853209      0.700999975    
       57000  0.855589747      0.931043983      0.700999975    
       57060  0.855589747      0.931043983      0.700999975    
       57120  0.857368410      0.926482975      0.700999975    
       57180  0.859297276      0.926482975      0.700999975    
       57240  0.861305535      0.922113717      0.700999975    
       57300  0.861305535      0.922113717      0.700999975    
       57360  0.862885714      0.920376718      0.700999975    
       57420  0.863294125      0.920376718      0.700999975    
       57480  0.863294125      0.918539941      0.941999972    
       57540  0.858818173      0.918539941      0.941999972    
       57600  0.860125005      0.912195563      0.941999972    
       57660  0.863516152      0.912195563      0.941999972    
       57720  0.863516152      0.909373641      0.941999972    
       57780  0.868700027      0.909373641      0.941999972    
       57840  0.872689664      0.912611008      0.941999972    
       57900  0.870142877      0.912611008      0.941999972    
       57960  0.870142877      0.917445064      0.941999972    
       58020  0.875851870      0.917445064      0.941999972    
       58080  0.881461561      0.919720352      0.941999972    
       58140  0.887600005      0.919720352      0.941999972    
       58200  0.887600005      0.920380950      0.941999972    
       58260  0.893208325      0.920380950      0.941999972    
       58320   9999.00000      0.921072125      0.941999972    
       58380   9999.00000      0.921072125      0.941999972    
       58440   9999.00000      0.920152605      0.941999972    
       58500   9999.00000      0.920152605      0.941999972    
       58560   9999.00000      0.920235515      0.941999972    
       58620   9999.00000      0.920235515      0.941999972    
       58680   9999.00000      0.915567219      0.941999972    
       58740   9999.00000      0.915567219      0.941999972    
       58800   9999.00000      0.905233800      0.941999972    
       58860   9999.00000      0.905233800      0.941999972    
       58920   9999.00000      0.896146297      0.941999972    
       58980   9999.00000      0.896146297      0.941999972    
       59040   9999.00000      0.890151799      0.941999972    
       59100   9999.00000      0.890151799      0.941999972    
       59160   9999.00000      0.890348136      0.941999972    
       59220   9999.00000      0.890348136      0.941999972    
       59280   9999.00000      0.895052373      0.941999972    
       59340   9999.00000      0.895052373      0.941999972    
       59400   9999.00000      0.896559715      0.941999972    
       59460   9999.00000      0.896559715      0.941999972    
       59520   9999.00000      0.893987238      0.941999972    
       59580   9999.00000      0.893987238      0.941999972    
       59640   9999.00000      0.889695466      0.941999972    
       59700   9999.00000      0.889695466      0.941999972    
       59760   9999.00000      0.882758796      0.941999972    
       59820   9999.00000      0.882758796      0.941999972    
       59880   9999.00000      0.879108310      0.941999972    
       59940   9999.00000      0.879108310      0.941999972    
       60000   9999.00000      0.880709529      0.941999972    
       60060   9999.00000      0.880709529      0.941999972    
       60120   9999.00000      0.883988082      0.941999972    
       60180   9999.00000      0.883988082      0.941999972    
       60240   9999.00000      0.884947240      0.941999972    
       60300   9999.00000      0.884947240      0.941999972    
       60360   9999.00000      0.883307099      0.941999972    
       60420   9999.00000      0.883307099      0.941999972    
       60480   9999.00000      0.880296409      0.941999972    
       60540   9999.00000      0.880296409      0.941999972    
       60600   9999.00000      0.874842644      0.941999972    
       60660   9999.00000      0.874842644      0.941999972    
       60720   9999.00000      0.869691491      0.941999972    
       60780   9999.00000      0.869691491      0.941999972    
       60840   9999.00000      0.864025652      0.941999972    
       60900   9999.00000      0.864025652      0.941999972    
       60960   9999.00000      0.856646001      0.941999972    
       61020   9999.00000      0.856646001      0.941999972    
