 20180907
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28080  0.799380958      0.687553048      0.536000013    
       28140  0.803512216      0.687553048      0.536000013    
       28200  0.808309495      0.688784063      0.536000013    
       28260  0.818119049      0.688784063      0.536000013    
       28320  0.828809500      0.690973580      0.536000013    
       28380  0.834833324      0.690973580      0.536000013    
       28440  0.834833324      0.691339433      0.536000013    
       28500  0.838302314      0.691339433      0.536000013    
       28560  0.842568159      0.690648615      0.536000013    
       28620  0.846022248      0.690648615      0.536000013    
       28680  0.846022248      0.688340843      0.850000024    
       28740  0.847044468      0.688340843      0.850000024    
       28800  0.853652179      0.685725272      0.850000024    
       28860  0.857304335      0.685725272      0.850000024    
       28920  0.856311083      0.684168339      0.850000024    
       28980  0.860978246      0.684168339      0.850000024    
       29040  0.866630435      0.683871746      0.850000024    
       29100  0.869239151      0.683871746      0.850000024    
       29160  0.871866643      0.685629964      0.850000024    
       29220  0.876217365      0.685629964      0.850000024    
       29280  0.883000016      0.684894025      0.850000024    
       29340  0.888956547      0.684894025      0.850000024    
       29400  0.894200027      0.680571139      0.850000024    
       29460  0.898695648      0.680571139      0.850000024    
       29520  0.904717386      0.678726196      0.850000024    
       29580  0.908630431      0.678726196      0.850000024    
       29640  0.912244439      0.677991152      0.850000024    
       29700  0.915434778      0.677991152      0.850000024    
       29760  0.917978287      0.678582251      0.850000024    
       29820  0.922304332      0.678582251      0.850000024    
       29880  0.922304332      0.680386245      0.850000024    
       29940  0.922500014      0.680386245      0.850000024    
       30000  0.929222226      0.680366397      0.850000024    
       30060  0.933644474      0.680366397      0.850000024    
       30120  0.941260874      0.677730322      0.850000024    
       30180  0.950739145      0.677730322      0.850000024    
       30240  0.955733359      0.674606562      0.850000024    
       30300  0.960822225      0.674606562      0.850000024    
       30360  0.961239159      0.669242680      0.850000024    
       30420  0.957543492      0.669242680      0.850000024    
       30480  0.953543484      0.665243566      0.850000024    
       30540  0.953111112      0.665243566      0.850000024    
       30600  0.952673912      0.659026921      0.850000024    
       30660  0.948913038      0.659026921      0.850000024    
       30720  0.949891329      0.649209201      0.850000024    
       30780  0.951688886      0.649209201      0.850000024    
       30840  0.947000027      0.641386926      0.850000024    
       30900  0.946413040      0.641386926      0.850000024    
       30960  0.952177763      0.637769520      0.850000024    
       31020  0.949066639      0.637769520      0.850000024    
       31080  0.943695664      0.636350513      0.850000024    
       31140  0.932543457      0.636350513      0.850000024    
       31200  0.931777775      0.633858800      0.850000024    
       31260  0.931200027      0.633858800      0.850000024    
       31320  0.925478280      0.633170724      0.850000024    
       31380  0.922413051      0.633170724      0.850000024    
       31440  0.925755560      0.631289363      0.850000024    
       31500  0.928111136      0.631289363      0.850000024    
       31560  0.924652159      0.626341939      0.850000024    
       31620  0.919826090      0.626341939      0.850000024    
       31680  0.915065229      0.616188765      0.850000024    
       31740  0.911622226      0.616188765      0.850000024    
       31800  0.904891312      0.609168112      0.850000024    
       31860  0.896130443      0.609168112      0.850000024    
       31920  0.885521710      0.607097328      0.850000024    
       31980  0.881466687      0.607097328      0.850000024    
       32040  0.873066664      0.605816245      0.850000024    
       32100  0.871500015      0.605816245      0.850000024    
       32160  0.869000018      0.599462569      0.850000024    
       32220  0.860066652      0.599462569      0.850000024    
       32280  0.851666689      0.593283176      0.933000028    
       32340  0.850130439      0.593283176      0.933000028    
       32400  0.849822223      0.590304971      0.933000028    
       32460  0.839955568      0.590304971      0.933000028    
       32520  0.830066681      0.588549495      0.933000028    
       32580  0.829021752      0.588549495      0.933000028    
       32640  0.823644459      0.585003853      0.933000028    
       32700  0.817777753      0.585003853      0.933000028    
       32760  0.813777804      0.579808354      0.933000028    
       32820  0.810608685      0.579808354      0.933000028    
       32880  0.804799974      0.574634790      0.933000028    
       32940  0.798266649      0.574634790      0.933000028    
       33000  0.789977789      0.569902897      0.933000028    
       33060  0.785152197      0.569902897      0.933000028    
       33120  0.778133333      0.568482697      0.933000028    
       33180  0.768577754      0.568482697      0.933000028    
       33240  0.763422251      0.568684757      0.933000028    
       33300  0.758956492      0.568684757      0.933000028    
       33360  0.752288878      0.566087186      0.933000028    
       33420  0.746888876      0.566087186      0.933000028    
       33480  0.736422241      0.558709443      0.933000028    
       33540  0.736422241      0.558709443      0.933000028    
       33600  0.726911128      0.552056909      0.933000028    
       33660  0.724652171      0.552056909      0.933000028    
       33720  0.716021717      0.551940441      0.933000028    
       33780  0.699021757      0.551940441      0.933000028    
       33840  0.686022222      0.556025326      0.933000028    
       33900  0.686999977      0.556025326      0.933000028    
       33960  0.681266665      0.561809182      0.933000028    
       34020  0.676711082      0.561809182      0.933000028    
       34080  0.673644423      0.569010258      0.933000028    
       34140  0.665822208      0.569010258      0.933000028    
       34200  0.665822208      0.578544617      0.933000028    
       34260  0.656955540      0.578544617      0.933000028    
       34320  0.653244436      0.588745236      0.933000028    
       34380  0.647577763      0.588745236      0.933000028    
       34440  0.645260870      0.597187996      0.933000028    
       34500  0.643244445      0.597187996      0.933000028    
       34560  0.639955580      0.604189277      0.933000028    
       34620  0.638000011      0.604189277      0.933000028    
       34680  0.635086954      0.609073341      0.933000028    
       34740  0.633599997      0.609073341      0.933000028    
       34800  0.631422222      0.612629592      0.933000028    
       34860  0.631422222      0.612629592      0.933000028    
       34920  0.628555536      0.613756955      0.933000028    
       34980  0.625222206      0.613756955      0.933000028    
       35040  0.623431802      0.613068461      0.933000028    
       35100  0.620333314      0.613068461      0.933000028    
       35160  0.614022195      0.615398109      0.933000028    
       35220  0.606800020      0.615398109      0.933000028    
       35280  0.606022716      0.619139016      0.933000028    
       35340  0.602863610      0.619139016      0.933000028    
       35400  0.600399971      0.622449934      0.933000028    
       35460  0.598577797      0.622449934      0.933000028    
       35520  0.597466648      0.623621285      0.933000028    
       35580  0.598136365      0.623621285      0.933000028    
       35640  0.595622241      0.624179006      0.933000028    
       35700  0.592044473      0.624179006      0.933000028    
       35760  0.583999991      0.624379992      0.933000028    
       35820  0.583999991      0.624379992      0.933000028    
       35880  0.581044436      0.628908992      0.551500022    
       35940  0.577600002      0.628908992      0.551500022    
       36000  0.570422232      0.636217654      0.551500022    
       36060  0.570422232      0.636217654      0.551500022    
       36120  0.564555585      0.643106937      0.551500022    
       36180  0.559711099      0.643106937      0.551500022    
       36240  0.551822245      0.649982154      0.551500022    
       36300  0.551822245      0.649982154      0.551500022    
       36360  0.543111086      0.659700215      0.551500022    
       36420  0.537222207      0.659700215      0.551500022    
       36480  0.533866644      0.670903385      0.551500022    
       36540  0.533866644      0.670903385      0.551500022    
       36600  0.528911114      0.682258070      0.551500022    
       36660  0.527088881      0.682258070      0.551500022    
       36720  0.526244462      0.692051291      0.551500022    
       36780  0.526244462      0.692051291      0.551500022    
       36840  0.523955584      0.699944377      0.551500022    
       36900  0.518955529      0.699944377      0.551500022    
       36960  0.515666664      0.705261350      0.551500022    
       37020  0.515666664      0.705261350      0.551500022    
       37080  0.510844469      0.718017519      0.551500022    
       37140  0.510522723      0.718017519      0.551500022    
       37200  0.510522723      0.734640062      0.551500022    
       37260  0.512545466      0.734640062      0.551500022    
       37320  0.512272716      0.744914412      0.551500022    
       37380  0.511627913      0.744914412      0.551500022    
       37440  0.515558124      0.749117613      0.551500022    
       37500  0.520522714      0.749117613      0.551500022    
       37560  0.520568192      0.750626504      0.551500022    
       37620  0.520568192      0.750626504      0.551500022    
       37680  0.518136382      0.752324402      0.551500022    
       37740  0.517727256      0.752324402      0.551500022    
       37800  0.519249976      0.754379570      0.551500022    
       37860  0.519249976      0.754379570      0.551500022    
       37920  0.521499991      0.752726197      0.551500022    
       37980  0.524795473      0.752726197      0.551500022    
       38040  0.527681828      0.749579787      0.551500022    
       38100  0.527372122      0.749579787      0.551500022    
       38160  0.530363619      0.747073591      0.551500022    
       38220  0.533227265      0.747073591      0.551500022    
       38280  0.533818185      0.744073749      0.551500022    
       38340  0.532069743      0.744073749      0.551500022    
       38400  0.532090902      0.743820548      0.551500022    
       38460  0.532772720      0.743820548      0.551500022    
       38520  0.533288896      0.748606503      0.551500022    
       38580  0.533590913      0.748606503      0.551500022    
       38640  0.533954561      0.754749060      0.551500022    
       38700  0.533755541      0.754749060      0.551500022    
       38760  0.535088897      0.761441827      0.551500022    
       38820  0.535931826      0.761441827      0.551500022    
       38880  0.537545443      0.769014835      0.551500022    
       38940  0.537044466      0.769014835      0.551500022    
       39000  0.537933350      0.778012693      0.551500022    
       39060  0.538977265      0.778012693      0.551500022    
       39120  0.538999975      0.785093784      0.551500022    
       39180  0.539022744      0.785093784      0.551500022    
       39240  0.538399994      0.791197956      0.551500022    
       39300  0.539613664      0.791197956      0.551500022    
       39360  0.540795445      0.794284582      0.551500022    
       39420  0.542204559      0.794284582      0.551500022    
       39480  0.542204559      0.796136916      0.635999978    
       39540  0.542022705      0.796136916      0.635999978    
       39600  0.542863607      0.797556281      0.635999978    
       39660  0.544022739      0.797556281      0.635999978    
       39720  0.544022739      0.797066152      0.635999978    
       39780  0.545772731      0.797066152      0.635999978    
       39840  0.548090935      0.797178268      0.635999978    
       39900  0.549159110      0.797178268      0.635999978    
       39960  0.549159110      0.797489941      0.635999978    
       40020  0.549068153      0.797489941      0.635999978    
       40080  0.549659073      0.794599414      0.635999978    
       40140  0.548636377      0.794599414      0.635999978    
       40200  0.548636377      0.790997565      0.635999978    
       40260  0.547818184      0.790997565      0.635999978    
       40320  0.547159076      0.787897944      0.635999978    
       40380  0.546090901      0.787897944      0.635999978    
       40440  0.546090901      0.786394715      0.635999978    
       40500  0.546409070      0.786394715      0.635999978    
       40560  0.549840927      0.785239637      0.635999978    
       40620  0.551204562      0.785239637      0.635999978    
       40680  0.551204562      0.785355508      0.635999978    
       40740  0.553068161      0.785355508      0.635999978    
       40800  0.551377773      0.777618766      0.635999978    
       40860  0.549456537      0.777618766      0.635999978    
       40920  0.548377752      0.765934348      0.635999978    
       40980  0.544399977      0.765934348      0.635999978    
       41040  0.541695654      0.761108577      0.635999978    
       41100  0.537043452      0.761108577      0.635999978    
       41160  0.532666683      0.762256563      0.635999978    
       41220  0.527044415      0.762256563      0.635999978    
       41280  0.526543498      0.763322830      0.635999978    
       41340  0.523400009      0.763322830      0.635999978    
       41400  0.520933330      0.761315227      0.635999978    
       41460  0.516888916      0.761315227      0.635999978    
       41520  0.516586959      0.757620752      0.635999978    
       41580  0.513999999      0.757620752      0.635999978    
       41640  0.512022197      0.755960047      0.635999978    
       41700  0.509822249      0.755960047      0.635999978    
       41760  0.509822249      0.755960703      0.635999978    
       41820  0.505488873      0.755960703      0.635999978    
       41880  0.501688898      0.755528867      0.635999978    
       41940  0.497733325      0.755528867      0.635999978    
       42000  0.497733325      0.756946504      0.635999978    
       42060  0.494488895      0.756946504      0.635999978    
       42120  0.491377771      0.758494616      0.635999978    
       42180  0.489909083      0.758494616      0.635999978    
       42240  0.488666654      0.755901635      0.635999978    
       42300  0.486355543      0.755901635      0.635999978    
       42360  0.485477269      0.750563145      0.635999978    
       42420  0.482590914      0.750563145      0.635999978    
       42480  0.483177781      0.742639780      0.635999978    
       42540  0.482066661      0.742639780      0.635999978    
       42600  0.481318176      0.731261134      0.635999978    
       42660  0.480136365      0.731261134      0.635999978    
       42720  0.479488879      0.716811657      0.635999978    
       42780  0.478111118      0.716811657      0.635999978    
       42840  0.476409078      0.704273582      0.635999978    
       42900  0.476681828      0.704273582      0.635999978    
       42960  0.478599995      0.694279492      0.635999978    
       43020  0.478177786      0.694279492      0.635999978    
       43080  0.477659076      0.688271403      0.495999992    
       43140  0.477533340      0.688271403      0.495999992    
       43200  0.477155566      0.685404658      0.495999992    
       43260  0.476590902      0.685404658      0.495999992    
       43320  0.477772713      0.683397293      0.495999992    
       43380  0.478244454      0.683397293      0.495999992    
       43440  0.477622211      0.682308078      0.495999992    
       43500  0.476613641      0.682308078      0.495999992    
       43560  0.477681816      0.681053460      0.495999992    
       43620  0.480399996      0.681053460      0.495999992    
       43680  0.481159091      0.678119123      0.495999992    
       43740  0.482749999      0.678119123      0.495999992    
       43800  0.483772725      0.675089955      0.495999992    
       43860  0.483772725      0.675089955      0.495999992    
       43920  0.485477269      0.671364129      0.495999992    
       43980  0.487136364      0.671364129      0.495999992    
       44040  0.488113642      0.667753458      0.495999992    
       44100  0.488113642      0.667753458      0.495999992    
       44160  0.490113646      0.665501654      0.495999992    
       44220  0.489863634      0.665501654      0.495999992    
       44280  0.491022736      0.667087197      0.495999992    
       44340  0.491022736      0.667087197      0.495999992    
       44400  0.490772724      0.668413997      0.495999992    
       44460  0.490227282      0.668413997      0.495999992    
       44520  0.490113646      0.669664681      0.495999992    
       44580  0.490113646      0.669664681      0.495999992    
       44640  0.489636362      0.671171784      0.495999992    
       44700  0.488590896      0.671171784      0.495999992    
       44760  0.487363636      0.670539975      0.495999992    
       44820  0.487363636      0.670539975      0.495999992    
       44880  0.483818173      0.668133795      0.495999992    
       44940  0.481363624      0.668133795      0.495999992    
       45000  0.479177773      0.669122100      0.495999992    
       45060  0.478795469      0.669122100      0.495999992    
       45120  0.477954537      0.675101817      0.495999992    
       45180  0.475454539      0.675101817      0.495999992    
       45240  0.475454539      0.682771206      0.495999992    
       45300  0.471954554      0.682771206      0.495999992    
       45360  0.469363630      0.689635634      0.495999992    
       45420  0.468377769      0.689635634      0.495999992    
       45480  0.468477279      0.695286691      0.495999992    
       45540  0.469636351      0.695286691      0.495999992    
       45600  0.471302330      0.700549841      0.495999992    
       45660  0.471302330      0.700549841      0.495999992    
       45720  0.473309517      0.704344153      0.495999992    
       45780  0.475097567      0.704344153      0.495999992    
       45840  0.475097567      0.707577705      0.495999992    
       45900  0.476125002      0.707577705      0.495999992    
       45960  0.477307707      0.713080347      0.495999992    
       46020  0.477307707      0.713080347      0.495999992    
       46080  0.478894740      0.720122814      0.495999992    
       46140  0.478081077      0.720122814      0.495999992    
       46200  0.478444457      0.729215860      0.495999992    
       46260  0.478444457      0.729215860      0.495999992    
       46320  0.478714287      0.740115285      0.495999992    
       46380  0.477914274      0.740115285      0.495999992    
       46440  0.477314293      0.750611782      0.495999992    
       46500  0.477314293      0.750611782      0.495999992    
       46560  0.475199997      0.760823965      0.495999992    
       46620  0.472085714      0.760823965      0.495999992    
       46680  0.470257133      0.769974709      0.382999986    
       46740  0.470257133      0.769974709      0.382999986    
       46800  0.469914287      0.777798057      0.382999986    
       46860  0.469171435      0.777798057      0.382999986    
       46920  0.468111098      0.780754507      0.382999986    
       46980  0.465457141      0.780754507      0.382999986    
       47040  0.463800013      0.780511141      0.382999986    
       47100  0.460828573      0.780511141      0.382999986    
       47160  0.458638877      0.780690134      0.382999986    
       47220  0.456857145      0.780690134      0.382999986    
       47280  0.452628583      0.780044675      0.382999986    
       47340  0.451305568      0.780044675      0.382999986    
       47400  0.445749998      0.780705452      0.382999986    
       47460  0.443714291      0.780705452      0.382999986    
       47520  0.442388892      0.780863583      0.382999986    
       47580  0.436972231      0.780863583      0.382999986    
       47640  0.430861115      0.780470371      0.382999986    
       47700  0.428142846      0.780470371      0.382999986    
       47760  0.427833319      0.779096365      0.382999986    
       47820  0.423472226      0.779096365      0.382999986    
       47880  0.421027780      0.775261462      0.382999986    
       47940  0.418171436      0.775261462      0.382999986    
       48000  0.417611122      0.767058671      0.382999986    
       48060  0.413777769      0.767058671      0.382999986    
       48120  0.411777765      0.758734882      0.382999986    
       48180  0.409083337      0.758734882      0.382999986    
       48240  0.409083337      0.752423704      0.382999986    
       48300  0.408305556      0.752423704      0.382999986    
       48360  0.408583343      0.751021743      0.382999986    
       48420  0.407444447      0.751021743      0.382999986    
       48480  0.407444447      0.751442671      0.382999986    
       48540  0.410250008      0.751442671      0.382999986    
       48600  0.410583347      0.750503600      0.382999986    
       48660  0.409944445      0.750503600      0.382999986    
       48720  0.409944445      0.748042226      0.382999986    
       48780  0.409027785      0.748042226      0.382999986    
       48840  0.411944449      0.745101571      0.382999986    
       48900  0.411837846      0.745101571      0.382999986    
       48960  0.411833346      0.743740261      0.382999986    
       49020  0.411555558      0.743740261      0.382999986    
       49080  0.410638899      0.743204355      0.382999986    
       49140  0.411027014      0.743204355      0.382999986    
       49200  0.408861101      0.745121419      0.382999986    
       49260  0.408513516      0.745121419      0.382999986    
       49320  0.408973694      0.750820756      0.382999986    
       49380  0.410358965      0.750820756      0.382999986    
       49440  0.410358965      0.758487523      0.382999986    
       49500  0.411525011      0.758487523      0.382999986    
       49560  0.411609769      0.764001131      0.382999986    
       49620  0.411476195      0.764001131      0.382999986    
       49680  0.411476195      0.764909923      0.382999986    
       49740  0.410558134      0.764909923      0.382999986    
       49800  0.409704536      0.763638377      0.382999986    
       49860  0.408444434      0.763638377      0.382999986    
       49920  0.408444434      0.761589885      0.382999986    
       49980  0.408326089      0.761589885      0.382999986    
       50040  0.410086960      0.760184944      0.382999986    
       50100  0.409466654      0.760184944      0.382999986    
       50160  0.409065217      0.760266721      0.382999986    
       50220  0.407956511      0.760266721      0.382999986    
       50280  0.407521725      0.758411586      0.407999992    
       50340  0.406755567      0.758411586      0.407999992    
       50400  0.406804353      0.756220639      0.407999992    
       50460  0.406695664      0.756220639      0.407999992    
       50520  0.410478264      0.754153848      0.407999992    
       50580  0.410022229      0.754153848      0.407999992    
       50640  0.411608696      0.754310548      0.407999992    
       50700  0.411934793      0.754310548      0.407999992    
       50760  0.412466675      0.756640255      0.407999992    
       50820  0.413399994      0.756640255      0.407999992    
       50880  0.413956523      0.756629348      0.407999992    
       50940  0.415217400      0.756629348      0.407999992    
       51000  0.415444434      0.756165028      0.407999992    
       51060  0.416622221      0.756165028      0.407999992    
       51120  0.418695658      0.755439401      0.407999992    
       51180  0.419200003      0.755439401      0.407999992    
       51240  0.423644453      0.755583882      0.407999992    
       51300  0.427533329      0.755583882      0.407999992    
       51360  0.427533329      0.756051302      0.407999992    
       51420  0.429866672      0.756051302      0.407999992    
       51480  0.432066679      0.756300449      0.407999992    
       51540  0.435933322      0.756300449      0.407999992    
       51600  0.435933322      0.756916523      0.407999992    
       51660  0.436888903      0.756916523      0.407999992    
       51720  0.439911097      0.758222163      0.407999992    
       51780  0.443022221      0.758222163      0.407999992    
       51840  0.444886357      0.759328008      0.407999992    
       51900  0.448222220      0.759328008      0.407999992    
       51960  0.452133328      0.757336676      0.407999992    
       52020  0.457422227      0.757336676      0.407999992    
       52080  0.459590912      0.751219571      0.407999992    
       52140  0.462199986      0.751219571      0.407999992    
       52200  0.464155555      0.744860113      0.407999992    
       52260  0.465431809      0.744860113      0.407999992    
       52320  0.469090909      0.741227150      0.407999992    
       52380  0.469866663      0.741227150      0.407999992    
       52440  0.472911119      0.737444222      0.407999992    
       52500  0.472340912      0.737444222      0.407999992    
       52560  0.475477278      0.729951620      0.407999992    
       52620  0.476911098      0.729951620      0.407999992    
       52680  0.481933326      0.719899297      0.407999992    
       52740  0.483977258      0.719899297      0.407999992    
       52800  0.489227265      0.711275339      0.407999992    
       52860  0.490822226      0.711275339      0.407999992    
       52920  0.493466675      0.701178908      0.407999992    
       52980  0.495000005      0.701178908      0.407999992    
       53040  0.495545447      0.687566042      0.407999992    
       53100  0.494333327      0.687566042      0.407999992    
       53160  0.494422227      0.672257066      0.407999992    
       53220  0.494399995      0.672257066      0.407999992    
       53280  0.496409088      0.657822192      0.407999992    
       53340  0.496177793      0.657822192      0.407999992    
       53400  0.500777781      0.647847652      0.407999992    
       53460  0.503681839      0.647847652      0.407999992    
       53520  0.508272707      0.642623663      0.407999992    
       53580  0.508333325      0.642623663      0.407999992    
       53640  0.511533320      0.639899194      0.407999992    
       53700  0.511704564      0.639899194      0.407999992    
       53760  0.512666643      0.635687113      0.407999992    
       53820  0.515431821      0.635687113      0.407999992    
       53880  0.517477274      0.631286621      0.513000011    
       53940  0.517909110      0.631286621      0.513000011    
       54000  0.516488910      0.628531694      0.513000011    
       54060  0.518931806      0.628531694      0.513000011    
       54120  0.519409120      0.626748502      0.513000011    
       54180  0.515909076      0.626748502      0.513000011    
       54240  0.517577767      0.624078453      0.513000011    
       54300  0.518363655      0.624078453      0.513000011    
       54360  0.519886374      0.621834040      0.513000011    
       54420  0.521311104      0.621834040      0.513000011    
       54480  0.521266639      0.621766269      0.513000011    
       54540  0.523136377      0.621766269      0.513000011    
       54600  0.522068202      0.621878743      0.513000011    
       54660  0.520666659      0.621878743      0.513000011    
       54720  0.521066666      0.621009827      0.513000011    
       54780  0.521272719      0.621009827      0.513000011    
       54840  0.519644439      0.618764639      0.513000011    
       54900  0.516488910      0.618764639      0.513000011    
       54960  0.514266670      0.615680218      0.513000011    
       55020  0.514266670      0.615680218      0.513000011    
       55080  0.513400018      0.613848686      0.513000011    
       55140  0.511177778      0.613848686      0.513000011    
       55200  0.509090900      0.613172710      0.513000011    
       55260  0.506533325      0.613172710      0.513000011    
       55320  0.504977763      0.613329649      0.513000011    
       55380  0.503400028      0.613329649      0.513000011    
       55440  0.503000021      0.614933372      0.513000011    
       55500  0.501577795      0.614933372      0.513000011    
       55560  0.499454558      0.615640521      0.513000011    
       55620  0.495772719      0.615640521      0.513000011    
       55680  0.490681827      0.614103436      0.513000011    
       55740  0.488888890      0.614103436      0.513000011    
       55800  0.486886352      0.612759829      0.513000011    
       55860  0.485068172      0.612759829      0.513000011    
       55920  0.483422220      0.613885999      0.513000011    
       55980  0.481444448      0.613885999      0.513000011    
       56040  0.480931818      0.615090370      0.513000011    
       56100  0.477568179      0.615090370      0.513000011    
       56160  0.475755543      0.616960883      0.513000011    
       56220  0.474159092      0.616960883      0.513000011    
       56280  0.470477283      0.621812642      0.513000011    
       56340  0.467795461      0.621812642      0.513000011    
       56400  0.467795461      0.627650321      0.513000011    
       56460  0.464727283      0.627650321      0.513000011    
       56520  0.461431831      0.632660687      0.513000011    
       56580  0.466340899      0.632660687      0.513000011    
       56640  0.466340899      0.639899969      0.513000011    
       56700  0.466340899      0.639899969      0.513000011    
       56760  0.466454536      0.650261283      0.513000011    
       56820  0.467113644      0.650261283      0.513000011    
       56880  0.468348831      0.657468021      0.513000011    
       56940  0.470090896      0.657468021      0.513000011    
       57000  0.470863640      0.664686441      0.513000011    
       57060  0.468348831      0.664686441      0.513000011    
       57120  0.469659090      0.669197619      0.513000011    
       57180  0.467431813      0.669197619      0.513000011    
       57240  0.466418594      0.670214713      0.513000011    
       57300  0.464500010      0.670214713      0.513000011    
       57360  0.464500010      0.671765208      0.513000011    
       57420  0.462292671      0.671765208      0.513000011    
       57480  0.462292671      0.676045895      0.421499997    
       57540  0.461650014      0.676045895      0.421499997    
       57600  0.461871803      0.678530753      0.421499997    
